Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,5.053396845285089,1.7010702382385479,10.66862166076812,8.261520621173682,5.972540407268823,6.563151334277909,7.160814364282394,8.227272825226823,6.037474442995922,1.5899252145215832,1220.663330078125,150.10214233398438,1058.4422607421875,487.7977294921875,1095.9859619140625,1617.5452880859375,637.4027099609375,1177.7308349609375,981.8519287109375,797.633056640625,2185.695556640625,321.0897521972656,1127.1448974609375,1023.6040649414063,282.5544128417969,1561.88232421875,492.3556823730469,1533.6236572265625,1106.289794921875,414.53814697265625,0.2352941334247589,0.2352941334247589,0.22745099663734436,0.2352941334247589,0.2352941334247589,0.24705883860588074,0.25882354378700256,0.25882354378700256,0.250980406999588,0.2352941334247589,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.30000001192092896,0.30000001192092896,349.27142333984375,-31.63681411743164,3.1487772464752197,349.01983642578125,-31.81110382080078,3.2775156497955322,348.0303955078125,-30.595746994018555,3.428769826889038,347.69110107421875,-30.478361129760742,3.3419764041900635,347.7297058105469,-30.52642250061035,3.383822441101074,348.2778015136719,-30.62248420715332,3.1043074131011963,348.8368225097656,-30.62285614013672,3.003174066543579,349.5111083984375,-31.117536544799805,2.917029857635498,349.5111083984375,-31.117536544799805,2.917029857635498,349.61859130859375,-31.474185943603516,2.8985040187835693,5.4372089611644885,7.055630424320281,-1.0,0.00909217877094972,3.25,0.0,20.46,0
L-1:30,4.260993642581613,1.2714517777195569,2.572159900325768,10.069351755988983,3.1471697013404647,5.127743228976052,1.5236992918937178,1.3457846793536512,1.8442531788132253,4.591442226158105,1173.602294921875,11.297830581665039,1243.7188720703125,867.8946533203125,153.02694702148438,1037.357666015625,229.70751953125,789.7159423828125,655.6100463867188,898.1072998046875,1276.897705078125,111.49927520751953,811.2199096679688,643.2290649414063,243.46798706054688,1184.9058837890625,421.8891906738281,954.1409912109375,1184.9718017578125,909.8941650390625,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.2352941334247589,0.24313727021217346,0.2392157018184662,0.2352941334247589,0.23333334922790527,0.2666666805744171,0.30000001192092896,0.23333334922790527,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,346.79522705078125,-29.912805557250977,5.968451499938965,346.50091552734375,-30.28691291809082,6.057911396026611,347.34857177734375,-30.84369659423828,5.545675754547119,346.8254699707031,-30.616546630859375,5.367081642150879,346.404296875,-30.007266998291016,5.450366497039795,346.3718566894531,-29.695114135742188,5.675851821899414,346.7078857421875,-29.561777114868164,5.714648246765137,346.991455078125,-29.420663833618164,5.661876678466797,347.1520080566406,-29.4916934967041,5.661034107208252,347.0758056640625,-29.536663055419922,5.773244857788086,4.319371688926819,3.5218582073837243,-1.0,0.009717336683417085,2.75,0.0,24.31,0
L-1:31,1.8019566920469667,9.575238251983595,8.390685953851493,8.648211834592248,5.178804941058717,1.0837180231391619,5.840443487999297,4.796131235493424,1.4442555299923803,5.773841299783352,1637.1966552734375,310.70733642578125,1464.0635986328125,926.6064453125,262.2576904296875,1547.799072265625,111.18470001220703,1545.6146240234375,1353.670654296875,743.8905639648438,1511.4056396484375,192.74473571777344,1135.229736328125,855.67822265625,162.2943878173828,1111.5526123046875,195.45877075195313,1630.9366455078125,1363.084228515625,952.0840454101563,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.23137256503105164,0.2352941334247589,0.2352941334247589,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.24313727021217346,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,346.5941162109375,-31.036020278930664,5.218608856201172,346.9049987792969,-31.08547019958496,5.497268199920654,347.6142883300781,-31.38058090209961,5.316539287567139,347.6142883300781,-31.38058090209961,5.316539287567139,348.3538818359375,-31.7131404876709,4.760306358337402,348.552978515625,-31.932966232299805,4.26524019241333,348.7166442871094,-32.209415435791016,4.127315998077393,348.8975830078125,-32.134517669677734,4.02179479598999,348.8508605957031,-32.09618377685547,3.9281997680664063,346.7385559082031,-31.026735305786133,4.3516974449157715,5.175238006171092,2.865797415114787,-1.0,0.008175505050505051,0.5,0.0,22.2,0
L-1:32,4.317748719656184,4.730633777902522,5.182340381819779,9.494178012181788,5.426499639588469,5.361128946375736,4.2673269843805635,6.241086199162658,15.367783778496472,13.39761762192072,4026.91015625,116.06896209716797,3689.22509765625,2904.821533203125,2463.267333984375,6003.9140625,1380.6885986328125,3752.119140625,2437.66650390625,2138.10302734375,4608.724609375,610.6588134765625,3210.26123046875,2580.13623046875,769.8082885742188,4058.315185546875,1785.638671875,4052.09375,3211.44921875,3179.000244140625,0.24313727021217346,0.2392157018184662,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.2392157018184662,0.24313727021217346,0.2392157018184662,0.24705883860588074,0.24313727021217346,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,347.8039855957031,-33.336219787597656,4.545718193054199,347.8039855957031,-33.336219787597656,4.545718193054199,347.6505432128906,-33.56711959838867,4.8036789894104,347.6505432128906,-33.56711959838867,4.8036789894104,348.08154296875,-33.07398986816406,3.9980175495147705,348.08154296875,-33.07398986816406,3.9980175495147705,348.08154296875,-33.07398986816406,3.9980175495147705,348.3112487792969,-33.59276580810547,3.8563497066497803,348.3112487792969,-33.59276580810547,3.8563497066497803,348.3112487792969,-33.59276580810547,3.8563497066497803,12.772115472245646,10.914349102811922,-1.0,0.0033328538550057535,5.0,35.96,9.93,0
L-1:33,4.621826239303718,5.266459202977322,7.285357714778466,10.155778348311083,6.783462832488016,1.4253481537007842,3.034913808758267,0.014381600879628687,3.2652161005781735,0.35371495148137877,852.5450439453125,86.4098892211914,1311.8782958984375,747.0030517578125,425.1385498046875,1578.5272216796875,408.5929260253906,1267.39697265625,1355.8974609375,615.37646484375,1506.3365478515625,59.720767974853516,1022.085693359375,902.8341674804688,273.07470703125,1070.768310546875,432.8957824707031,1077.3370361328125,868.6768798828125,571.4945678710938,0.2392157018184662,0.2352941334247589,0.23137256503105164,0.22745099663734436,0.2196078598499298,0.2392157018184662,0.250980406999588,0.24705883860588074,0.24313727021217346,0.2392157018184662,0.2666666805744171,0.3333333432674408,0.23333334922790527,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,346.6394958496094,-36.38250732421875,3.7577402591705322,346.8104248046875,-36.67268753051758,3.8814642429351807,346.94610595703125,-36.87241744995117,4.062794208526611,347.1729736328125,-36.614070892333984,4.412095546722412,348.5114440917969,-35.86029052734375,4.5232086181640625,349.3081970214844,-35.61079406738281,4.424866676330566,345.6335144042969,-35.19670867919922,3.9084300994873047,345.95172119140625,-35.281620025634766,3.8272414207458496,346.30963134765625,-35.621856689453125,3.522941827774048,346.4430847167969,-35.96330642700195,3.6145622730255127,13.156959788437526,3.9794926119542633,-1.0,0.010267104029990627,1.25,0.0,25.04,0
L-1:34,7.849958351414478,3.7159801521752325,9.920369191672254,11.656054204307441,3.234034387193051,2.3199916920463073,1.7315250761904362,1.2384935849362195,6.419602330165264,10.083471636501887,1644.506591796875,67.4654541015625,1448.9620361328125,1035.6192626953125,928.8920288085938,1451.02490234375,678.5811157226563,925.36181640625,1143.2125244140625,759.8765869140625,1226.3212890625,23.324134826660156,704.4746704101563,533.1820678710938,396.81732177734375,1240.6790771484375,148.6757049560547,1258.555419921875,935.380615234375,622.658935546875,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22352942824363708,0.22352942824363708,0.2392157018184662,0.250980406999588,0.24313727021217346,0.2352941334247589,0.23137256503105164,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.36666667461395264,0.3333333432674408,0.30000001192092896,349.2152099609375,-37.51396560668945,3.742063045501709,349.0887756347656,-37.822166442871094,3.7747626304626465,349.1640319824219,-37.72440719604492,3.9865005016326904,349.6047668457031,-37.660797119140625,4.162653923034668,350.1684875488281,-37.5181770324707,4.078619480133057,351.0002746582031,-36.85625457763672,3.7104084491729736,349.4071044921875,-36.45625686645508,3.556025981903076,349.7551574707031,-36.187950134277344,3.626713991165161,349.7044982910156,-36.39445495605469,3.6304948329925537,349.52581787109375,-36.91722106933594,3.5927979946136475,22.723360464435647,5.163402141402711,-1.0,0.00892427529086965,10.25,0.0,25.86,0
L-1:35,2.248144914269037,1.6296082346209961,1.53352861648361,5.2815619160595295,21.062135928442192,20.39148012239456,14.033735546205984,6.80889575471372,1.6094970754686564,3.5301155209264303,1290.033935546875,76.8458023071289,1209.3553466796875,494.0002746582031,218.1049346923828,1315.118408203125,21.79619598388672,1660.899169921875,795.220458984375,667.0963134765625,1473.8804931640625,35.387481689453125,1168.1591796875,1313.7735595703125,305.58319091796875,1801.4083251953125,771.6654052734375,1534.828369140625,1069.3287353515625,755.301025390625,0.2392157018184662,0.23137256503105164,0.2392157018184662,0.23137256503105164,0.23137256503105164,0.2392157018184662,0.24705883860588074,0.24705883860588074,0.24313727021217346,0.2392157018184662,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.36666667461395264,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.36666667461395264,0.30000001192092896,0.30000001192092896,349.8347473144531,-34.977176666259766,4.714730262756348,349.41510009765625,-35.29762649536133,4.734443664550781,349.248291015625,-34.15364074707031,4.731470108032227,349.4626159667969,-34.46921157836914,4.585964202880859,349.5701599121094,-34.6424674987793,4.48520565032959,349.9007873535156,-34.08792495727539,4.254899978637695,350.3611755371094,-33.90423583984375,4.200530529022217,350.3611755371094,-33.90423583984375,4.200530529022217,350.6648864746094,-34.026878356933594,4.273749828338623,350.3506774902344,-34.574485778808594,4.444769382476807,6.870635578403886,6.869652995345533,-1.0,0.008187930651255833,6.5,0.0,21.05,0
L-1:36,5.212461873614637,7.320627933541872,6.4613057269319825,1.2225548191636142,5.144045180408245,5.438009830547587,17.680834184882187,9.975606657911294,3.416434879112515,2.1255410026974046,4370.7421875,212.63916015625,2772.13427734375,2309.760498046875,1670.9249267578125,3883.979248046875,1256.861572265625,3359.4521484375,3853.354248046875,2830.38623046875,2556.14013671875,1226.1763916015625,3396.06005859375,4347.0068359375,2932.361572265625,3420.656005859375,1515.675048828125,2057.294921875,2430.11962890625,1876.8494873046875,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2352941334247589,0.2352941334247589,0.24705883860588074,0.24705883860588074,0.250980406999588,0.24313727021217346,0.24313727021217346,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,346.2725524902344,-33.96583938598633,3.247194290161133,346.2725524902344,-33.96583938598633,3.247194290161133,346.1111755371094,-33.537109375,3.5847103595733643,346.1111755371094,-33.537109375,3.5847103595733643,346.6728515625,-33.666316986083984,3.6392550468444824,346.6728515625,-33.666316986083984,3.6392550468444824,346.6728515625,-33.666316986083984,3.6392550468444824,347.8719787597656,-33.94925308227539,3.8120150566101074,347.8719787597656,-33.94925308227539,3.8120150566101074,346.2725524902344,-33.96583938598633,3.247194290161133,8.830103541512498,4.6905130295963895,-1.0,0.00400974025974026,5.25,-8.65,9.88,0
L-1:37,6.116966197957628,4.228225071142503,4.252572151757246,4.887720150124664,5.880709088928603,0.9107300169810781,3.927143854862547,2.399832931640126,2.817017169620276,1.6835074823009872,1511.9638671875,126.70247650146484,1485.233154296875,960.1412963867188,304.3294982910156,1875.632080078125,514.2202758789063,1677.0611572265625,1514.7452392578125,954.615478515625,1833.96142578125,109.59154510498047,1473.8994140625,932.4449462890625,405.3699035644531,1782.4547119140625,478.14739990234375,1288.0360107421875,912.7149658203125,1025.5513916015625,0.2352941334247589,0.23137256503105164,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.2392157018184662,0.2392157018184662,0.24705883860588074,0.2392157018184662,0.2352941334247589,0.3333333432674408,0.30000001192092896,0.23333334922790527,0.3333333432674408,0.36666667461395264,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.30000001192092896,347.01629638671875,-36.93617630004883,3.6694040298461914,347.06378173828125,-37.35600662231445,3.6279284954071045,347.06378173828125,-37.35600662231445,3.6279284954071045,347.21173095703125,-37.822818756103516,3.5424458980560303,347.8094482421875,-38.461952209472656,3.2163660526275635,346.4364929199219,-35.56570053100586,3.865273952484131,346.4364929199219,-35.56570053100586,3.865273952484131,346.7591552734375,-35.67560958862305,3.7813796997070313,347.1192932128906,-36.22911071777344,3.543581485748291,347.1241149902344,-36.65449905395508,3.5691020488739014,7.091141331187471,3.7852690130809283,-1.0,0.00805320648343904,2.0,0.0,19.59,0
L-1:38,1.914010172732008,3.4129318084179143,6.105546486248931,2.600731446313583,6.293858246436395,5.349356761330416,3.6904321770606514,3.633432701425761,2.4054775215808775,3.2532667869093954,1334.4051513671875,26.20344352722168,1232.3612060546875,898.9981079101563,273.07916259765625,1209.9541015625,382.9949951171875,692.470947265625,977.864990234375,872.084228515625,946.4406127929688,114.51394653320313,947.1339721679688,376.46417236328125,184.1799774169922,903.808349609375,536.0897827148438,1386.0899658203125,1153.1650390625,843.8287963867188,0.23137256503105164,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.23137256503105164,0.2392157018184662,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.23137256503105164,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.36666667461395264,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,349.6059875488281,-36.542545318603516,3.423034906387329,349.3572692871094,-36.936912536621094,3.320680618286133,349.3856506347656,-36.88972091674805,3.378631114959717,348.50152587890625,-36.5191764831543,3.5833382606506348,348.2959899902344,-36.650146484375,3.4833250045776367,348.3173828125,-35.867332458496094,3.7122230529785156,348.73870849609375,-35.577571868896484,3.6899304389953613,349.24920654296875,-35.50212860107422,3.6269948482513428,349.7098693847656,-35.74931335449219,3.526986837387085,349.8023986816406,-36.0552978515625,3.4420626163482666,9.87695392177157,6.928741920847702,-1.0,0.009545454545454544,3.25,0.0,24.72,0
L-1:39,2.8534772103026156,4.284254424726243,18.307192543404074,5.414032966964041,6.9659746023597835,5.391611598181163,2.9711030802064284,3.372356729264282,2.2642625363651177,1.1922341428614012,1120.203125,222.96192932128906,1524.2293701171875,773.100830078125,817.685302734375,1441.68505859375,1406.9306640625,2815.504150390625,899.0352783203125,746.7005004882813,1808.15087890625,5.8138227462768555,929.513916015625,1249.0850830078125,272.7237243652344,1762.090576171875,313.7568359375,861.03662109375,1258.2908935546875,895.6807861328125,0.23137256503105164,0.23137256503105164,0.22745099663734436,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.2352941334247589,0.2352941334247589,0.23137256503105164,0.23137256503105164,0.23333334922790527,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,349.4559326171875,-35.94127655029297,4.015263080596924,349.4559326171875,-35.94127655029297,4.015263080596924,349.22406005859375,-36.37317657470703,3.8253214359283447,349.1726989746094,-36.294681549072266,3.7406368255615234,349.0708312988281,-35.92810821533203,3.563880443572998,349.03924560546875,-35.871238708496094,3.407273292541504,349.03924560546875,-35.871238708496094,3.407273292541504,349.2367248535156,-35.66716003417969,3.397184371948242,349.3692932128906,-35.8890495300293,3.441779851913452,350.2445373535156,-35.31350326538086,3.428957462310791,10.903492343440613,4.38729496029017,-1.0,0.008325459652706844,1.25,0.0,18.63,0
L-1:40,9.553867617798915,7.844884541397067,8.434828563437689,18.832620424020536,13.853556301693994,5.839220224957555,8.466775765312025,10.751516340110351,10.585479719684344,5.982236862354632,4447.0908203125,668.7893676757813,5343.8935546875,1259.34814453125,4103.3271484375,4268.19091796875,1563.2015380859375,5018.15576171875,3780.290283203125,877.910888671875,4367.77978515625,1128.394287109375,2983.5107421875,2449.043701171875,520.6113891601563,5008.49853515625,1648.57861328125,3946.596923828125,2750.971923828125,1936.1312255859375,0.24313727021217346,0.2352941334247589,0.23137256503105164,0.2392157018184662,0.2392157018184662,0.250980406999588,0.26274511218070984,0.25882354378700256,0.25882354378700256,0.2549019753932953,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.36666667461395264,346.03680419921875,-32.25143814086914,5.016794681549072,344.84686279296875,-32.026424407958984,4.9565653800964355,345.0315856933594,-32.21782302856445,5.142300128936768,345.0315856933594,-32.21782302856445,5.142300128936768,345.0315856933594,-32.21782302856445,5.142300128936768,345.61090087890625,-32.515899658203125,5.236286640167236,345.61090087890625,-32.515899658203125,5.236286640167236,345.61090087890625,-32.515899658203125,5.236286640167236,345.61090087890625,-32.515899658203125,5.236286640167236,346.03680419921875,-32.25143814086914,5.016794681549072,20.68899611011361,9.386338760666083,-1.0,0.003326845806127574,3.0,-7.45,7.57,0
