Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,5.011098942133351,1.7580563437079804,2.5073629802322186,4.506967068624515,1.983698189213653,1.3333333730697632,5.246147353351652,4.977907064572097,5.5080890853608295,0.8517711336001145,0.04004473239183426,62.55951690673828,641.6519165039063,508.4266662597656,332.08270263671875,1254.5205078125,396.0321350097656,1241.224609375,841.2991333007813,766.7676391601563,1709.9766845703125,116.60304260253906,1228.1141357421875,1040.96337890625,574.8494873046875,1612.870361328125,536.3389282226563,1642.37060546875,1435.8841552734375,934.5650024414063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,150.03460693359375,-46.351932525634766,-1.6311042308807373,151.18035888671875,-49.19906997680664,-4.050577640533447,150.44720458984375,-48.520957946777344,-3.6223533153533936,150.44720458984375,-48.520957946777344,-3.6223533153533936,151.07615661621094,-47.85418701171875,-3.581822633743286,151.72023010253906,-47.28483581542969,-3.2149159908294678,151.72023010253906,-47.28483581542969,-3.2149159908294678,152.0988006591797,-47.71853256225586,-2.9668145179748535,151.08251953125,-46.73981857299805,-2.400850534439087,151.08251953125,-46.73981857299805,-2.400850534439087,13.341664461738908,9.832888242761221,1.0,0.010765361121092347,0.6666666865348816,0.0,17.12,0
L-1:31,6.674994997097276,15.393572161557392,10.091265680113793,3.894840744839134,4.464241759611747,8.673074812649556,11.560937250782965,12.723619714758168,6.067252408204498,2.6808453614449763,1329.55029296875,40.85194778442383,1353.6807861328125,1030.941650390625,291.0978698730469,1768.4493408203125,721.765869140625,1884.9598388671875,88.89907836914063,0.018131623044610023,1384.5308837890625,184.97183227539063,1754.105712890625,931.3978881835938,772.8687133789063,1830.8509521484375,363.0627136230469,1715.7344970703125,715.4144897460938,855.8724975585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,152.94668579101563,-50.25312042236328,-4.587886333465576,154.00543212890625,-50.618309020996094,-5.732555866241455,154.43170166015625,-51.623565673828125,-6.183917999267578,156.02928161621094,-51.60080337524414,-6.37814474105835,153.03561401367188,-48.27775192260742,-5.311012268066406,153.2718505859375,-48.677303314208984,-5.599006175994873,153.32899475097656,-49.733543395996094,-4.604923725128174,153.32899475097656,-49.733543395996094,-4.604923725128174,153.3907012939453,-49.576080322265625,-4.703742980957031,153.3907012939453,-49.576080322265625,-4.703742980957031,9.428090696799623,14.014387632719595,1.0,0.010413223140495868,0.3333333432674408,0.0,20.16,0
L-1:32,15.293426785052237,17.58014465359147,8.874173437473873,5.200858411150032,13.43328722385044,4.013864979219939,4.0735177893005545,5.05884723211269,1.11883370717559,2.0085126094139256,1681.9725341796875,535.6343383789063,1644.9210205078125,2060.1162109375,297.3622131347656,2201.82421875,476.16943359375,1935.580078125,769.74462890625,768.2612915039063,2271.9169921875,913.1033935546875,607.83544921875,548.546875,361.9025573730469,1401.7542724609375,911.854736328125,1778.74755859375,1233.8392333984375,1379.6898193359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,150.59042358398438,-46.518272399902344,-9.584580421447754,150.59042358398438,-46.518272399902344,-9.584580421447754,150.8594512939453,-45.826141357421875,-9.814844131469727,150.8594512939453,-45.826141357421875,-9.814844131469727,152.8629913330078,-45.2510986328125,-9.735133171081543,152.8629913330078,-45.2510986328125,-9.735133171081543,155.4722442626953,-44.8369255065918,-9.593573570251465,152.5560302734375,-46.0816764831543,-8.401018142700195,150.6864013671875,-46.181182861328125,-8.173985481262207,150.6864013671875,-46.181182861328125,-8.173985481262207,10.671874047101369,2.8151808441719717,1.0,0.008047400070746374,5.000000149011612,8.47,13.0,0
L-1:33,1.3743685828319279,5.178013364043246,4.836719572293523,2.205073031335147,1.5878965668296723,2.848001333316228,3.2120109802030004,5.476522756041509,2.205073031335147,4.055535165385277,1185.2764892578125,156.633056640625,1040.92138671875,882.8702392578125,256.474853515625,914.390380859375,347.33148193359375,1019.4803466796875,858.7556762695313,534.2675170898438,1134.8648681640625,35.268795013427734,1582.3773193359375,1257.3448486328125,460.9808044433594,1396.962890625,289.8288269042969,834.2113037109375,841.7614135742188,790.1694946289063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,134.2444305419922,-47.145782470703125,-7.856443881988525,134.564697265625,-47.42709732055664,-8.217361450195313,134.27252197265625,-46.777225494384766,-8.492127418518066,135.21897888183594,-45.87730026245117,-8.303709983825684,135.89401245117188,-45.95270919799805,-7.957016944885254,136.7465362548828,-45.9528694152832,-7.523959636688232,136.7465362548828,-45.9528694152832,-7.523959636688232,136.23959350585938,-46.362815856933594,-6.788400650024414,134.0325164794922,-47.587196350097656,-7.2217535972595215,134.06495666503906,-47.98152542114258,-7.459213733673096,4.678556421971242,7.261468925782993,1.0,0.012342657342657342,7.3333335518836975,0.0,21.18,0
L-1:34,5.000000149011612,1.1690444720554045,12.0455460909884,6.43118289937528,12.298011993056901,5.385164967624921,2.024404464899878,3.1590423169076622,5.7887918411416805,2.6039103419856557,1170.38134765625,19.62346839904785,334.01275634765625,598.8038940429688,343.68231201171875,921.4398803710938,188.2516632080078,1926.7802734375,610.5877075195313,834.7599487304688,1854.2843017578125,396.3674011230469,1550.8360595703125,929.70751953125,661.9513549804688,1990.6973876953125,648.2738647460938,1777.6033935546875,1515.3670654296875,759.2587280273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,127.49515533447266,-46.82941436767578,-6.771340370178223,126.02140045166016,-46.13037109375,-6.987176418304443,125.90715026855469,-46.407588958740234,-7.435520648956299,126.5073013305664,-46.025272369384766,-7.666963577270508,126.53646850585938,-45.68463897705078,-7.0309247970581055,127.66343688964844,-46.45742416381836,-6.575756072998047,127.66343688964844,-46.45742416381836,-6.575756072998047,128.1414337158203,-46.386314392089844,-6.612936973571777,128.1414337158203,-46.386314392089844,-6.612936973571777,127.94171142578125,-47.61170959472656,-6.831643581390381,4.7726071633268905,9.2732867672803,1.0,0.010644437799043062,3.000000089406967,0.0,20.34,0
L-1:35,1.666666716337204,3.3060414925990647,2.4603310869842487,8.4805782147783,6.411732598399936,5.497474331327707,6.6377608354331885,6.556358429720428,11.328321908029826,5.634435350357665,676.5802001953125,97.007568359375,811.6484375,675.0670776367188,648.510009765625,1406.4796142578125,240.2002410888672,1215.78662109375,1504.135498046875,727.2861328125,1796.31591796875,74.9065170288086,1217.760986328125,1138.538330078125,51.83895492553711,1448.71630859375,403.4031066894531,1514.370361328125,1322.376708984375,1422.39404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,123.47871398925781,-47.86756896972656,-6.490245342254639,122.86132049560547,-47.38888168334961,-6.380461692810059,123.58067321777344,-46.5794563293457,-6.843295574188232,124.89124298095703,-46.09890365600586,-7.264570713043213,125.94963073730469,-46.57761001586914,-7.628225803375244,125.94963073730469,-46.57761001586914,-7.628225803375244,127.03120422363281,-47.5683708190918,-7.843647480010986,126.15582275390625,-47.92671585083008,-7.697628498077393,126.15582275390625,-47.92671585083008,-7.697628498077393,125.998779296875,-50.20687484741211,-7.824977397918701,9.809292938714476,10.290370532551583,1.0,0.010405844155844156,2.0000000596046448,0.0,19.23,0
L-1:36,13.399834560840697,2.9323771953475744,10.23191513945138,3.253680989091066,7.821226276353658,7.363574230909781,1.5079140338754242,5.47634001588451,7.137181707455177,18.481966707507727,1505.103759765625,440.9043273925781,725.8699951171875,589.5343627929688,747.2486572265625,1886.3768310546875,150.77047729492188,1735.5040283203125,922.661865234375,983.7574462890625,1888.946533203125,161.4893798828125,1491.6112060546875,1228.7099609375,240.21279907226563,125.91178894042969,342.326416015625,742.3682250976563,901.2026977539063,715.7266235351563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,121.30683898925781,-50.450260162353516,-7.596497058868408,121.43708801269531,-49.416996002197266,-7.789333820343018,122.26933288574219,-47.95568084716797,-7.961201190948486,122.26933288574219,-47.95568084716797,-7.961201190948486,123.39652252197266,-47.88051986694336,-7.482748985290527,124.11481475830078,-48.82682800292969,-7.160833358764648,124.11481475830078,-48.82682800292969,-7.160833358764648,120.8837890625,-48.43630599975586,-7.025619983673096,121.91365814208984,-49.779518127441406,-7.700530529022217,121.91365814208984,-49.779518127441406,-7.700530529022217,17.30767383013842,5.280120197045005,1.0,0.010598669623059867,6.333333522081375,7.21,19.12,0
L-1:37,4.068851993172469,7.367739437060328,2.652765392954978,5.082557732108627,5.254719469655314,2.4037009219451937,3.3794402103219237,0.4539879555332515,3.3495539649773565,3.38867743268616,1293.5316162109375,267.2359924316406,1481.247802734375,543.8970336914063,594.5529174804688,1047.080322265625,258.60235595703125,1298.5328369140625,1052.70751953125,690.2201538085938,1585.5751953125,173.05738830566406,1391.7308349609375,1189.243408203125,0.008008072152733803,199.25808715820313,408.40283203125,918.195068359375,605.1114501953125,615.462646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,121.09627532958984,-47.80465316772461,-6.463158130645752,120.73968505859375,-47.79825210571289,-7.053245544433594,120.73968505859375,-47.79825210571289,-7.053245544433594,121.08969116210938,-47.0522575378418,-7.408542156219482,121.9560775756836,-46.78522491455078,-7.27337646484375,122.77385711669922,-47.50746154785156,-6.977256774902344,123.11690521240234,-47.93244934082031,-6.328265190124512,123.11690521240234,-47.93244934082031,-6.328265190124512,121.64585876464844,-47.35459518432617,-5.9978437423706055,121.62841796875,-48.1700553894043,-6.718418121337891,10.46687929067569,6.943765960936049,1.0,0.0107983682983683,2.0000000596046448,0.0,18.53,0
L-1:38,11.392005333264912,1.9801024218171095,2.9729707887178565,7.452509714513903,0.6398719298774728,8.692270132653361,5.4872164067596305,2.872778375353367,6.342005825581848,2.7080155890869775,1375.3607177734375,326.3473205566406,1052.2686767578125,1094.1610107421875,274.7680358886719,1558.5263671875,456.07867431640625,1604.7689208984375,756.6892700195313,743.6981201171875,1299.901123046875,136.2442169189453,1230.27197265625,1140.411376953125,561.9882202148438,1842.4080810546875,638.2617797851563,1361.5228271484375,955.6876831054688,893.12646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,117.11241912841797,-48.868568420410156,-8.114653587341309,117.3436050415039,-48.1943359375,-7.389862537384033,117.3436050415039,-48.1943359375,-7.389862537384033,118.31217193603516,-48.00376510620117,-6.648568630218506,118.39759063720703,-49.01616287231445,-6.007497787475586,115.8145980834961,-46.584903717041016,-7.3974833488464355,116.42723846435547,-47.14116287231445,-6.410595417022705,115.93728637695313,-46.58970260620117,-6.296924114227295,115.93728637695313,-46.58970260620117,-6.296924114227295,116.44636535644531,-49.47552490234375,-7.339930534362793,7.453560147132695,4.852964883835445,1.0,0.009702970297029705,1.666666716337204,0.0,18.48,0
L-1:39,1.3743685828319279,4.305467703188509,2.2843598114571715,6.617804851250369,1.70384713279734,3.0731815773522535,1.8396951706129379,1.5891482410096351,5.429561475847081,3.1941656292517187,1037.800537109375,186.45912170410156,1727.715087890625,1036.607666015625,29.64777183532715,259.4013671875,312.3874816894531,1025.4603271484375,748.0526733398438,630.0704956054688,1708.392578125,7.114290714263916,1511.8118896484375,1155.2203369140625,431.95068359375,2076.231689453125,366.095947265625,1335.35595703125,1087.190185546875,777.4468383789063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.027450982481241226,113.85187530517578,-48.28971862792969,-8.197097778320313,112.63278198242188,-47.61269760131836,-6.229682922363281,112.93574523925781,-47.12953567504883,-7.223397254943848,113.86976623535156,-46.33503723144531,-7.449059963226318,114.31351470947266,-45.89914321899414,-7.273556232452393,114.94927215576172,-45.44306564331055,-7.589038848876953,114.94927215576172,-45.44306564331055,-7.589038848876953,114.48651885986328,-45.42344665527344,-7.689149379730225,114.48651885986328,-45.42344665527344,-7.689149379730225,114.64762115478516,-46.82793045043945,-7.619215488433838,2.6874193295241846,12.670253704762963,1.0,0.012204884667571234,4.33333346247673,0.0,20.56,0
L-1:40,0.6666666865348816,12.693967971173988,12.840759879972477,18.98283923455868,12.787906852645317,6.036923605339281,5.55203069684452,13.322527173560298,11.506327673500145,8.971699821790805,1023.6316528320313,257.4070739746094,1014.3646240234375,369.28814697265625,188.356201171875,1154.84423828125,191.613525390625,1439.3553466796875,1290.2520751953125,564.3843383789063,1679.8714599609375,185.78884887695313,1300.3916015625,1377.094970703125,421.4939270019531,1357.777587890625,545.7417602539063,1597.6376953125,24.621349334716797,38.365047454833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,106.68595886230469,-46.55169677734375,-6.56434440612793,107.07649993896484,-46.76521301269531,-7.541078090667725,107.08782196044922,-46.25216293334961,-7.666038990020752,106.56636047363281,-45.07563018798828,-7.615457057952881,106.56636047363281,-45.07563018798828,-7.615457057952881,107.29560852050781,-44.81747055053711,-6.461939811706543,108.31564331054688,-45.26904296875,-6.073009014129639,108.31564331054688,-45.26904296875,-6.073009014129639,108.2669448852539,-46.49628829956055,-6.057665824890137,107.10478210449219,-46.57058334350586,-6.437024116516113,16.346933600828876,14.627384656088157,1.0,0.009609604105571847,0.3333333432674408,5.05,14.98,0
