Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,3.7044656891826,3.619162705227154,10.990773854467383,12.866420490533338,6.563944380800748,9.899099017650046,6.7496316693997285,1.6791435710977005,4.009189000118503,7.190318802697562,1981.5845947265625,79.71820831298828,1678.828857421875,1682.096923828125,320.0658264160156,2218.061767578125,652.1852416992188,2448.11865234375,1879.6173095703125,946.173828125,3513.355712890625,86.10063934326172,2625.9326171875,1650.9754638671875,252.469482421875,1549.2239990234375,1104.6961669921875,2064.8486328125,1951.228515625,1239.498779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,224.83917236328125,-16.924518585205078,-1.0317490100860596,224.83917236328125,-16.924518585205078,-1.0317490100860596,224.8168182373047,-16.83647918701172,-1.0484758615493774,224.8168182373047,-16.83647918701172,-1.0484758615493774,224.83926391601562,-16.757946014404297,-0.9798696041107178,224.83926391601562,-16.757946014404297,-0.9798696041107178,224.7974395751953,-16.743553161621094,-0.9770052433013916,224.85055541992188,-16.868404388427734,-0.9644972681999207,224.89646911621094,-16.963218688964844,-1.0065432786941528,224.89646911621094,-16.963218688964844,-1.0065432786941528,29.786255759973404,7.33423536845687,-1.0,0.005303030303030303,8.000000238418579,0.0,9.3,0
L-1:31,9.59113538159555,16.604194062669883,5.700726521442775,1.2251871552925373,5.11216183278069,5.423695452189405,7.831659178621007,8.436497472912183,11.627505759337934,6.5353259145785465,2835.077392578125,429.236083984375,1855.2694091796875,2036.1585693359375,326.3188781738281,3400.811767578125,1402.546875,2382.530029296875,2540.14501953125,1446.435302734375,1877.856201171875,267.1903991699219,2173.9873046875,2286.83642578125,399.4355773925781,2178.864501953125,793.19189453125,1554.5552978515625,2724.549560546875,1660.3607177734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,224.9821014404297,-16.946882247924805,-0.9998457431793213,224.9532470703125,-16.86424446105957,-1.021148920059204,224.9532470703125,-16.86424446105957,-1.021148920059204,224.97152709960938,-16.750463485717773,-0.9248286485671997,224.97152709960938,-16.750463485717773,-0.9248286485671997,224.9234619140625,-16.913110733032227,-1.0312179327011108,225.0487060546875,-17.005098342895508,-0.9837842583656311,225.0487060546875,-17.005098342895508,-0.9837842583656311,224.9821014404297,-16.946882247924805,-0.9998457431793213,224.9821014404297,-16.946882247924805,-0.9998457431793213,1.6540907298856933,4.257900423976818,-1.0,0.004536833855799373,7.000000208616257,0.0,8.27,0
L-1:32,10.771191305784583,1.0262368448760593,6.092915368044351,3.2414680153391937,8.211206138058142,16.212808713912235,8.863484611630613,7.875627129741348,15.396642563236952,9.26232026398807,3256.65673828125,158.7423095703125,2848.04931640625,2845.670654296875,1472.505126953125,3869.707763671875,1088.6375732421875,3938.356201171875,3782.888427734375,896.8224487304688,4118.34033203125,137.62135314941406,3938.144775390625,1700.443359375,1292.4468994140625,3450.97021484375,1295.387939453125,3383.62841796875,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,224.92547607421875,-16.858062744140625,-1.050306797027588,224.92547607421875,-16.858062744140625,-1.050306797027588,224.92547607421875,-16.858062744140625,-1.050306797027588,224.83645629882812,-16.74203109741211,-1.0351736545562744,224.83645629882812,-16.74203109741211,-1.0351736545562744,224.83645629882812,-16.74203109741211,-1.0351736545562744,224.83645629882812,-16.74203109741211,-1.0351736545562744,224.78289794921875,-16.70816993713379,-0.9917632341384888,224.78289794921875,-16.70816993713379,-0.9917632341384888,224.9069061279297,-16.788440704345703,-1.0027519464492798,9.641493960241336,17.111258681099546,-1.0,0.003702978056426332,1.0000000298023224,2.27,8.1,0
L-1:33,12.19798739769507,11.68568304027333,6.220301405973793,1.6274662054665687,1.6671693218861101,19.83495041389903,2.473263213519411,2.201685147082325,1.57172865994406,7.795455380097884,2842.547119140625,51.16203689575195,2280.169189453125,2116.42431640625,653.17138671875,3260.15380859375,1552.712158203125,2986.681396484375,2304.424072265625,1868.1556396484375,2010.452392578125,151.10792541503906,1996.06787109375,2547.687744140625,743.204833984375,2353.482666015625,929.6703491210938,2501.902587890625,1723.661376953125,1906.5367431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,225.11746215820312,-16.886775970458984,-0.9273192882537842,225.11746215820312,-16.886775970458984,-0.9273192882537842,225.16246032714844,-16.807270050048828,-0.9120339155197144,225.16246032714844,-16.807270050048828,-0.9120339155197144,225.18698120117188,-16.81056785583496,-0.9006966352462769,225.12127685546875,-16.830997467041016,-0.8973528146743774,225.09657287597656,-16.788631439208984,-0.8552317023277283,225.09657287597656,-16.788631439208984,-0.8552317023277283,225.1554718017578,-16.835580825805664,-0.8362873792648315,225.1554718017578,-16.835580825805664,-0.8362873792648315,12.239815227430196,7.247950235659983,-1.0,0.0046484375,7.666666895151138,0.0,9.35,0
L-1:34,9.807443877890636,3.623831293346755,12.14826022353316,14.373909241131773,13.143038572122627,10.14401769180213,3.3202576883162247,13.814849453184017,21.96656184572579,17.7318456081661,2807.67626953125,491.6273498535156,1684.642578125,1643.3929443359375,339.7502136230469,2697.042236328125,1112.4385986328125,2718.82177734375,3219.638671875,2599.63818359375,3027.7021484375,260.0316467285156,2935.69189453125,1110.1495361328125,1426.4923095703125,2915.4423828125,1240.3621826171875,3143.046142578125,2850.077880859375,1834.22998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,225.1172637939453,-16.929275512695312,-1.024908423423767,225.1172637939453,-16.929275512695312,-1.024908423423767,225.135986328125,-16.855871200561523,-1.006914734840393,225.15940856933594,-16.840160369873047,-0.9971200823783875,225.15940856933594,-16.840160369873047,-0.9971200823783875,225.15940856933594,-16.840160369873047,-0.9971200823783875,225.22726440429688,-16.87615394592285,-0.9217169880867004,225.22726440429688,-16.87615394592285,-0.9217169880867004,225.22726440429688,-16.87615394592285,-0.9217169880867004,225.1172637939453,-16.929275512695312,-1.024908423423767,7.073747391969386,17.01634517911858,-1.0,0.004332797427652734,1.666666716337204,0.0,8.47,0
L-1:35,13.149632804517436,11.787717569609994,13.677232545250492,8.357119479277669,3.2812488802942026,2.2554526998292865,1.0268486190001065,1.955751135263711,2.72290664525475,12.135166366902324,3336.721435546875,313.43585205078125,2614.95556640625,2485.914794921875,404.7188720703125,2929.42822265625,1513.2962646484375,2755.804443359375,3060.095947265625,1860.4781494140625,2965.00341796875,83.66510009765625,2504.461181640625,862.686767578125,575.7765502929688,3183.46044921875,688.6293334960938,3358.542236328125,2575.1640625,1208.778076171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,225.0225067138672,-16.62278175354004,-0.9004955291748047,224.99166870117188,-16.598426818847656,-1.021108865737915,224.99166870117188,-16.598426818847656,-1.021108865737915,224.99166870117188,-16.598426818847656,-1.021108865737915,225.018798828125,-16.523014068603516,-0.9262303113937378,225.018798828125,-16.523014068603516,-0.9262303113937378,225.07684326171875,-16.61177635192871,-0.8597527742385864,225.07684326171875,-16.61177635192871,-0.8597527742385864,225.0225067138672,-16.62278175354004,-0.9004955291748047,225.0225067138672,-16.62278175354004,-0.9004955291748047,2.0547649955535516,6.7667126523776995,-1.0,0.003528104387725839,8.000000238418579,0.0,7.03,0
L-1:36,21.143854550797403,8.591498737081636,3.040333985940332,4.991508700467737,3.807792284818868,3.3827729917742926,5.435532365437418,9.24706721656712,24.357902377095623,31.372295109064645,2974.822021484375,854.4426879882812,0.0,0.0,1058.212158203125,2556.51025390625,832.6253662109375,3072.409423828125,3041.71044921875,1638.1422119140625,3366.359619140625,238.52102661132812,2763.368896484375,2309.510498046875,641.020751953125,3453.12060546875,1846.5186767578125,2647.517578125,3171.618896484375,2373.48388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,225.16455078125,-16.771780014038086,-0.9754899144172668,225.16197204589844,-16.802719116210938,-1.0088706016540527,225.1319122314453,-16.80931282043457,-1.0485676527023315,225.1319122314453,-16.80931282043457,-1.0485676527023315,225.1275634765625,-16.73419952392578,-0.9794199466705322,225.1275634765625,-16.73419952392578,-0.9794199466705322,225.1275634765625,-16.73419952392578,-0.9794199466705322,225.16455078125,-16.771780014038086,-0.9754899144172668,225.16455078125,-16.771780014038086,-0.9754899144172668,225.16455078125,-16.771780014038086,-0.9754899144172668,9.787004690844013,15.58707676993451,-1.0,0.004171352702280537,9.333333611488342,4.03,7.63,0
L-1:37,3.013749177522323,0.6570306465020522,6.500777893586174,7.818005000091508,5.062989939596135,7.517882728249486,5.359574435296383,0.6746071124909797,5.725343832009179,4.110916631362124,2583.011474609375,284.1385498046875,1453.075439453125,1297.0596923828125,1246.9388427734375,1879.02587890625,853.5228271484375,1910.90185546875,2158.51904296875,1552.2562255859375,2751.3583984375,88.69152069091797,2108.126953125,1804.1348876953125,803.8323364257812,3021.81103515625,633.4339599609375,2677.17431640625,2295.75,1306.6170654296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,225.15867614746094,-16.833524703979492,-1.0545083284378052,225.04188537597656,-16.774066925048828,-1.1251206398010254,225.04188537597656,-16.774066925048828,-1.1251206398010254,225.04188537597656,-16.774066925048828,-1.1251206398010254,225.08209228515625,-16.787202835083008,-1.093603253364563,225.08209228515625,-16.787202835083008,-1.093603253364563,225.08209228515625,-16.787202835083008,-1.093603253364563,225.12481689453125,-16.74138641357422,-1.0012662410736084,225.12481689453125,-16.74138641357422,-1.0012662410736084,225.12481689453125,-16.74138641357422,-1.0012662410736084,22.01543298050162,3.7723903979447395,-1.0,0.004987714987714988,3.000000089406967,0.0,8.12,0
L-1:38,3.548908351858671,7.573068247563671,1.6346730094336699,10.326278317495413,17.54504497677619,14.638321351620426,0.6137273879175515,9.229938875354879,10.779993498697122,9.213205420276566,2710.910888671875,679.3304443359375,1773.79541015625,954.2796630859375,178.72943115234375,2727.008544921875,1238.413330078125,1807.6671142578125,2378.12841796875,1800.4503173828125,2886.694580078125,102.00389099121094,2520.273681640625,1063.5045166015625,742.6956787109375,2864.93798828125,895.8111572265625,2617.943359375,2245.882568359375,1538.3001708984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,225.27841186523438,-16.85735321044922,-0.9993614554405212,225.2584686279297,-16.919397354125977,-1.0288960933685303,225.14015197753906,-16.814851760864258,-1.0566270351409912,225.14015197753906,-16.814851760864258,-1.0566270351409912,225.14015197753906,-16.814851760864258,-1.0566270351409912,225.15330505371094,-16.762401580810547,-0.9903621673583984,225.15330505371094,-16.762401580810547,-0.9903621673583984,225.15330505371094,-16.762401580810547,-0.9903621673583984,225.228759765625,-16.8035888671875,-0.9472648501396179,225.228759765625,-16.8035888671875,-0.9472648501396179,3.620646591033459,16.651396284294776,-1.0,0.005415518824609733,3.000000089406967,0.0,10.11,0
L-1:39,1.1499444676070534,5.625495217725657,4.4534321139599315,1.2014116873745324,5.055811846281656,3.5938449010961544,6.460288252598836,0.8072801202189196,4.073470938802572,5.419283555100299,2000.1209716796875,388.56585693359375,1443.3399658203125,1443.3487548828125,705.9469604492188,2108.59228515625,460.68170166015625,2042.340087890625,1445.3936767578125,1266.994384765625,2375.859619140625,151.32192993164062,2578.809326171875,1828.893310546875,1011.600341796875,1330.700439453125,1043.7425537109375,2744.545166015625,2276.198486328125,1881.1162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,225.2860565185547,-16.785280227661133,-0.9194136261940002,225.2500457763672,-16.782981872558594,-0.9573412537574768,225.1716766357422,-16.715848922729492,-0.9783867001533508,225.1716766357422,-16.715848922729492,-0.9783867001533508,225.1716766357422,-16.715848922729492,-0.9783867001533508,225.27175903320312,-16.792221069335938,-0.9422574043273926,225.27175903320312,-16.792221069335938,-0.9422574043273926,225.27175903320312,-16.792221069335938,-0.9422574043273926,225.2860565185547,-16.785280227661133,-0.9194136261940002,225.2860565185547,-16.785280227661133,-0.9194136261940002,15.97492134161713,6.070219299968678,1.0,0.005353535353535353,2.3333334028720856,0.0,8.48,0
L-1:40,1.5331992821534965,7.816549024147031,12.104663695908757,13.264672161979659,9.36200461209512,7.26110605909095,3.7531279727516487,2.9502885906596594,9.378677202764475,4.203693664415181,3908.4326171875,96.29293823242188,2295.486328125,2074.741943359375,1384.678955078125,2928.323486328125,1458.546630859375,3057.763427734375,2587.063232421875,1580.890869140625,2796.589111328125,245.32968139648438,2429.7607421875,2146.697998046875,1257.7274169921875,3269.279296875,416.7795715332031,3271.051513671875,3164.91162109375,1111.6436767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,225.31817626953125,-16.967409133911133,-1.0641835927963257,225.37242126464844,-16.944292068481445,-0.9810055494308472,225.37242126464844,-16.944292068481445,-0.9810055494308472,225.2816619873047,-16.930322647094727,-1.0679701566696167,225.2816619873047,-16.930322647094727,-1.0679701566696167,225.2816619873047,-16.930322647094727,-1.0679701566696167,225.29376220703125,-16.95195770263672,-1.0759607553482056,225.29376220703125,-16.95195770263672,-1.0759607553482056,225.29376220703125,-16.95195770263672,-1.0759607553482056,225.31817626953125,-16.967409133911133,-1.0641835927963257,10.681821881056635,5.088566239586008,-1.0,0.004016002723867892,8.33333358168602,2.62,6.74,0
