Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,3.1622777544115976,0.9169375259510495,0.7988010450365157,3.0210645836745105,2.7486690262461364,0.7453560147132695,1.785645482088621,4.217709153974224,2.6360531254602346,7.782354013494446,1295.0572509765625,61.833717346191406,600.9136352539063,364.6647644042969,218.04261779785156,488.1392822265625,276.4836730957031,640.3499145507813,489.8881530761719,433.6657409667969,727.0872802734375,67.4640884399414,700.6919555664063,279.74688720703125,313.5143127441406,978.85595703125,232.11798095703125,609.9683837890625,731.4575805664063,459.8835754394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,64.2286376953125,-35.02387237548828,-8.118420600891113,63.205814361572266,-35.642948150634766,-6.3002824783325195,63.39528274536133,-35.554359436035156,-6.02872371673584,68.23568725585938,-36.40226364135742,-9.288375854492188,70.30908966064453,-36.90653610229492,-11.438238143920898,74.44259643554688,-36.712459564208984,-16.022560119628906,75.58409881591797,-36.25265121459961,-18.08699607849121,75.3930435180664,-36.35643768310547,-17.510976791381836,76.84293365478516,-35.1055908203125,-18.71652603149414,67.97797393798828,-35.6053581237793,-11.656681060791016,5.830952068621208,3.6824808012972468,1.0,0.014836737629459147,0.0,0.0,29.47,0
L-1:31,6.674994997097276,6.8642917572331354,2.346706892108358,3.1515301659829578,2.7047355423662522,7.6955978164234775,4.6873329459675945,8.76049173647246,9.078644883036851,7.416709744622064,557.60302734375,74.1165771484375,650.3106689453125,350.1300964355469,275.23785400390625,515.3025512695313,262.998779296875,516.9886474609375,431.5404968261719,647.5866088867188,545.1031494140625,30.327983856201172,664.6419677734375,448.6855773925781,368.0413818359375,742.1105346679688,345.79296875,981.5427856445313,573.1458129882813,172.2294464111328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,71.81829071044922,-33.679908752441406,-6.415694236755371,70.25216674804688,-33.35564041137695,-4.304689407348633,70.55998229980469,-32.9361686706543,-3.612656593322754,67.28717803955078,-35.75949478149414,-6.062363147735596,74.55097961425781,-35.7196044921875,-10.654701232910156,76.68767547607422,-35.579898834228516,-12.786032676696777,78.12870788574219,-35.47703552246094,-14.535991668701172,78.13406372070313,-34.62771224975586,-14.801563262939453,76.11422729492188,-34.462318420410156,-12.718330383300781,73.60514831542969,-33.219459533691406,-8.749643325805664,10.54092584803866,4.9418890788611,1.0,0.015537269244165795,5.000000149011612,0.0,25.49,0
L-1:32,4.33333346247673,5.023783745522849,11.311695628886886,15.682307411895497,8.794560906638972,10.198039331110813,16.225994692056883,4.783425235847274,9.861468085040878,12.65653963777993,532.9141845703125,0.0379212386906147,377.7539367675781,326.8533935546875,109.90708923339844,510.9705505371094,160.50177001953125,433.2818298339844,310.6211853027344,388.30145263671875,569.7006225585938,94.70755767822266,257.7633972167969,152.48199462890625,79.61737823486328,299.5093078613281,348.7445983886719,631.5586547851563,432.37188720703125,339.9666748046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,60.48082733154297,-36.70198059082031,-8.682348251342773,57.019859313964844,-35.82343292236328,-4.3250041007995605,57.24078369140625,-35.930641174316406,-3.6614625453948975,59.87429428100586,-36.51602554321289,-5.006354808807373,68.25990295410156,-37.831756591796875,-11.285317420959473,69.98152923583984,-38.32380676269531,-15.206987380981445,70.60135650634766,-38.29555892944336,-17.170560836791992,78.55928802490234,-35.425071716308594,-21.846311569213867,77.26007080078125,-35.32949447631836,-21.579612731933594,68.54821014404297,-36.08189010620117,-15.756692886352539,7.031674579469889,0.855499547693669,1.0,0.019793988269794723,10.333333641290665,5.08,38.57,0
L-1:33,8.692270132653361,12.591035321024956,9.762752872414728,7.824626379188609,4.725460296411266,7.000000208616257,6.393898992234401,3.123464392778962,6.492140360073593,9.632625407537663,659.0269165039063,28.12047004699707,619.7369384765625,388.0438537597656,411.9363098144531,712.2899780273438,282.64813232421875,936.2433471679688,475.2146911621094,330.5145568847656,1026.9593505859375,52.57606506347656,1027.03271484375,534.270263671875,440.22576904296875,847.573974609375,218.3699951171875,615.4068603515625,387.4286804199219,271.3053894042969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,69.4758529663086,-38.303768157958984,-13.422755241394043,69.14076232910156,-38.386959075927734,-12.012690544128418,68.79405212402344,-37.933406829833984,-11.081079483032227,68.57219696044922,-38.00225830078125,-10.567370414733887,69.9014663696289,-39.73163986206055,-13.340862274169922,71.30551147460938,-40.07907485961914,-16.85187339782715,73.03775024414063,-39.66040802001953,-20.169965744018555,70.94930267333984,-38.670448303222656,-16.718982696533203,70.4935073852539,-38.78501892089844,-15.67770767211914,70.01116943359375,-38.64585876464844,-14.59182357788086,15.698549586942043,5.212167806991564,-1.0,0.015629208754208753,9.333333611488342,0.0,21.22,0
L-1:34,4.5338236380302845,1.2572838881033643,2.365241399363581,1.970554745054013,3.7688642791278384,4.666666805744171,6.525059567994902,3.6501062119959338,0.7164781460373509,2.728465238949832,953.5521240234375,38.07832717895508,528.5584716796875,309.26776123046875,434.3222961425781,679.6575927734375,264.8028564453125,699.53564453125,528.6688232421875,323.2662048339844,741.9224853515625,157.06146240234375,760.8067016601563,383.1036071777344,303.9667663574219,1301.5784912109375,120.41204071044922,716.5015258789063,616.5127563476563,479.06463623046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,75.73619842529297,-37.9122200012207,-16.201416015625,74.7822265625,-37.885765075683594,-14.811026573181152,73.83036804199219,-37.90361022949219,-12.715231895446777,69.76449584960938,-35.86075973510742,-9.870104789733887,71.53926086425781,-37.09160614013672,-11.631235122680664,75.330078125,-37.99092483520508,-17.89150047302246,76.83854675292969,-38.102134704589844,-20.653154373168945,78.42808532714844,-38.50484848022461,-22.336597442626953,77.71082305908203,-37.8515625,-19.74156951904297,77.09677124023438,-37.84476089477539,-18.328550338745117,10.225241404854577,8.636026527257151,-1.0,0.012892045454545456,2.6666667461395264,0.0,22.69,0
L-1:35,2.357022674199906,1.9987541783410048,4.66970497778527,4.75613474846437,3.963280692310644,15.624055992643761,11.084810004253251,9.88696177063029,4.22137533309085,4.114386300205129,701.986572265625,18.18824577331543,975.464599609375,636.5634765625,96.62349700927734,839.8508911132813,270.5096130371094,721.1403198242188,520.20703125,617.7800903320313,545.171875,151.86424255371094,1217.042724609375,1127.2183837890625,325.79559326171875,1178.7041015625,397.80352783203125,1116.3919677734375,608.9745483398438,506.7372131347656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,67.93338775634766,-35.04740524291992,-8.885130882263184,66.31185150146484,-33.83778381347656,-5.788752555847168,69.91607666015625,-35.8502197265625,-6.612475395202637,71.97769165039063,-36.210594177246094,-7.572415828704834,74.46540832519531,-36.30120086669922,-9.771500587463379,78.02515411376953,-36.893699645996094,-14.64207649230957,78.6386947631836,-35.957550048828125,-15.790087699890137,78.6386947631836,-35.957550048828125,-15.790087699890137,76.9921875,-35.41886901855469,-15.192755699157715,72.6371078491211,-34.89823913574219,-12.118226051330566,11.836854289142206,3.5146260164421,1.0,0.011797202797202798,5.000000149011612,0.0,19.28,0
L-1:36,1.4142136045199434,4.838998889287774,2.2453413798181407,2.344661657789291,7.142228684821417,10.994948662655418,15.485430619345484,9.094547247057507,13.866717992933657,9.374944955918577,612.1959838867188,32.12234115600586,392.306884765625,378.3775939941406,147.08767700195313,657.8325805664063,188.03880310058594,412.0467529296875,450.1202087402344,276.7313537597656,266.6909484863281,94.31423950195313,392.49798583984375,253.63433837890625,236.59059143066406,547.1310424804688,233.91983032226563,541.0850830078125,422.9183349609375,429.6778869628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,62.83461380004883,-37.03489303588867,-8.95467472076416,61.83019256591797,-36.532325744628906,-6.581745147705078,65.01997375488281,-35.141822814941406,-6.3229241371154785,66.03850555419922,-35.635318756103516,-7.846621513366699,66.66739654541016,-36.595706939697266,-11.537983894348145,66.5826416015625,-36.581119537353516,-12.666337966918945,66.91120910644531,-37.062870025634766,-14.767416954040527,67.31974029541016,-37.302730560302734,-15.25424575805664,65.95545196533203,-37.477989196777344,-12.982914924621582,64.37507629394531,-37.52678680419922,-11.393683433532715,6.8718429141596395,7.755073727606396,-1.0,0.019896784438269158,5.6666668355464935,3.97,28.64,0
L-1:37,2.426703368748233,2.162952319863138,3.313881278384462,3.1498527179143623,4.7272224759609776,6.741249672957116,3.0464370730347423,4.317541592768582,1.994263111203247,1.4818681630899506,969.8099975585938,19.111270904541016,832.5038452148438,362.4635009765625,154.4317169189453,677.1694946289063,175.42822265625,723.9722290039063,730.8663330078125,510.36395263671875,877.321044921875,12.012005805969238,696.3556518554688,463.5455017089844,157.52317810058594,880.0526123046875,392.6019287109375,919.876953125,584.3796997070313,352.4787292480469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,72.42822265625,-36.5051383972168,-15.348026275634766,66.97193908691406,-37.57984924316406,-10.943339347839355,65.74535369873047,-37.100074768066406,-10.740575790405273,65.46998596191406,-37.6029167175293,-11.268754005432129,77.97965240478516,-37.00492477416992,-17.952003479003906,81.50469970703125,-35.642391204833984,-24.84590721130371,82.06523895263672,-35.059539794921875,-25.782024383544922,81.89945220947266,-34.95199966430664,-25.56660270690918,80.1811752319336,-34.950923919677734,-23.760480880737305,77.74893951416016,-35.64337158203125,-21.254207611083984,3.349958640210174,6.720772166420454,1.0,0.014557416267942583,4.666666805744171,0.0,24.34,0
L-1:38,0.6666666865348816,1.7933054703370142,1.0999130948726892,5.512918289882219,3.7061466334355426,4.666666805744171,2.1500064396929086,4.697133022227386,4.658045178273374,8.28826811431562,642.001953125,136.65826416015625,626.4067993164063,463.84539794921875,458.31964111328125,1028.8486328125,309.8558044433594,636.472412109375,588.966796875,511.81915283203125,696.0864868164063,51.89714813232422,1012.947021484375,693.431640625,297.1867370605469,862.61474609375,333.41217041015625,1047.8731689453125,630.4193115234375,390.9914245605469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,64.92858123779297,-37.061405181884766,-9.647933006286621,65.55313873291016,-37.65571975708008,-7.4391021728515625,66.09123992919922,-37.57829284667969,-5.978412628173828,68.74473571777344,-37.636024475097656,-11.40034294128418,70.91963195800781,-38.2658576965332,-14.738123893737793,72.56426239013672,-38.31276321411133,-17.55397605895996,72.67498016357422,-37.02304458618164,-21.152915954589844,72.18171691894531,-37.1727294921875,-20.757476806640625,69.9158935546875,-37.270347595214844,-18.240211486816406,65.63502502441406,-37.218265533447266,-12.363785743713379,5.426273693748788,4.2514968940344975,1.0,0.013968957871396896,0.3333333432674408,0.0,25.2,0
L-1:39,6.009252304862985,1.1437411931104093,4.387425255984854,1.7936621320161124,3.5996191419469215,5.3748386590483666,1.2600671764614264,4.8376193726593,13.254493389607049,2.922302563050427,686.9962768554688,23.551639556884766,683.671142578125,510.20721435546875,328.9396057128906,602.7117919921875,267.7051696777344,690.9964599609375,481.200927734375,403.5115051269531,556.621337890625,74.97407531738281,480.1041259765625,508.6778564453125,373.6678161621094,584.0152587890625,119.57353210449219,450.5392761230469,910.573486328125,333.94659423828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,74.67823028564453,-35.254356384277344,-14.729055404663086,72.89168548583984,-35.86302947998047,-11.449362754821777,72.79570007324219,-36.03181457519531,-9.88559627532959,74.19442749023438,-35.99467849731445,-11.188522338867188,76.20618438720703,-36.149208068847656,-14.107589721679688,81.51840209960938,-35.469207763671875,-23.050289154052734,81.49071502685547,-35.1695556640625,-24.050188064575195,81.63990020751953,-34.65294647216797,-25.16293716430664,82.3198013305664,-34.075721740722656,-25.790586471557617,71.47169494628906,-36.14707946777344,-13.896696090698242,14.240006666581142,0.9392112705170993,1.0,0.016014274981217127,0.6666666865348816,0.0,24.36,0
L-1:40,11.67142794784338,11.20467274499846,15.860962214424193,15.52745664296918,12.408034754957939,5.705747759585759,1.8443840997679803,4.482259593147215,13.17364876384569,15.19310919730504,523.2957153320313,0.051307108253240585,384.8531494140625,226.30084228515625,260.90606689453125,552.1226196289063,181.67745971679688,680.476318359375,338.5273742675781,271.69000244140625,352.2011413574219,0.0054596541449427605,488.3389587402344,287.6943664550781,247.41641235351563,542.14208984375,286.2823486328125,569.1590576171875,313.09503173828125,236.63795471191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,58.189449310302734,-36.810585021972656,-5.684456825256348,55.716922760009766,-37.02979278564453,-3.393434762954712,55.61454772949219,-36.49353790283203,-2.2374331951141357,57.52482223510742,-37.303489685058594,-4.133764266967773,60.475486755371094,-38.296607971191406,-7.052074432373047,63.648773193359375,-39.47595977783203,-12.389643669128418,65.83657836914063,-39.33012008666992,-14.652019500732422,73.64461517333984,-36.70378875732422,-17.939922332763672,68.70873260498047,-36.58071517944336,-15.100204467773438,64.38896942138672,-36.89072799682617,-12.266246795654297,3.349958640210174,6.864667036433288,1.0,0.020483682983682982,10.333333641290665,4.97,35.15,0
