Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,2.8619412496510437,3.3266712322684375,3.446720457274099,5.740445936471449,3.978387750281423,7.56869591225359,2.7146844165932937,1.1083498085104566,3.7384723982582666,4.822142198469866,430.8833923339844,53.182090759277344,610.4436645507813,351.0795593261719,384.9443054199219,774.5222778320313,192.63697814941406,358.8150939941406,543.3900756835938,280.19744873046875,571.1828002929688,54.480682373046875,937.0633544921875,829.0614624023438,243.86618041992188,1052.4700927734375,115.59285736083984,609.7681884765625,688.8355102539063,366.069580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.85198974609375,-5.989911079406738,-12.79987907409668,113.124267578125,-6.107316493988037,-12.734721183776855,113.38934326171875,-6.324511528015137,-12.665200233459473,113.88037109375,-6.5737481117248535,-12.470845222473145,113.98062133789063,-6.702067852020264,-12.357150077819824,114.10076904296875,-6.769869327545166,-12.175785064697266,114.1072998046875,-6.219013214111328,-12.380030632019043,113.78424072265625,-5.970343112945557,-12.292839050292969,113.51605224609375,-6.0193705558776855,-12.503143310546875,112.84649658203125,-6.100856781005859,-12.691787719726563,7.253966000549236,5.121335409759366,1.0,0.01656801221166893,2.3333334028720856,0.0,27.91,0
L-1:22,1.850668896437139,3.5900483988838783,3.8684419809338193,5.917866668158405,3.728350999077665,0.5505586587123138,1.8470337944223656,3.2855219461750798,4.784781771472156,2.872322703590104,611.2271728515625,24.811016082763672,913.0177001953125,442.7521057128906,460.5440673828125,1024.8509521484375,203.7776336669922,559.7999267578125,513.6427612304688,400.1260681152344,845.72998046875,22.269262313842773,850.4130249023438,530.8963623046875,302.9884948730469,861.5813598632813,321.8029479980469,879.5120239257813,850.8173217773438,675.386962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.04742431640625,-5.21654748916626,-11.776659965515137,113.20419311523438,-5.271399021148682,-11.672840118408203,112.92965698242188,-4.898537635803223,-11.662822723388672,113.13717651367188,-5.019209384918213,-11.50808334350586,113.48626708984375,-5.140096187591553,-11.507617950439453,113.60101318359375,-5.410201549530029,-11.593402862548828,113.70608520507813,-5.548854351043701,-11.600799560546875,113.71533203125,-5.658480644226074,-11.655695915222168,113.482666015625,-5.515641689300537,-11.72938346862793,113.15280151367188,-5.316521167755127,-11.714446067810059,5.156658899791447,0.7233077014726494,1.0,0.013021675833063734,1.0000000298023224,0.0,23.0,0
L-1:23,7.722237142559146,1.1072621649641579,5.807850186946548,5.180648962611486,7.526648848884601,9.774717203794744,1.4290399024428446,4.941887411639398,1.733860364658397,1.031890275550416,780.5942993164063,77.39799499511719,733.3068237304688,586.9810791015625,107.44292449951172,702.3068237304688,207.00787353515625,1026.9486083984375,650.7108154296875,765.2169189453125,1083.5250244140625,352.3676452636719,561.6101684570313,536.6843872070313,358.5215759277344,783.1988525390625,410.0385437011719,799.0841674804688,641.5336303710938,442.2684020996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.47967529296875,-5.023512363433838,-11.511013984680176,112.00323486328125,-4.839700222015381,-11.399269104003906,112.10842895507813,-4.865327835083008,-11.347696304321289,112.24774169921875,-4.808711528778076,-11.365917205810547,112.459228515625,-4.807382583618164,-11.265084266662598,112.47723388671875,-4.802937030792236,-11.228253364562988,112.37771606445313,-4.658812046051025,-11.172797203063965,112.33633422851563,-4.607346534729004,-11.178457260131836,112.40335083007813,-4.720912933349609,-11.217695236206055,112.41680908203125,-4.743127822875977,-11.287121772766113,10.23021550629275,3.9578129959923434,-1.0,0.012971644343117698,0.3333333432674408,0.0,26.01,0
L-1:24,2.8567333604514102,14.695091941075948,2.4050844956423263,4.344185653506387,5.587093677135507,19.09439630274156,31.103332564827436,31.807463923854264,20.4874785569361,9.995584704766424,1032.997314453125,34.76041793823242,0.0,0.0,69.28606414794922,727.8365478515625,63.01283645629883,883.6334228515625,773.5942993164063,544.1451416015625,982.3014526367188,248.88902282714844,543.1112670898438,449.2835998535156,388.1449279785156,741.8043212890625,105.46305847167969,809.6864013671875,843.1824951171875,810.1968383789063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.59136962890625,-5.09173059463501,-11.059198379516602,112.47482299804688,-4.821670055389404,-10.528748512268066,112.10610961914063,-5.27862024307251,-12.378633499145508,112.41925048828125,-5.234997272491455,-11.733078956604004,112.68902587890625,-5.395437240600586,-11.483343124389648,112.7442626953125,-5.415580749511719,-11.05342960357666,112.74420166015625,-5.362613201141357,-10.945512771606445,112.71142578125,-5.342311382293701,-10.921385765075684,112.64022827148438,-5.392658710479736,-11.109724998474121,112.46517944335938,-5.051108360290527,-10.940546035766602,15.62969313332165,18.71236719664904,1.0,0.012660614525139663,10.666666984558105,7.28,28.49,0
L-1:25,2.556582712019961,1.9787320719318657,3.2280440509300186,0.6612314743426058,0.3516310338079058,5.982822113773636,6.476111952029979,2.8902434382631905,5.372467757507496,4.6550960128282535,1046.91796875,77.6127700805664,485.19915771484375,408.849365234375,276.11578369140625,888.5697631835938,268.0897216796875,915.2970581054688,852.3788452148438,397.81927490234375,569.0601806640625,59.09488296508789,771.4412231445313,515.6656494140625,293.9918212890625,698.0347290039063,153.0189208984375,1040.62548828125,965.3489379882813,416.76123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.90447998046875,-5.697547435760498,-11.64993953704834,112.27288818359375,-5.714113712310791,-11.731887817382813,112.532958984375,-5.821692943572998,-11.719024658203125,112.79946899414063,-5.99517822265625,-11.675545692443848,112.43487548828125,-5.545731544494629,-11.327377319335938,112.42413330078125,-5.536683082580566,-11.16911506652832,112.29354858398438,-5.266153335571289,-10.916865348815918,112.15484619140625,-5.293941020965576,-10.982745170593262,112.05902099609375,-5.623658180236816,-11.285558700561523,112.07489013671875,-5.805504322052002,-11.601046562194824,10.835880719748447,3.524598584456045,1.0,0.012928118393234673,0.3333333432674408,0.0,24.46,0
L-1:26,3.946665888169803,1.978049003972481,5.433109085302967,4.647646124380379,4.392998996024693,5.676589164355947,2.1076377067955714,2.8913484139016994,5.8193885436827,3.6274744540810997,1066.080810546875,3.8119914531707764,935.7271728515625,534.5098876953125,215.57090759277344,483.407958984375,298.8096923828125,698.611083984375,609.9667358398438,371.8191223144531,558.5667724609375,126.98787689208984,966.1364135742188,751.3848266601563,174.02716064453125,726.2862548828125,233.24642944335938,931.4525756835938,633.7354736328125,515.4423217773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.99740600585938,-4.121880531311035,-10.196718215942383,110.8212890625,-4.520244121551514,-11.5790433883667,111.07940673828125,-4.587957859039307,-11.432673454284668,111.78384399414063,-4.693243026733398,-10.991966247558594,112.11376953125,-4.892033100128174,-10.798973083496094,112.14004516601563,-4.866708755493164,-10.502089500427246,112.16720581054688,-4.7065863609313965,-10.39579963684082,111.99664306640625,-4.589755535125732,-10.413591384887695,111.7213134765625,-4.389930248260498,-10.340091705322266,111.766357421875,-4.194272994995117,-10.39047908782959,15.63742665097403,5.920520532357449,1.0,0.013226164079822614,0.6666666865348816,0.0,23.86,0
L-1:27,1.334473527019932,0.8417099186990268,8.96416629014057,4.179364493432231,2.893168158679664,6.5198454090877895,15.419129959662284,10.68298803896889,3.1896628178253503,4.578226635462037,894.52978515625,91.35496520996094,500.59234619140625,643.7025146484375,316.1195373535156,1036.4512939453125,111.74501037597656,900.574951171875,948.9653930664063,514.9530639648438,591.4249267578125,60.191585540771484,635.4276733398438,631.5874633789063,350.3962707519531,564.9963989257813,189.11158752441406,836.7345581054688,722.4343872070313,432.91314697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.68756103515625,-5.12244987487793,-11.162952423095703,111.68106079101563,-5.259809970855713,-11.316679954528809,111.68304443359375,-5.1370849609375,-11.22205924987793,111.95849609375,-5.093799114227295,-10.990141868591309,111.53842163085938,-4.938251495361328,-10.726667404174805,111.81317138671875,-5.147614002227783,-10.969435691833496,111.63134765625,-4.883343696594238,-10.786462783813477,111.67019653320313,-4.872328758239746,-10.814982414245605,111.65213012695313,-4.896934509277344,-10.84097671508789,111.65414428710938,-5.0045576095581055,-10.922656059265137,11.516400267618334,4.076851308534745,-1.0,0.012794322535701844,3.6666667759418488,0.0,20.99,0
L-1:28,5.37222342049433,8.78676391621399,8.854069738425732,14.103684363676381,2.7024701155415056,2.3726315197760464,1.0019998295227102,9.944566120435804,14.908411237393649,15.534431263168772,740.6875,215.66807556152344,517.4783325195313,342.7573547363281,195.4828338623047,729.2474975585938,94.7933120727539,1082.2462158203125,1132.6148681640625,404.52862548828125,971.6024169921875,116.08263397216797,444.9130554199219,585.6727905273438,152.33619689941406,831.743896484375,319.47552490234375,626.0091552734375,568.8311157226563,534.7147216796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5494384765625,-5.631173133850098,-10.321451187133789,112.57318115234375,-5.750903129577637,-10.490087509155273,112.67965698242188,-5.626506328582764,-10.480059623718262,112.860595703125,-5.48336935043335,-10.307741165161133,112.88766479492188,-5.752009868621826,-10.081462860107422,112.82736206054688,-5.675756931304932,-10.089158058166504,112.6038818359375,-5.552016735076904,-10.000336647033691,112.6038818359375,-5.552016735076904,-10.000336647033691,112.57598876953125,-5.544194221496582,-10.03264331817627,112.55194091796875,-5.621654033660889,-10.172965049743652,32.943851653771084,15.996190049117354,-1.0,0.01303418038654259,3.000000089406967,8.04,20.81,0
L-1:29,4.622523118758306,4.864275124360756,0.9593572929416986,3.2134004645483514,0.9370598318460714,3.270539911833832,1.1855287767407376,1.2082144988082366,1.7563607935636112,0.3453985620598215,780.138671875,68.63490295410156,472.2726135253906,467.43292236328125,257.5259704589844,656.1356811523438,149.0847930908203,560.7009887695313,455.196533203125,263.7613830566406,468.96356201171875,0.04883827641606331,495.40960693359375,283.19488525390625,273.5162353515625,639.181396484375,328.11865234375,905.8228759765625,962.4443359375,443.1232604980469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.56573486328125,-5.563762187957764,-10.716849327087402,113.48818969726563,-5.59926700592041,-10.71757984161377,114.1666259765625,-5.628144264221191,-10.617144584655762,114.5330810546875,-5.7352681159973145,-10.51935863494873,115.2177734375,-5.751303672790527,-10.16872787475586,115.3572998046875,-5.831546783447266,-9.99800968170166,115.13726806640625,-5.733640193939209,-9.565786361694336,114.82427978515625,-5.644468784332275,-9.267582893371582,114.5731201171875,-5.416713714599609,-8.993924140930176,113.3673095703125,-5.539525032043457,-10.737835884094238,6.4184780036621865,3.7623506264614246,1.0,0.016874164438502676,3.000000089406967,0.0,28.85,0
L-1:30,2.094745078877255,1.1060346245967634,1.286572319716812,10.81900148337699,11.296698207268221,0.712918551923803,1.9800390051127537,4.455517056749365,2.767977932241829,2.489524339155677,629.6561279296875,49.82493591308594,482.20013427734375,441.5211486816406,176.93231201171875,410.78411865234375,20.888015747070313,455.4161376953125,401.44549560546875,242.88417053222656,649.637939453125,67.45625305175781,541.745849609375,365.3103332519531,222.4753875732422,595.505126953125,120.47197723388672,339.7618713378906,688.6353149414063,384.1765441894531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.854248046875,-6.062103271484375,-11.783819198608398,113.134521484375,-6.25163459777832,-11.731757164001465,113.900146484375,-6.603329658508301,-11.69744873046875,114.32138061523438,-6.750151634216309,-11.428153991699219,114.11798095703125,-6.658696174621582,-11.21830940246582,113.96942138671875,-6.692639350891113,-11.102728843688965,114.05532836914063,-6.672050952911377,-10.94294548034668,113.7769775390625,-6.636107444763184,-10.747257232666016,113.43475341796875,-6.533023834228516,-10.474634170532227,112.80947875976563,-5.875515937805176,-11.665548324584961,20.802068508503773,10.406786599626738,1.0,0.01773472429210134,0.3333333432674408,0.0,34.0,0
L-1:31,1.3942467405188184,3.2797200919146308,6.213996026380903,3.042367076142291,4.810982176864872,8.489560072002748,11.936086784340251,8.773143720868898,2.460886956798334,2.0345152780034255,654.099365234375,27.85177993774414,528.0009765625,326.0616455078125,147.03134155273438,486.2362365722656,86.87815856933594,677.4214477539063,818.9954833984375,343.30999755859375,672.5791625976563,51.02546691894531,777.34619140625,543.1732788085938,316.1195068359375,772.851318359375,91.13504028320313,695.0,721.6649169921875,383.78863525390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4638671875,-5.9002366065979,-12.273019790649414,112.574951171875,-5.88983678817749,-12.197722434997559,112.75308227539063,-5.867388725280762,-11.920945167541504,113.10287475585938,-6.148655414581299,-11.439241409301758,112.3072509765625,-5.999030113220215,-12.240374565124512,112.40603637695313,-5.976704120635986,-12.102277755737305,112.5135498046875,-5.98176908493042,-12.062204360961914,112.46240234375,-5.877347469329834,-12.003347396850586,112.49383544921875,-5.937647819519043,-12.046355247497559,112.28277587890625,-5.8836350440979,-12.212591171264648,7.168354596546202,8.576272581404298,1.0,0.01505790387955993,2.6666667461395264,0.0,29.72,0
L-1:32,10.300456674805277,11.507929441684269,14.2183634006882,19.690826243262435,4.7425950422505005,4.586346201430508,13.946054041039215,18.310041915980726,6.59934002764841,3.0438086579990467,814.0396118164063,72.64932250976563,743.9374389648438,539.3185424804688,515.2960205078125,824.5397338867188,316.26934814453125,752.7169799804688,825.6686401367188,357.32928466796875,489.77984619140625,13.694249153137207,695.4612426757813,519.6669921875,277.5330505371094,890.2559204101563,1.692044734954834,535.3561401367188,840.5194702148438,774.2214965820313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9796142578125,-9.766034126281738,-12.722996711730957,111.35858154296875,-9.65499496459961,-13.821410179138184,112.0423583984375,-9.909708023071289,-13.765253067016602,112.35235595703125,-10.296944618225098,-13.90623950958252,113.07427978515625,-10.62358283996582,-13.892769813537598,113.43939208984375,-10.958608627319336,-13.760404586791992,113.14764404296875,-10.929970741271973,-13.768588066101074,113.14764404296875,-10.929970741271973,-13.768588066101074,112.92337036132813,-10.823601722717285,-13.775439262390137,112.16030883789063,-10.456552505493164,-13.357769966125488,13.819497860233644,17.982588719774366,1.0,0.01311128526645768,1.0000000298023224,7.32,23.9,0
L-1:33,2.8170149826926636,8.090008020477464,6.015483520581274,2.6899683810528137,2.529389866081689,1.0311931663832314,2.5848380789231524,4.986088789277712,13.052077120451045,6.343476255232616,858.0587158203125,122.36073303222656,620.4210205078125,414.9521484375,116.14349365234375,626.9380493164063,220.60968017578125,677.712646484375,1090.0035400390625,595.4801635742188,1024.147216796875,124.59843444824219,841.4257202148438,483.56915283203125,585.3138427734375,1225.060791015625,81.41261291503906,1035.4935302734375,921.5189208984375,352.1439208984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.69189453125,9.189258575439453,-26.661096572875977,92.6217041015625,9.43330192565918,-26.961254119873047,92.43069458007813,9.150856018066406,-27.23210906982422,92.82858276367188,8.99996566772461,-27.30360221862793,92.4158935546875,8.293550491333008,-27.94541358947754,92.79879760742188,9.459249496459961,-25.910402297973633,92.73391723632813,9.327215194702148,-25.705591201782227,92.73391723632813,9.327215194702148,-25.705591201782227,92.57330322265625,9.182690620422363,-25.653778076171875,92.71981811523438,9.259806632995605,-26.132080078125,7.633064825249102,8.268571073685338,1.0,0.013075124232680502,2.0000000596046448,0.0,25.56,0
L-1:34,2.100856441860469,3.4905659936435254,1.2183138792097226,11.028710498312483,5.516237319466579,5.204016150622196,7.932656037794357,10.570489386312865,6.760492486519549,2.627138935586011,698.1694946289063,112.11701965332031,353.9985046386719,461.5562744140625,266.3434753417969,684.443603515625,2.11368465423584,610.8278198242188,673.6118774414063,482.8844909667969,1385.927490234375,47.90416717529297,808.824951171875,638.7308959960938,306.2555847167969,819.49169921875,409.6399230957031,542.5169677734375,633.0010986328125,471.9644470214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.63101196289063,10.267745018005371,-28.92837905883789,94.560791015625,10.32711124420166,-29.029861450195313,94.28857421875,10.494458198547363,-28.969356536865234,94.09799194335938,10.567164421081543,-28.8717041015625,93.75473022460938,10.575186729431152,-28.54307746887207,94.7503662109375,10.331825256347656,-28.790719985961914,94.96234130859375,10.256629943847656,-28.49193572998047,94.90725708007813,10.15498161315918,-28.330039978027344,94.65594482421875,10.087532043457031,-28.335777282714844,94.774169921875,10.223445892333984,-28.750173568725586,4.996454521632274,5.926913839581547,1.0,0.015395189003436427,2.6666667461395264,0.0,28.16,0
L-1:35,1.0734794157416565,4.945212192763472,6.96442740965098,8.340025321831385,9.364686826111438,1.2734774834488924,3.3833131111693513,3.519630314979571,3.251139773010583,2.133378168581052,675.4581909179688,85.42005157470703,484.8120422363281,355.7883605957031,171.93463134765625,608.5941162109375,43.741615295410156,636.5130004882813,671.5849609375,319.5263671875,859.5626220703125,13.411109924316406,611.0826416015625,561.7274169921875,422.8846435546875,1289.7662353515625,807.7927856445313,1842.1063232421875,576.6035766601563,320.4586181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.57177734375,10.031371116638184,-29.11228370666504,95.24771118164063,10.158687591552734,-29.31447982788086,95.041259765625,10.291006088256836,-29.341516494750977,94.6749267578125,10.466644287109375,-29.104249954223633,94.86026000976563,10.462996482849121,-28.975873947143555,94.7420654296875,10.387968063354492,-28.813007354736328,94.70950317382813,10.341288566589355,-28.69624137878418,94.842529296875,10.319278717041016,-28.59314727783203,95.54434204101563,9.629167556762695,-28.331151962280273,95.54434204101563,9.629167556762695,-28.331151962280273,12.143461593350317,12.364448789828499,1.0,0.013449387491940683,2.0000000596046448,0.0,23.84,0
L-1:36,5.5733551366119185,10.718805571479201,6.87040605048038,6.788415414194618,19.968508752202574,17.798843208529338,22.542928577299403,18.442544841734172,3.5064351687681805,1.596103591374449,625.7682495117188,24.283607482910156,681.34912109375,517.5966796875,507.32098388671875,965.8484497070313,6.291327953338623,976.7880249023438,658.936767578125,576.4036865234375,1099.783935546875,11.938328742980957,846.9973754882813,395.7225036621094,197.66795349121094,1063.552490234375,501.7535095214844,838.5180053710938,979.017333984375,662.9554443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7412109375,0.9369202256202698,-8.0139741897583,115.88616943359375,0.7632448077201843,-8.10057258605957,116.25335693359375,0.4641057848930359,-8.076038360595703,116.63516235351563,0.04096994549036026,-7.986129283905029,116.60519409179688,-0.03427879884839058,-7.527380466461182,116.59536743164063,-0.25441959500312805,-7.131347179412842,116.35836791992188,-0.15671835839748383,-6.6987810134887695,115.83554077148438,0.1611126959323883,-6.269397258758545,115.195068359375,0.8054832816123962,-5.612027645111084,115.51315307617188,1.1099700927734375,-7.7809062004089355,19.96335095853167,14.725746480934236,1.0,0.012193514954101274,6.333333522081375,1.87,23.53,0
L-1:37,1.4625858020271134,3.3039259045452454,4.5884313393495715,3.5134749223148596,5.930562987442296,3.418575275519634,1.7238802035779601,0.7722978793811853,1.947857065451171,2.2188891006559843,1061.238037109375,121.81692504882813,315.4083557128906,389.2212829589844,316.99102783203125,814.0947875976563,145.51585388183594,667.5755004882813,749.158935546875,552.2883911132813,720.896728515625,43.56953811645508,425.78973388671875,349.3468933105469,99.8823471069336,691.3329467773438,148.0772705078125,814.7391967773438,900.2927856445313,777.9564819335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.37643432617188,-1.4488850831985474,-10.850822448730469,117.00079345703125,-1.2450141906738281,-11.075803756713867,117.15127563476563,-1.7042341232299805,-11.31929874420166,117.55780029296875,-2.372687339782715,-11.457659721374512,117.744384765625,-2.6052803993225098,-11.222260475158691,117.520751953125,-2.7173643112182617,-11.039668083190918,117.1927490234375,-2.989924192428589,-10.829410552978516,116.816162109375,-2.756044864654541,-10.486982345581055,116.47244262695313,-1.702430248260498,-10.110883712768555,116.33868408203125,-1.797295331954956,-10.91772174835205,11.504087456813291,3.3354474591989676,1.0,0.013987801336044147,3.333333432674408,0.0,27.52,0
L-1:38,4.901490282147791,9.161347258589961,3.2095792964214,8.175031880789685,9.201472613694067,2.5796412320373516,6.382569354747659,4.833397815507969,5.360368565022926,10.828214404854217,0.0,0.0,683.5488891601563,464.65606689453125,135.10459899902344,671.3515625,26.252391815185547,676.7306518554688,601.1834106445313,364.3217468261719,898.6080322265625,19.113521575927734,592.3212890625,351.7146301269531,283.7433776855469,608.8760375976563,515.477783203125,827.014892578125,824.4935302734375,711.7152099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.47305297851563,0.8400293588638306,-9.773388862609863,115.80072021484375,0.8973111510276794,-10.796795845031738,116.1534423828125,0.1954771876335144,-11.089045524597168,116.41265869140625,-0.3483846187591553,-11.241766929626465,116.55242919921875,-0.7230449914932251,-11.089932441711426,116.5572509765625,-0.7328792810440063,-10.997637748718262,116.49493408203125,-0.7930896878242493,-10.880110740661621,116.465087890625,-0.8601109385490417,-10.80477523803711,116.4013671875,-0.3421393632888794,-10.40943717956543,116.352783203125,0.3550024926662445,-10.070284843444824,5.465361362776633,7.94592798603483,1.0,0.01394385026737968,4.0000001192092896,0.0,26.82,0
L-1:39,5.0442838452454355,1.726458688237923,4.883363910545387,5.49296735894112,7.7411483561080185,5.785317500167502,4.543027931517204,0.18456544950488615,4.729641822853555,5.833345610799177,678.3407592773438,0.227651447057724,665.036376953125,325.2206115722656,100.16654205322266,664.578857421875,114.07577514648438,496.748779296875,463.3056640625,343.544677734375,857.099365234375,236.26870727539063,794.0406494140625,738.106689453125,225.06619262695313,1197.9923095703125,342.7807922363281,1140.7613525390625,642.3087158203125,444.97601318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.6021728515625,-0.2679719924926758,-11.529380798339844,115.83407592773438,-0.3051702082157135,-11.659403800964355,115.76202392578125,-0.21694223582744598,-11.607382774353027,115.817138671875,-0.6043001413345337,-11.655044555664063,115.64068603515625,-0.8714385628700256,-11.69012451171875,115.58880615234375,-0.7380312085151672,-11.595542907714844,115.58349609375,-0.8666999936103821,-11.529011726379395,115.4381103515625,-0.43262267112731934,-11.281583786010742,115.4381103515625,-0.43262267112731934,-11.281583786010742,115.482666015625,-0.3069068491458893,-11.41398811340332,5.018172914515467,7.613611967777007,1.0,0.015330578512396694,5.333333492279053,0.0,26.5,0
L-1:40,12.993656245830747,4.273189183088513,7.377964137540362,1.7716817855943874,5.352547200142011,6.505269855562282,5.397632340160262,8.513287624625926,3.7760686446666307,11.341982220788447,974.1217041015625,3.2224466800689697,451.6754150390625,300.12420654296875,187.191162109375,862.4449462890625,169.45455932617188,591.8717041015625,595.4677734375,463.84051513671875,845.7619018554688,120.81839752197266,729.217529296875,597.6878051757813,356.0181579589844,942.0531005859375,212.14694213867188,579.6746215820313,923.9769897460938,705.1776123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.35836791992188,3.0630099773406982,-9.621881484985352,113.81643676757813,3.4899604320526123,-9.121908187866211,115.05984497070313,2.4285614490509033,-8.878506660461426,115.808349609375,0.9113964438438416,-9.433259010314941,113.68572998046875,2.5718483924865723,-9.960721969604492,113.5194091796875,2.5610947608947754,-9.74998664855957,113.414794921875,2.507587194442749,-9.670037269592285,113.24017333984375,2.6426727771759033,-9.56081485748291,113.3089599609375,2.647073268890381,-9.65652084350586,113.1199951171875,2.9090912342071533,-9.728043556213379,13.948463116473413,13.360802525788591,1.0,0.013796487603305785,3.6666667759418488,2.23,26.71,0
