Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:31,2.426703368748233,0.5582127251962088,5.283892158849866,5.43157639102193,3.135509689920406,0.6666666865348816,5.555507182672651,4.3074141666008945,8.003820888820973,5.393196177008367,1893.4132080078125,152.78689575195313,513.0180053710938,139.11614990234375,1578.011962890625,3172.4189453125,749.7462768554688,1762.794677734375,2064.95947265625,1106.44873046875,1915.4464111328125,170.10604858398438,1499.910888671875,1080.4422607421875,389.1163635253906,1852.170166015625,621.9522094726563,1316.213134765625,1982.7462158203125,1223.013916015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,105.1617202758789,179.79197692871094,1.280068039894104,105.57081604003906,179.7816162109375,1.3416627645492554,105.09001159667969,179.79214477539063,1.2707107067108154,105.36280059814453,179.77972412109375,1.317265272140503,105.36280059814453,179.77972412109375,1.317265272140503,105.36280059814453,179.77972412109375,1.317265272140503,105.28373718261719,179.78353881835938,1.3115962743759155,105.2137451171875,179.78684997558594,1.2936737537384033,105.2137451171875,179.78684997558594,1.2936737537384033,105.1617202758789,179.79197692871094,1.280068039894104,20.201760701395045,5.612448424971209,-1.0,0.006678667866786679,7.3333335518836975,0.0,12.72,0
L-1:32,12.69295555471939,24.976957525736534,3.200432885457799,7.333486974483718,8.922156054753824,4.068851993172469,1.2974604915875332,9.269567237955863,6.177534332837921,7.320710657930268,3088.006103515625,423.7273254394531,1637.5484619140625,1551.146484375,657.1389770507813,1917.8206787109375,1156.6019287109375,2438.896728515625,1955.1905517578125,1337.955078125,2396.5556640625,63.67252731323242,1902.422607421875,1314.55517578125,775.9053955078125,1457.4412841796875,1244.6790771484375,2915.74462890625,2139.537841796875,1835.8486328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,103.4773178100586,179.75009155273438,1.1223863363265991,103.4773178100586,179.75009155273438,1.1223863363265991,104.46578979492188,179.77516174316406,1.2226262092590332,104.46578979492188,179.77516174316406,1.2226262092590332,104.0434341430664,179.771728515625,1.2188832759857178,104.0434341430664,179.771728515625,1.2188832759857178,103.98463439941406,179.74632263183594,1.108835220336914,103.98463439941406,179.74632263183594,1.108835220336914,103.67686462402344,179.74867248535156,1.1107476949691772,103.67686462402344,179.74867248535156,1.1107476949691772,2.603416636223411,8.2053264275278,-1.0,0.005702959830866807,3.333333432674408,5.75,10.79,0
L-1:33,15.293426785052237,13.434919271568212,9.544586785303492,2.603060813773145,4.697031959640564,0.7453560147132695,6.514560223117302,4.71650973127831,6.194547268963365,2.02440446489984,1179.37939453125,261.03985595703125,871.6644897460938,975.9401245117188,229.09596252441406,1018.96875,443.4713134765625,1363.2733154296875,913.794921875,890.9252319335938,2903.783935546875,187.89401245117188,1145.7869873046875,1163.6114501953125,352.443115234375,1368.27392578125,341.5307922363281,1294.2418212890625,765.2492065429688,756.7706909179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.027450982481241226,107.90552520751953,179.78785705566406,1.0360664129257202,107.99225616455078,179.79432678222656,1.047226905822754,108.08332824707031,179.7880859375,1.0634417533874512,108.57000732421875,179.7972869873047,1.096718430519104,108.57000732421875,179.7972869873047,1.096718430519104,107.92604064941406,179.78033447265625,0.9780234694480896,107.85041809082031,179.78048706054688,0.9885829091072083,107.85041809082031,179.78048706054688,0.9885829091072083,107.81802368164063,179.78439331054688,1.00119149684906,107.84605407714844,179.78541564941406,1.0217639207839966,21.12923261868749,8.34035408653085,-1.0,0.008052749719416386,3.6666667759418488,0.0,16.4,0
L-1:34,14.36817513637318,10.96768707518559,2.459620309453651,10.243586823134923,4.828891733887359,1.0000000298023413,4.537411018820716,6.981824375375833,3.6681201144492843,6.482936522858459,1452.50390625,71.16490936279297,567.1046142578125,654.2019653320313,38.07167434692383,1526.7105712890625,431.96026611328125,1203.150390625,777.352294921875,723.8187866210938,988.938232421875,31.46930503845215,1839.0782470703125,962.3265991210938,345.302978515625,1848.1474609375,613.7634887695313,1805.4002685546875,1359.4093017578125,1193.8887939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,103.21479034423828,179.76414489746094,1.00322687625885,103.15672302246094,179.77259826660156,1.0137317180633545,103.17727661132813,179.76974487304688,1.0269275903701782,103.17727661132813,179.76974487304688,1.0269275903701782,103.2772216796875,179.76876831054688,1.0378831624984741,103.42676544189453,179.77052307128906,1.03819739818573,103.83538055419922,179.7462158203125,0.9655652046203613,103.53733825683594,179.7588348388672,0.9732969403266907,103.34142303466797,179.7646026611328,0.9847989678382874,103.34142303466797,179.7646026611328,0.9847989678382874,12.37380783094859,1.366890111549177,-1.0,0.008240369799691833,3.000000089406967,0.0,15.28,0
L-1:35,0.6666666865348816,0.7116785142204413,3.0988438538158882,2.0491022264479244,3.0990256174250685,3.8873013790808058,4.267507903789891,2.472917404032105,9.79115507001501,11.820383711226336,1318.2978515625,53.657527923583984,615.5073852539063,494.2939758300781,302.2390441894531,1033.3345947265625,472.0728759765625,1097.3319091796875,1540.0762939453125,900.96826171875,1170.100830078125,141.32391357421875,822.9397583007813,637.0358276367188,677.1683959960938,1612.825927734375,934.788818359375,1718.9896240234375,1657.3594970703125,1177.08203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,104.37288665771484,179.7248992919922,1.487664818763733,104.57185363769531,179.73130798339844,1.4656306505203247,104.7237777709961,179.7411651611328,1.438692331314087,104.82843780517578,179.7421112060547,1.4237205982208252,104.82843780517578,179.7421112060547,1.4237205982208252,104.90251159667969,179.74755859375,1.4118770360946655,104.94801330566406,179.74932861328125,1.3959764242172241,104.94801330566406,179.74932861328125,1.3959764242172241,104.97569274902344,179.75460815429688,1.374433994293213,104.97569274902344,179.75460815429688,1.374433994293213,7.007932222728862,11.715562949147756,-1.0,0.010421420684578579,3.333333432674408,0.0,16.18,0
L-1:36,8.027729958439853,21.178877594636585,20.43991934933081,6.044936786351862,14.271348489519164,1.0540925848038478,5.4597167657755215,12.544731506552614,12.985192750282474,5.761225103098788,2877.36865234375,355.8458557128906,2159.6767578125,1622.643310546875,72.69352722167969,1869.2298583984375,1445.059814453125,1700.9447021484375,1901.8917236328125,1521.6019287109375,804.427978515625,157.7635498046875,1124.567138671875,1590.306884765625,216.84365844726563,2757.211181640625,321.0186767578125,2020.8472900390625,1909.8104248046875,1685.8167724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,104.98743438720703,179.79901123046875,1.218855857849121,104.98743438720703,179.79901123046875,1.218855857849121,104.98380279541016,179.80223083496094,1.2128180265426636,104.98380279541016,179.80223083496094,1.2128180265426636,104.98210906982422,179.80178833007813,1.2188149690628052,104.98210906982422,179.80178833007813,1.2188149690628052,104.9835433959961,179.80320739746094,1.2383629083633423,104.99197387695313,179.80889892578125,1.227994680404663,104.99197387695313,179.80889892578125,1.227994680404663,104.99197387695313,179.80889892578125,1.227994680404663,4.737556942374161,8.701503528600016,-1.0,0.005811465167135271,0.0,3.85,10.63,0
L-1:37,3.5433820431792276,1.4852825473912732,0.8722686780197416,2.143732255657242,2.7123386660875326,9.706813474992932,6.406857415363997,0.9807857527697916,9.542079411321165,8.342832369961057,1315.0858154296875,107.64297485351563,275.01605224609375,363.9884948730469,583.283203125,1700.65966796875,687.6638793945313,1383.5489501953125,1077.0863037109375,1443.4091796875,2228.33984375,9.47462272644043,1708.767333984375,1717.0050048828125,62.699302673339844,1628.876953125,821.7847900390625,1664.90234375,1321.1710205078125,1016.9820556640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,104.404052734375,179.77102661132813,1.1842541694641113,104.06224822998047,179.77664184570313,1.162233591079712,104.1319580078125,179.7698974609375,1.1718915700912476,104.1319580078125,179.7698974609375,1.1718915700912476,104.19596862792969,179.7669677734375,1.1807844638824463,104.19596862792969,179.7669677734375,1.1807844638824463,104.27752685546875,179.77740478515625,1.1840765476226807,104.27752685546875,179.77740478515625,1.1840765476226807,104.35040283203125,179.77743530273438,1.1847596168518066,104.35040283203125,179.77743530273438,1.1847596168518066,10.44030682005593,5.061163155637921,-1.0,0.00806640625,0.3333333432674408,0.0,12.98,0
L-1:38,4.7726071633268905,8.261285297623612,9.944516419000578,2.390670544250044,2.6967726079173913,0.7453560147132525,6.905119483805154,2.223808845156769,1.5291386433240097,4.963491344371357,1755.6201171875,177.9854736328125,1547.2965087890625,1067.897705078125,492.5269775390625,1881.26025390625,822.3829956054688,1599.7520751953125,1386.334716796875,1045.5020751953125,1718.5460205078125,129.12815856933594,1910.6259765625,1532.7047119140625,284.92852783203125,1526.6162109375,939.4508666992188,1176.5794677734375,1308.8477783203125,1152.7919921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,104.62194061279297,179.80519104003906,1.1978871822357178,104.72209930419922,179.7981414794922,1.1955512762069702,104.7867660522461,179.787353515625,1.2018760442733765,104.7867660522461,179.787353515625,1.2018760442733765,104.82140350341797,179.79417419433594,1.1594469547271729,104.85189819335938,179.7984619140625,1.156154751777649,104.85189819335938,179.7984619140625,1.156154751777649,104.8738784790039,179.79698181152344,1.1475213766098022,104.5342025756836,179.80661010742188,1.2024224996566772,104.62194061279297,179.80519104003906,1.1978871822357178,8.339997584015824,5.1453650986278685,-1.0,0.006954241410763151,1.3333333730697632,0.0,13.07,0
L-1:39,4.5338236380302845,7.453044315410111,3.20076654700617,10.429542104731544,1.3784974752286012,4.484541482674302,5.745231532485455,8.937816271038844,5.8771009695548795,3.1080019697471295,2339.29052734375,353.226806640625,1031.1761474609375,1528.555419921875,222.1112823486328,1452.153076171875,857.3173217773438,2328.177001953125,1144.652099609375,924.426513671875,2102.859619140625,37.65635299682617,1952.05029296875,1700.2720947265625,463.93133544921875,1617.35205078125,461.726318359375,1058.53125,1533.9033203125,1031.212646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,104.69837188720703,179.79913330078125,1.1556493043899536,104.69837188720703,179.79913330078125,1.1556493043899536,104.68406677246094,179.79473876953125,1.1584360599517822,104.68406677246094,179.79473876953125,1.1584360599517822,104.6759033203125,179.79696655273438,1.161591649055481,104.6759033203125,179.79696655273438,1.161591649055481,104.67323303222656,179.80487060546875,1.1607309579849243,104.67323303222656,179.80487060546875,1.1607309579849243,104.6727523803711,179.8040771484375,1.166263461112976,104.7212905883789,179.79681396484375,1.1452127695083618,8.359957718469117,8.844641359521566,-1.0,0.007823013600572656,0.6666666865348816,0.0,12.49,0
L-1:40,4.123105748495783,5.98534612996112,5.4450573137239475,3.9949594214060964,4.863078321869527,2.8284272090398868,9.436406970660181,4.765381247638065,12.79836297305988,5.87765654018966,4488.744140625,193.5235595703125,2864.918701171875,1628.19677734375,438.4066162109375,3382.31591796875,1491.285400390625,2046.837890625,767.5811767578125,909.3594970703125,3670.97509765625,808.8920288085938,2234.103515625,1326.8798828125,1303.8634033203125,3978.867431640625,917.7449340820313,2053.123291015625,4241.4931640625,1380.24072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,104.64501190185547,179.78082275390625,1.211656928062439,104.6416015625,179.77688598632813,1.2132688760757446,104.6416015625,179.77688598632813,1.2132688760757446,104.6416015625,179.77688598632813,1.2132688760757446,104.65760040283203,179.7876434326172,1.210482120513916,104.65132141113281,179.78038024902344,1.2139655351638794,104.65132141113281,179.78038024902344,1.2139655351638794,104.65132141113281,179.78038024902344,1.2139655351638794,104.64501190185547,179.78082275390625,1.211656928062439,104.64501190185547,179.78082275390625,1.211656928062439,32.39513091494166,3.7180030783844633,-1.0,0.004712692967409948,0.3333333432674408,21.56,7.85,0
