Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:25,0.35304096434396504,6.3676426987070895,3.6739882226427256,7.382593492701932,2.0733982398463238,1.4471389870187406,2.287800296293183,2.0316072985504885,1.9362214203428896,2.1675828585908183,462.5328369140625,3.698002576828003,707.9209594726563,250.41746520996094,234.90150451660156,724.23388671875,303.0698547363281,516.8291625976563,682.4924926757813,575.4375,1185.0091552734375,93.42410278320313,580.2618408203125,408.00732421875,166.98370361328125,752.9859619140625,106.6474838256836,600.73583984375,663.6886596679688,429.3078918457031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986865445158942,6.007082739757288,1.0,0.014881003430531732,0.5,0.0,19.83,0
L-1:26,2.1284473822014682,0.8302176084871614,18.823713071508994,6.918393348099255,2.228454957066468,0.2201328574317396,10.115385164856372,11.48253074725326,2.1102501138219165,4.785554008298082,753.3682861328125,38.67216491699219,507.85125732421875,346.8447570800781,6.846245288848877,424.7937316894531,321.85443115234375,574.5875854492188,0.0,0.0,1118.9154052734375,12.909653663635254,1597.5682373046875,1453.0064697265625,892.1617431640625,2234.412109375,134.92721557617188,1135.5557861328125,784.6674194335938,394.0439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843554174623117,19.168686426824372,1.0,0.015352272727272728,4.5,0.0,17.37,0
L-1:27,17.901799033267235,3.600360244243396,30.334470522516398,9.98099113405397,4.898350535767842,6.218006435376664,4.9136613460881975,3.3973726457038804,3.241240736171605,8.34320046841342,939.25439453125,46.56288146972656,763.8333129882813,41.98594284057617,364.3388366699219,526.8721313476563,188.59732055664063,991.8408813476563,918.6490478515625,346.290283203125,829.5220947265625,78.81177520751953,1436.6141357421875,940.6878662109375,456.6977233886719,1247.595947265625,714.3478393554688,1367.111572265625,873.5842895507813,162.1813507080078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.368482291000069,15.620753330179806,1.0,0.01444055944055944,2.0,0.0,15.34,0
L-1:28,12.650743980178488,6.146949049772227,9.634811000452789,14.067672717743024,15.015945230983325,9.707884028123042,8.03597797195706,3.804351849007236,6.84760735609804,11.646265418426347,1778.2855224609375,101.28936004638672,1741.3282470703125,1884.022216796875,82.17987060546875,1444.0699462890625,671.9674072265625,1299.287353515625,907.2179565429688,761.8595581054688,833.1678466796875,575.7100830078125,2238.012939453125,914.8319702148438,240.95947265625,3430.621337890625,620.4548950195313,3056.0341796875,1554.7733154296875,1735.29833984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345330586342876,3.3181122538153254,1.0,0.007704545454545454,1.5,-8.83,10.17,0
L-1:29,0.8678822919679638,2.6015812388786363,1.0095247367384024,1.4436636029770542,4.7045340962899616,8.419695009061256,7.900893041432401,0.9248736915547227,1.7306843682795898,2.6010611119177054,537.3325805664063,0.21125425398349762,563.7465209960938,230.79579162597656,65.19203186035156,591.9070434570313,145.1050262451172,405.44512939453125,586.2210693359375,373.5675048828125,652.3592529296875,56.23986053466797,577.0338745117188,322.42181396484375,232.4112091064453,922.4599609375,116.78447723388672,551.0943603515625,535.9545288085938,344.80194091796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096694851428993,6.853917848550179,1.0,0.019373167155425218,4.0,0.0,22.65,0
L-1:30,2.9149725211917845,2.069172947971499,1.3173321232706539,8.699354239903588,3.5836494928962295,0.3984749556681906,5.5142314386865054,11.000837823206156,5.109824215332772,5.5035307118493355,607.6201782226563,7.161592960357666,469.9277648925781,63.966453552246094,79.88566589355469,724.9320068359375,75.04200744628906,605.6698608398438,550.197509765625,530.8444213867188,588.6857299804688,56.39472961425781,544.2593994140625,483.270751953125,349.71356201171875,637.5955810546875,229.23399353027344,455.84320068359375,497.7695617675781,571.0529174804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6630522540377575,9.838311988697857,1.0,0.01944348894348894,3.5,0.0,22.61,0
L-1:31,2.450749758739089,3.4683616477118258,6.631846284131733,11.339662820989593,4.792741259761616,4.6087583528692155,2.4118067883406433,8.538905033454542,2.353827313377447,5.820547014944941,483.7472839355469,51.18259811401367,543.3496704101563,310.4779357910156,214.80429077148438,408.7734069824219,24.32083511352539,534.3530883789063,578.6021728515625,357.3426208496094,848.3927612304688,32.559654235839844,232.6652374267578,274.15704345703125,330.5551452636719,1026.1392822265625,179.02151489257813,535.6586303710938,416.3765869140625,351.4911193847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584260837728505,10.011708188852717,1.0,0.017971380471380475,0.0,0.0,21.35,0
L-1:32,14.355352426669096,3.4417290632169633,14.228688795308496,26.901223321844018,25.496206155005652,6.994544651196443,13.080252190169531,16.293744292722682,11.59320633971716,17.233000037845727,1589.1182861328125,150.49896240234375,808.1654052734375,980.076171875,417.6286926269531,1117.1077880859375,239.4733123779297,863.30419921875,774.3780517578125,844.5651245117188,995.7511596679688,45.94657897949219,977.3787231445313,686.3370361328125,649.639404296875,1734.8055419921875,245.40721130371094,1018.8045043945313,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.01764705963432789,0.01764705963432789,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.023338468517847,10.240968553839345,1.0,0.009595618345618347,14.0,-8.0,13.39,0
L-1:33,5.515138725307415,0.8091522023324307,7.332197316460359,2.59684081006645,1.5872170118096767,0.3138700552751791,1.6085096737205882,1.4671727626333335,2.917457388437988,2.8041260294392156,143.6476287841797,1153.4659423828125,275.1758117675781,208.52047729492188,798.8448486328125,1981.078857421875,167.37928771972656,462.270751953125,631.6250610351563,477.25335693359375,739.7109375,97.26057434082031,557.7077026367188,575.8162841796875,222.6681671142578,642.5016479492188,221.05838012695313,795.8532104492188,614.7769165039063,244.70977783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.02352941408753395,0.021568628028035164,0.01764705963432789,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.299033400500498,2.692037017320336,1.0,0.017100050787201622,3.0,0.0,19.24,0
L-1:34,4.220493238725718,11.908689483145181,9.200672516424579,8.800232957041839,1.5227018237264176,7.4383607041910595,9.565107491131574,7.507973272829082,5.264883359616276,6.26178470464484,694.3367919921875,141.90066528320313,559.0847778320313,151.6078643798828,113.70072937011719,631.1857299804688,182.9543914794922,656.5927124023438,690.1067504882813,224.90496826171875,755.8336181640625,59.05503845214844,477.58892822265625,288.828857421875,308.4283447265625,1004.3928833007813,99.33415985107422,310.1843566894531,622.666259765625,262.7041320800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.372321812343134,9.637426272636164,1.0,0.017725981404958676,2.0,0.0,19.61,0
L-1:35,3.7963764302154175,5.903803695506036,7.58161835103105,3.8295795191951405,4.4323609395964,6.900565593675782,5.634160825668244,4.08886703199075,5.580414060834026,3.290596342516051,597.8920288085938,3.3925695419311523,296.8831481933594,92.27288818359375,189.3892059326172,522.3904418945313,282.6314697265625,607.9000854492188,458.15283203125,319.1182556152344,571.578857421875,22.172258377075195,482.6292419433594,365.1439514160156,203.24021911621094,650.40869140625,206.8428955078125,801.1133422851563,533.1594848632813,565.233154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.01764705963432789,0.01764705963432789,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243925052826269,6.455476062378529,1.0,0.018510695187165777,1.5,0.0,19.78,0
L-1:36,47.967698312101355,18.761540632800422,4.6728624890454125,4.006907609517937,4.290687258424636,5.16131026453316,8.919693421111047,13.79626076114842,10.743454073835787,5.920226892992876,0.0,0.0,1742.106689453125,1001.052490234375,729.3690185546875,1330.9810791015625,492.3886413574219,1061.081787109375,1430.8228759765625,733.168212890625,1080.575439453125,14.158539772033691,804.6470336914063,771.364013671875,74.557373046875,641.967041015625,83.42192840576172,769.5406494140625,796.3430786132813,587.6302490234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.450124796264392,4.747272094291953,1.0,0.010531555221637866,8.0,-7.99,16.02,0
L-1:37,1.2270840881485965,1.0467135124935012,4.037773911844999,0.8151805860544011,6.627285315187805,3.818600703684055,8.121451918539103,5.145112854433716,2.8564114133226597,0.9835608125544817,467.4243469238281,78.62224578857422,637.023681640625,280.11669921875,144.53118896484375,549.5899047851563,228.2161102294922,466.4240417480469,689.6805419921875,487.91094970703125,565.1532592773438,137.0841064453125,687.9779663085938,465.8782043457031,311.66357421875,952.3394775390625,296.3590393066406,1016.2261352539063,796.7919921875,553.689697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290640004462146,3.101515974748879,1.0,0.014381501582994121,0.0,0.0,18.17,0
L-1:38,0.9142241657222908,7.041167616857584,9.316170460884114,2.8534621099973267,1.4937180337790719,3.2611846328398006,1.1305437298952568,2.09030899774856,2.344190880771698,4.03069843486067,681.608154296875,5.668092250823975,512.2709350585938,76.87297058105469,119.95384979248047,677.7943115234375,274.46746826171875,641.5055541992188,408.8927001953125,395.9854431152344,833.58154296875,17.808399200439453,754.4011840820313,385.6634521484375,167.2505340576172,951.7275390625,99.80569458007813,619.9761962890625,830.1522216796875,346.14990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76329707074777,7.804283962537212,1.0,0.016992263056092843,1.5,0.0,20.08,0
L-1:39,1.8535813872270062,0.5494601377175621,1.9852290369105623,4.930741882796735,12.320565764830965,4.2183050885748985,5.636003052360845,7.581836493870014,6.018383187855748,8.45011174087695,573.4119262695313,171.732666015625,320.7352294921875,282.2939758300781,21.896146774291992,404.4102783203125,226.99856567382813,1041.8731689453125,566.5010375976563,494.7252197265625,1822.89111328125,646.8203125,0.0,0.0,561.183837890625,1707.489013671875,303.4126892089844,878.6573486328125,650.0642700195313,510.9534912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469708049273612,7.170621289025678,1.0,0.015167871900826448,0.5,0.0,16.78,0
L-1:40,5.837188533491319,8.153034405994447,4.383036734137249,1.3810133210377091,2.2652683986064317,1.7770010214258545,2.8223007924765735,12.075081530226457,4.039140378356392,7.4109445731491785,1556.1658935546875,374.42742919921875,603.0556640625,556.7225341796875,601.5508422851563,1429.091064453125,703.79833984375,1207.101806640625,878.1616821289063,702.796875,1465.830810546875,35.635215759277344,1041.0546875,1228.1591796875,493.30816650390625,1257.0460205078125,213.46031188964844,733.945068359375,680.3595581054688,576.7017822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05300538206422,2.206150488453869,1.0,0.009124781468531467,2.5,-8.22,11.93,0
