Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,15.469669243761764,7.135675315694982,5.873093919835089,2.481573554520168,10.808732027088906,16.60806053320117,12.780814134048548,2.1439008167296616,2.5361517133537426,22.07328472315775,1330.030029296875,434.91741943359375,1890.9591064453125,1596.0152587890625,422.2381896972656,973.2869873046875,593.0238647460938,984.958740234375,999.138916015625,851.49853515625,2205.374267578125,18.326059341430664,1678.263427734375,704.3619384765625,781.9072265625,1748.1287841796875,808.9692993164062,1059.534423828125,2317.74951171875,1395.8951416015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.021568628028035164,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.029411766678094864,202.5579833984375,-70.2530746459961,1.0136733055114746,202.5579833984375,-70.2530746459961,1.0136733055114746,202.47254943847656,-70.13479614257812,1.1363651752471924,203.11166381835938,-70.1436996459961,0.3616105616092682,203.83323669433594,-70.20114135742188,0.32317212224006653,203.83323669433594,-70.20114135742188,0.32317212224006653,202.4357452392578,-70.38382720947266,0.49314144253730774,202.4357452392578,-70.38382720947266,0.49314144253730774,202.35894775390625,-70.32102966308594,1.0031695365905762,202.35894775390625,-70.32102966308594,1.0031695365905762,7.751819475864937,4.893753701836082,1.0,0.007634974196109568,8.000000149011612,0.0,10.99,0
L-1:31,4.579358287267215,8.163757479695702,19.170107088385308,16.539085933820168,1.8355151013378628,11.073860666265684,5.138562945263799,11.065995216790204,4.216951550915754,6.261025016753926,2328.343505859375,219.79360961914062,1327.0693359375,651.2943115234375,347.1082763671875,1127.228271484375,964.7509155273438,1472.293212890625,1469.21337890625,424.8961181640625,1747.265869140625,8.267016410827637,955.3722534179688,778.6260375976562,395.8036193847656,2233.000732421875,106.35694122314453,497.2346496582031,1626.0333251953125,1139.712890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03333333507180214,0.03333333507180214,0.03529411926865578,0.027450982481241226,0.029411766678094864,200.93014526367188,-70.14777374267578,0.6465567350387573,200.93014526367188,-70.14777374267578,0.6465567350387573,201.275146484375,-70.10105895996094,0.23457840085029602,202.25271606445312,-69.97976684570312,0.15616820752620697,202.25271606445312,-69.97976684570312,0.15616820752620697,202.55430603027344,-69.90641784667969,0.35247501730918884,202.55430603027344,-69.90641784667969,0.35247501730918884,203.13323974609375,-70.29460906982422,0.49597272276878357,200.84381103515625,-70.29066467285156,0.5487064719200134,200.84381103515625,-70.29066467285156,0.5487064719200134,21.76039422595151,9.138364190471455,1.0,0.00813811188811189,0.0,0.0,11.97,0
L-1:32,15.989225694888706,16.12856801274498,24.687630133624815,15.768385639926503,8.81570339145188,7.891555379702755,3.0074093408010327,0.6579872179675849,5.790683276896096,5.556709375654529,1672.7762451171875,325.20245361328125,711.2147216796875,646.8119506835938,663.106201171875,2281.3544921875,68.08856201171875,1363.291259765625,1272.740234375,632.8356323242188,1385.6668701171875,75.63491821289062,843.8468017578125,787.9126586914062,146.51736450195312,645.7056884765625,152.35736083984375,1435.3121337890625,2096.8388671875,431.15106201171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,202.08584594726562,-70.0555648803711,1.221139669418335,202.08584594726562,-70.0555648803711,1.221139669418335,201.92642211914062,-70.12466430664062,1.295838475227356,201.92642211914062,-70.12466430664062,1.295838475227356,202.43386840820312,-70.19880676269531,0.9589360356330872,202.43386840820312,-70.19880676269531,0.9589360356330872,202.6453857421875,-70.15696716308594,0.7477843165397644,202.67068481445312,-70.33441162109375,0.4693664312362671,202.72695922851562,-70.22068786621094,0.43074652552604675,202.65704345703125,-70.04219818115234,0.7843044996261597,2.000000037252903,17.462573589925757,-1.0,0.008367003367003367,5.333333432674408,3.78,14.2,0
L-1:33,1.4568627453055498,7.724040151628834,10.900630271428616,9.14512895584866,5.376719183396834,11.10657524467665,10.94889438553106,2.5222773325260794,1.127057345361354,14.348113922768182,1247.1416015625,526.250244140625,1967.3905029296875,1298.220703125,561.0088500976562,1982.1561279296875,586.4251708984375,2019.0303955078125,1184.6485595703125,656.29052734375,2421.904541015625,154.6667938232422,2045.2459716796875,1081.880615234375,320.7196960449219,1351.2691650390625,153.6731414794922,1556.593017578125,1174.98193359375,682.245849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03333333507180214,0.03333333507180214,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03333333507180214,0.0313725508749485,0.03529411926865578,201.57015991210938,-69.76631164550781,1.01594078540802,201.14749145507812,-69.81778717041016,1.4102256298065186,201.14749145507812,-69.81778717041016,1.4102256298065186,201.4599151611328,-70.11604309082031,1.2369682788848877,201.4599151611328,-70.11604309082031,1.2369682788848877,201.98036193847656,-70.20162200927734,0.8382555246353149,201.98036193847656,-70.20162200927734,0.8382555246353149,201.98036193847656,-70.20162200927734,0.8382555246353149,202.16644287109375,-69.88908386230469,0.5981220006942749,201.57015991210938,-69.76631164550781,1.01594078540802,7.624403021872879,13.813100271446688,-1.0,0.007543777943368108,5.71428582072258,0.0,11.57,0
L-1:34,10.090295473859296,17.469933274727826,6.229970637758245,3.8266536180351856,3.2310972920460777,5.070031200800944,3.5114483847201483,8.882815892578433,7.527841520781196,1.6067104796047809,1576.843505859375,217.68849182128906,1237.541259765625,963.3480834960938,613.2511596679688,987.0661010742188,504.3864440917969,1588.4632568359375,1212.7559814453125,798.7327270507812,1970.9794921875,83.44542694091797,1697.8494873046875,773.0131225585938,873.4956665039062,2130.555419921875,363.1072692871094,972.5308837890625,1646.43359375,1145.107666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.027450982481241226,204.4611053466797,-70.0789566040039,0.424944132566452,204.4611053466797,-70.0789566040039,0.424944132566452,204.46517944335938,-70.14915466308594,0.444038450717926,203.4029083251953,-70.32634735107422,0.8636077046394348,203.4029083251953,-70.32634735107422,0.8636077046394348,203.457275390625,-70.41841125488281,0.3202102780342102,203.457275390625,-70.41841125488281,0.3202102780342102,203.70123291015625,-70.34367370605469,-0.029652416706085205,204.90777587890625,-70.10608673095703,0.11457137763500214,204.90777587890625,-70.10608673095703,0.11457137763500214,1.8195212886095862,5.276303553088528,-1.0,0.007594339622641509,6.476190596818924,0.0,12.65,0
L-1:35,2.0203051267355363,0.9740497300488365,1.3369815592189722,1.5098778951858938,3.738838462927851,11.959493458600711,19.69553320540088,14.802628289991652,7.049007973897876,2.0896428386912578,1706.8431396484375,129.9186553955078,678.8981323242188,335.6315612792969,491.29547119140625,1333.5594482421875,471.682373046875,1339.3682861328125,1196.120361328125,824.4992065429688,1802.6829833984375,231.14111328125,972.0394897460938,1024.1053466796875,529.2423706054688,1314.5567626953125,344.5547790527344,1391.4840087890625,1259.7718505859375,653.4312133789062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03333333507180214,201.60348510742188,-70.53186798095703,0.21758046746253967,202.95217895507812,-70.34889221191406,0.848030686378479,203.07261657714844,-70.5875015258789,0.9467116594314575,202.81361389160156,-70.68663787841797,0.7260403037071228,202.81361389160156,-70.68663787841797,0.7260403037071228,202.6259307861328,-70.72933959960938,0.18318001925945282,202.6259307861328,-70.72933959960938,0.18318001925945282,201.9629669189453,-70.63172149658203,0.14272037148475647,201.9629669189453,-70.63172149658203,0.14272037148475647,202.18128967285156,-70.41918182373047,0.2264939397573471,7.513555539309359,12.865906574739888,-1.0,0.008402597402597403,6.476190596818924,0.0,12.94,0
L-1:36,11.90514307279838,21.60331328970653,22.08652245565343,19.04394858356558,13.299331956726787,7.828664262986738,5.60520940732846,5.101754125984545,0.8890767411552771,7.680347616770247,2740.02880859375,613.623046875,1569.639892578125,1312.8404541015625,469.00567626953125,1650.80810546875,269.48248291015625,2260.2373046875,1620.4908447265625,1191.7418212890625,1405.768310546875,300.8839416503906,1329.954833984375,785.347412109375,572.00439453125,1321.5687255859375,33.151790618896484,1584.5418701171875,1750.784423828125,890.3336791992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.03921568766236305,199.72622680664062,-69.77051544189453,1.200697660446167,199.72622680664062,-69.77051544189453,1.200697660446167,200.05987548828125,-69.78948211669922,1.4065396785736084,200.05987548828125,-69.78948211669922,1.4065396785736084,200.2661590576172,-69.94330596923828,1.1978274583816528,200.2661590576172,-69.94330596923828,1.1978274583816528,201.52049255371094,-69.8647689819336,1.2323663234710693,201.52049255371094,-69.8647689819336,1.2323663234710693,200.74607849121094,-69.74626922607422,0.5681290626525879,200.74607849121094,-69.74626922607422,0.5681290626525879,3.3060105297144404,24.620250328172933,-1.0,0.0072207106274007685,9.904762089252472,3.51,12.89,0
L-1:37,2.108185146046927,19.365491460736955,21.437418246686242,1.6354270621495437,12.875909839862958,21.487749375158067,11.085480072462303,1.955932626804337,7.49845108031056,4.8900013974983985,1050.5382080078125,409.4950256347656,2640.293701171875,670.4273681640625,94.09622955322266,2234.7197265625,1503.8330078125,1981.3033447265625,1675.868408203125,515.245849609375,2390.795166015625,367.01007080078125,2247.810546875,602.9721069335938,966.3985595703125,2574.31640625,707.591552734375,1804.059814453125,1419.2381591796875,738.8775634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03333333507180214,0.04313725605607033,0.03333333507180214,0.03529411926865578,0.0313725508749485,201.79855346679688,-70.0279541015625,0.8161985278129578,201.79855346679688,-70.0279541015625,0.8161985278129578,201.66650390625,-69.97903442382812,1.1363866329193115,201.66650390625,-69.97903442382812,1.1363866329193115,201.97811889648438,-70.0302963256836,1.0061650276184082,201.97811889648438,-70.0302963256836,1.0061650276184082,201.97811889648438,-70.0302963256836,1.0061650276184082,204.15382385253906,-69.84423065185547,1.105873703956604,204.15382385253906,-69.84423065185547,1.105873703956604,204.8450164794922,-69.94415283203125,0.6185795068740845,11.188348536995163,18.445316008219354,-1.0,0.0058563899868247695,1.90476194024086,0.0,10.16,0
L-1:38,7.079080487724101,14.145589761074348,4.931770569506693,3.2446499082897153,2.469380555943595,9.639299934883079,8.28765900371511,3.2828010836280015,2.891390605561844,2.71978261871056,1839.722412109375,348.23846435546875,1323.3135986328125,972.3046264648438,284.0976257324219,1582.362060546875,470.68634033203125,2118.67626953125,1863.065673828125,1005.4043579101562,2038.091064453125,157.07803344726562,2297.619140625,1227.3994140625,319.0458068847656,1011.57958984375,247.64349365234375,1427.940185546875,1155.384765625,778.2852172851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.0313725508749485,203.3112030029297,-69.90618133544922,1.19232976436615,203.3112030029297,-69.90618133544922,1.19232976436615,204.2443389892578,-69.90280151367188,0.9812764525413513,204.5802001953125,-69.94522094726562,0.6417950391769409,204.5802001953125,-69.94522094726562,0.6417950391769409,205.1315460205078,-70.11129760742188,0.30976173281669617,205.1315460205078,-70.11129760742188,0.30976173281669617,203.51747131347656,-69.79651641845703,0.9196347594261169,203.4430389404297,-69.79552459716797,1.0867788791656494,203.4430389404297,-69.79552459716797,1.0867788791656494,7.836191548141091,6.319031107278106,1.0,0.007312396694214876,0.380952388048172,0.0,12.64,0
L-1:39,3.5799898055801247,3.1162480547597777,4.419538026618314,3.5940831619433227,1.9183063194395809,2.6410333108810775,10.14137609512007,14.057572454232151,9.611786830949299,1.2418023905283917,2052.92041015625,61.830135345458984,1814.631103515625,1373.6485595703125,212.26864624023438,1017.6513671875,543.3364868164062,1159.026123046875,1294.0052490234375,468.55084228515625,1377.15673828125,233.7919158935547,1229.257568359375,1702.635986328125,701.96875,1253.4239501953125,224.25048828125,1788.3154296875,1128.0748291015625,936.3711547851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.03333333507180214,0.03333333507180214,0.0313725508749485,0.03529411926865578,0.027450982481241226,204.03228759765625,-69.89876556396484,0.6487359404563904,204.03228759765625,-69.89876556396484,0.6487359404563904,204.2117156982422,-69.8921890258789,0.4931483864784241,204.2117156982422,-69.8921890258789,0.4931483864784241,205.4431610107422,-69.99939727783203,0.5216834545135498,203.757080078125,-70.01472473144531,0.6163279414176941,203.6620330810547,-70.17353820800781,0.3848208785057068,203.6620330810547,-70.17353820800781,0.3848208785057068,203.84930419921875,-69.771240234375,0.52778559923172,203.84930419921875,-69.771240234375,0.52778559923172,7.005019387024667,9.609115174717266,-1.0,0.00768142801404604,3.047619104385376,0.0,11.25,0
L-1:40,3.333333395421505,7.1521197515858805,11.67277830924585,10.926924334998606,16.202041425705787,21.143715520138915,5.009048339539441,8.754549311623274,5.630557897122537,2.2229371872027834,2076.23828125,158.35043334960938,1009.6334838867188,994.065673828125,341.6194152832031,1829.30419921875,732.8758544921875,1719.5865478515625,1450.30908203125,558.9683837890625,2020.8673095703125,35.53779602050781,2038.9554443359375,574.9442138671875,266.3337097167969,1392.841552734375,0.002878381172195077,60.79389572143555,1233.810302734375,551.438720703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.0313725508749485,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.021568628028035164,0.027450982481241226,201.84812927246094,-70.04923248291016,0.6083455681800842,201.1547393798828,-70.27693939208984,0.8464553356170654,201.1547393798828,-70.27693939208984,0.8464553356170654,201.15652465820312,-70.09058380126953,1.1284860372543335,201.15652465820312,-70.09058380126953,1.1284860372543335,200.73382568359375,-70.15999603271484,1.1900899410247803,200.73382568359375,-70.15999603271484,1.1900899410247803,202.2238006591797,-70.06085968017578,1.0482518672943115,202.8170928955078,-70.3470687866211,0.5831332206726074,201.84812927246094,-70.04923248291016,0.6083455681800842,4.666666753590107,18.928149878874006,-1.0,0.008223872584108805,8.000000149011612,3.87,13.13,0
