Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,19.425506163036772,20.268014679837233,8.049146531801389,6.042073301200126,2.454337838787273,2.071640424689483,2.4644224512520907,4.401299001010786,4.9095878615388395,4.696567627513456,1598.1566162109375,110.7650146484375,2139.36669921875,1263.4847412109375,1500.4552001953125,2161.67578125,518.5252075195313,1890.0643310546875,1922.962646484375,1245.8863525390625,2724.353759765625,398.43292236328125,2307.13720703125,1566.9864501953125,921.75537109375,3030.778076171875,900.6222534179688,2559.32421875,0.0,0.0,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.07058823853731155,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.003921568859368563,159.0533447265625,-25.815486907958984,-4.776511192321777,159.85748291015625,-25.50923728942871,-4.570774078369141,159.85748291015625,-25.50923728942871,-4.570774078369141,159.4163818359375,-25.401172637939453,-4.692678451538086,159.4163818359375,-25.401172637939453,-4.692678451538086,159.3751220703125,-27.026355743408203,-4.296970844268799,159.3751220703125,-27.026355743408203,-4.296970844268799,159.3751220703125,-27.026355743408203,-4.296970844268799,158.68597412109375,-26.45680809020996,-3.941948652267456,158.6322021484375,-26.700782775878906,-3.627061605453491,9.94684251590186,1.7451396225874176,1.0,0.005833333333333334,5.000000149011612,0.0,11.44,0
L-1:30,19.141472348781797,15.522378406113562,4.718522122509253,8.913832351939785,2.3030042250648184,16.651650836047853,20.616536855386286,12.468960853209753,13.798139953945281,14.832895847075543,2427.39404296875,52.69350051879883,2272.5029296875,1268.7576904296875,771.0803833007813,1341.0123291015625,0.0,0.0,1850.7911376953125,641.0130615234375,2334.415771484375,602.54931640625,2339.561767578125,1374.419677734375,233.50421142578125,444.1578369140625,538.5299072265625,1894.8963623046875,1471.687744140625,895.9349365234375,0.32549020648002625,0.32549020648002625,0.2823529541492462,0.2823529541492462,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.2823529541492462,0.32549020648002625,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.019607843831181526,158.570556640625,-25.193254470825195,-4.108122825622559,158.570556640625,-25.193254470825195,-4.108122825622559,157.974365234375,-25.5906982421875,-3.9661858081817627,158.02069091796875,-25.76313591003418,-3.399768829345703,157.4539794921875,-25.25025177001953,-4.3620100021362305,157.4539794921875,-25.25025177001953,-4.3620100021362305,157.4539794921875,-25.25025177001953,-4.3620100021362305,158.2027587890625,-25.12066650390625,-4.376248359680176,158.2027587890625,-25.12066650390625,-4.376248359680176,158.570556640625,-25.193254470825195,-4.108122825622559,19.600876654347672,5.62851296899782,1.0,0.007454545454545454,10.666666984558105,0.0,9.84,0
L-1:31,10.699169549329447,18.98309933764442,13.134878655755205,11.575938466257863,18.802782933229768,7.842304494018343,1.7727297547421514,2.8315672715935296,3.968781137410633,5.028974799665431,1657.9344482421875,109.56343841552734,2200.3115234375,1753.94970703125,1732.1297607421875,2136.595703125,175.45114135742188,2423.72314453125,2212.145751953125,1350.5009765625,2901.090576171875,328.0145263671875,2732.290771484375,2143.14697265625,1461.921875,2611.385009765625,865.0753784179688,2118.000732421875,1518.0032958984375,1074.464111328125,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,156.98590087890625,-25.332355499267578,-6.526422500610352,157.77581787109375,-24.78713607788086,-6.116720676422119,157.77581787109375,-24.78713607788086,-6.116720676422119,157.77581787109375,-24.78713607788086,-6.116720676422119,156.60595703125,-24.606578826904297,-5.538662433624268,156.60595703125,-24.606578826904297,-5.538662433624268,156.6708984375,-25.269630432128906,-5.20936918258667,156.6708984375,-25.269630432128906,-5.20936918258667,157.469970703125,-25.379859924316406,-4.636605262756348,157.469970703125,-25.379859924316406,-4.636605262756348,26.78347098363576,4.177416441853767,1.0,0.005477351368354828,0.0,0.0,9.95,0
L-1:32,14.86726640086234,17.42037951144911,8.507121729622392,12.991090465712338,21.66420230291617,5.419311039543669,5.019402217805198,9.320382174078643,7.808119778853255,2.188377611422414,1819.518310546875,317.9308776855469,1159.106201171875,557.8148803710938,1159.3201904296875,2101.28955078125,20.106836318969727,2539.89404296875,1716.1136474609375,1239.2244873046875,2295.206298828125,526.0692138671875,1704.16650390625,1097.2535400390625,391.72344970703125,1587.8067626953125,262.5693054199219,2447.417724609375,857.2304077148438,901.6050415039063,0.3294117748737335,0.3294117748737335,0.3294117748737335,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.24313727021217346,0.29411765933036804,0.027450982481241226,0.01568627543747425,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.01568627543747425,0.019607843831181526,156.87255859375,-25.22352409362793,-5.534799575805664,157.37139892578125,-25.08525848388672,-5.557701110839844,157.6458740234375,-25.061275482177734,-5.325719833374023,157.6458740234375,-25.061275482177734,-5.325719833374023,157.5250244140625,-24.89647102355957,-5.2273736000061035,157.472900390625,-25.066009521484375,-5.331483840942383,157.472900390625,-25.066009521484375,-5.331483840942383,157.7767333984375,-25.34810447692871,-5.248700141906738,157.7767333984375,-25.34810447692871,-5.248700141906738,157.67523193359375,-25.44060516357422,-4.654077529907227,20.821770849107708,7.225561543913194,1.0,0.006015487282800302,1.3333333730697632,3.0,13.65,0
L-1:33,7.701448801890229,24.758102153251023,15.60358094390918,10.979433485867304,2.401998256280231,15.622086999504909,20.323835576295952,10.68690498072894,17.401697449651774,12.58656253700697,2382.3291015625,1008.65478515625,2612.45263671875,1135.798095703125,540.495361328125,3185.228515625,1057.02490234375,2145.4375,1819.0921630859375,1065.0771484375,2391.06884765625,525.9154052734375,1850.70654296875,1023.1221313476563,0.0,0.0,340.60089111328125,2143.686279296875,1503.58544921875,1921.885498046875,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.10588236153125763,0.29411765933036804,0.29411765933036804,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.007843137718737125,0.02352941408753395,0.027450982481241226,158.325439453125,-25.58871841430664,-5.155202388763428,158.44195556640625,-25.239681243896484,-5.053637981414795,158.44195556640625,-25.239681243896484,-5.053637981414795,158.44195556640625,-25.239681243896484,-5.053637981414795,158.3790283203125,-25.47802734375,-4.481892108917236,158.3790283203125,-25.47802734375,-4.481892108917236,158.21417236328125,-25.578710556030273,-4.3098530769348145,158.29852294921875,-25.982820510864258,-4.276638031005859,157.37188720703125,-25.66744041442871,-5.0196380615234375,158.325439453125,-25.58871841430664,-5.155202388763428,7.615567184207453,12.275537877415541,1.0,0.005518301830183018,0.6666666865348816,0.0,10.51,0
L-1:34,19.168617610000016,14.003385498733241,4.411504951918808,2.4174954655885355,15.602925603321937,7.9136578328418485,4.107162349986941,5.881173882753112,17.5375068106961,21.616229245873477,2273.34912109375,321.4195556640625,2012.716796875,1218.6455078125,983.0023803710938,1757.3580322265625,401.2518005371094,2365.690673828125,1845.8575439453125,1165.430419921875,2467.79345703125,61.222755432128906,2419.58740234375,2107.74658203125,213.20718383789063,1977.3193359375,797.3151245117188,1801.7991943359375,1315.74658203125,1056.11865234375,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.1764705926179886,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,157.27691650390625,-24.791839599609375,-4.829298496246338,157.27691650390625,-24.791839599609375,-4.829298496246338,157.27691650390625,-24.791839599609375,-4.829298496246338,157.69580078125,-25.228113174438477,-4.363218784332275,156.26446533203125,-24.26829719543457,-5.784693241119385,156.26446533203125,-24.26829719543457,-5.784693241119385,155.672119140625,-25.175046920776367,-5.422707557678223,155.672119140625,-25.175046920776367,-5.422707557678223,157.6531982421875,-24.928003311157227,-5.139223575592041,157.6531982421875,-24.928003311157227,-5.139223575592041,4.983371613366323,13.73367623596,1.0,0.005522650749923477,6.333333522081375,0.0,10.31,0
L-1:35,3.824392426814507,3.666579797841921,16.953045350065253,32.52032714372998,17.269733026095718,4.5086753418702195,12.719668648268376,15.10094440020519,9.335711858382126,1.4297408813270838,3270.900634765625,6.008922100067139,3041.4248046875,1359.5989990234375,2043.2091064453125,2646.7314453125,1019.9264526367188,2728.190673828125,2475.12451171875,841.2674560546875,2802.886962890625,628.9901733398438,2347.066162109375,1952.1368408203125,457.3940734863281,1844.1373291015625,233.86326599121094,1096.5284423828125,1596.3997802734375,1700.834228515625,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3294117748737335,0.2862745225429535,0.20784315466880798,0.29019609093666077,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.01568627543747425,0.027450982481241226,157.11138916015625,-24.384796142578125,-6.602598667144775,157.11138916015625,-24.384796142578125,-6.602598667144775,157.11138916015625,-24.384796142578125,-6.602598667144775,156.54669189453125,-24.222126007080078,-6.240943908691406,156.54669189453125,-24.222126007080078,-6.240943908691406,156.8441162109375,-24.554838180541992,-5.557831287384033,156.8441162109375,-24.554838180541992,-5.557831287384033,156.8441162109375,-24.554838180541992,-5.557831287384033,156.8515625,-25.03807258605957,-6.753781318664551,156.8515625,-25.03807258605957,-6.753781318664551,4.136971945958902,13.365822521867193,1.0,0.004641324751944221,4.666666805744171,0.0,9.89,0
L-1:36,3.0586988818352485,4.075733278242343,7.9147353118187525,6.611761469027317,1.8201366548762636,3.508550084265298,13.746653875857003,12.302352524419723,11.4199234338677,17.129816169757166,1393.3841552734375,267.360595703125,1135.954833984375,826.5159301757813,611.5482177734375,1251.15576171875,275.6335144042969,1410.658935546875,1442.82958984375,1289.603515625,1097.8104248046875,89.151123046875,2077.88427734375,1104.6761474609375,633.4879760742188,2114.905029296875,531.5189208984375,2531.584716796875,1447.9154052734375,805.9299926757813,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,157.83831787109375,-24.919002532958984,-5.714907169342041,157.83831787109375,-24.919002532958984,-5.714907169342041,158.11309814453125,-24.489696502685547,-5.079847812652588,158.00848388671875,-24.529836654663086,-4.744823932647705,158.00848388671875,-24.529836654663086,-4.744823932647705,157.9044189453125,-24.703269958496094,-4.450231075286865,157.357177734375,-24.42296028137207,-5.324207782745361,157.41180419921875,-24.787771224975586,-5.513076305389404,157.41180419921875,-24.787771224975586,-5.513076305389404,157.5013427734375,-25.000154495239258,-5.808163166046143,11.50681097009574,6.444075661060309,1.0,0.0071969696969696965,4.0000001192092896,3.41,15.2,0
L-1:37,3.499698790795939,3.567620405509088,19.08660552654443,8.208657704867376,3.9038699986183802,5.792875706889663,5.507660660972498,9.380307951423818,7.2633433387163695,3.552850688450672,2227.540771484375,11.888761520385742,2485.493896484375,929.7979736328125,979.3174438476563,2009.00537109375,1447.0521240234375,2250.355224609375,1830.703857421875,1165.52099609375,1927.207763671875,31.320070266723633,1710.4068603515625,1192.1988525390625,0.0,0.0,54.756099700927734,3157.66796875,1311.63330078125,981.6821899414063,0.3294117748737335,0.3294117748737335,0.3294117748737335,0.3294117748737335,0.3294117748737335,0.3294117748737335,0.2862745225429535,0.14509804546833038,0.27843138575553894,0.27843138575553894,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.01568627543747425,0.02352941408753395,0.02352941408753395,159.182373046875,-25.62752914428711,-6.304647445678711,159.182373046875,-25.62752914428711,-6.304647445678711,159.694091796875,-25.09638786315918,-6.07450532913208,159.74298095703125,-25.44782066345215,-5.4587321281433105,159.74298095703125,-25.44782066345215,-5.4587321281433105,159.332275390625,-26.216676712036133,-5.336307525634766,159.332275390625,-26.216676712036133,-5.336307525634766,159.46661376953125,-26.69969940185547,-5.454195499420166,158.006103515625,-25.74416160583496,-6.212590217590332,158.006103515625,-25.74416160583496,-6.212590217590332,0.3917778244737734,2.461257438567152,1.0,0.006058994197292069,1.0000000298023224,0.0,12.53,0
L-1:38,7.073001732895768,2.686214732606327,2.7493818142462634,4.164261861045456,9.177687776187815,7.306265830103433,2.2077774407888686,4.6633955795464,5.583547469476824,8.48226376677933,1964.5517578125,97.72949981689453,1448.813232421875,874.817138671875,545.6369018554688,1859.5711669921875,182.99220275878906,1999.0865478515625,1397.90087890625,1155.741455078125,1914.7320556640625,67.7103042602539,1532.49951171875,1303.987060546875,523.26318359375,1570.6331787109375,0.0,0.0,1189.385009765625,786.3148803710938,0.3176470696926117,0.3176470696926117,0.3176470696926117,0.3176470696926117,0.3176470696926117,0.3176470696926117,0.3176470696926117,0.3176470696926117,0.12941177189350128,0.3176470696926117,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.027450982481241226,158.18524169921875,-25.172048568725586,-6.825593948364258,159.127197265625,-24.79265594482422,-6.6751933097839355,159.127197265625,-24.79265594482422,-6.6751933097839355,158.82305908203125,-24.680496215820313,-6.301817893981934,158.82305908203125,-24.680496215820313,-6.301817893981934,158.21795654296875,-25.408845901489258,-5.804581165313721,158.21795654296875,-25.408845901489258,-5.804581165313721,158.4146728515625,-25.41084861755371,-5.657054901123047,158.25164794921875,-25.35581398010254,-5.511600494384766,158.18524169921875,-25.172048568725586,-6.825593948364258,7.403592468222629,3.8010620037461926,1.0,0.006744791666666666,3.000000089406967,0.0,12.21,0
L-1:39,6.210234465674499,0.40701340577005646,4.417216549412884,6.99860062187166,6.005052357999104,10.618940390322999,7.958270649990583,5.342433095936854,10.498141013236333,3.5074661977638493,458.9358215332031,195.22096252441406,1446.449462890625,976.5261840820313,951.9241943359375,1463.3480224609375,559.1878051757813,1572.618896484375,1708.946533203125,974.8226928710938,1559.0889892578125,151.6761932373047,1934.91064453125,973.4527587890625,1402.2921142578125,1937.579833984375,986.161376953125,1914.866455078125,2431.924560546875,1663.0355224609375,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.3333333432674408,0.29019609093666077,0.29019609093666077,0.01568627543747425,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,156.7120361328125,-24.802749633789063,-6.792778491973877,157.55364990234375,-24.397130966186523,-6.663156986236572,157.5570068359375,-24.25010108947754,-6.832621097564697,157.5570068359375,-24.25010108947754,-6.832621097564697,156.7071533203125,-24.41788673400879,-6.152869701385498,156.7071533203125,-24.41788673400879,-6.152869701385498,156.9278564453125,-24.843393325805664,-6.1104888916015625,156.9278564453125,-24.843393325805664,-6.1104888916015625,157.339599609375,-25.250720977783203,-6.305993556976318,157.339599609375,-25.250720977783203,-6.305993556976318,18.200842375875077,11.665391991597785,1.0,0.006470408785845027,1.0000000298023224,0.0,12.12,0
L-1:40,2.472203398550557,3.0046202185422493,2.668874922512998,3.9047521459242533,25.756948824560602,23.495609365958472,12.67078865988175,5.6613811337600985,4.243298915830388,1.9442979835000045,1371.6697998046875,96.66016387939453,1190.2757568359375,963.7273559570313,576.278076171875,1321.612060546875,363.7135009765625,1971.8856201171875,959.3678588867188,1150.802001953125,1877.2799072265625,153.84291076660156,1684.9432373046875,1680.08251953125,631.2645263671875,2120.277099609375,542.1361694335938,2374.962890625,1657.8431396484375,951.6817016601563,0.30980393290519714,0.2666666805744171,0.2666666805744171,0.26274511218070984,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.01568627543747425,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.019607843831181526,158.57330322265625,-24.805017471313477,-5.461742877960205,158.57330322265625,-24.805017471313477,-5.461742877960205,158.99169921875,-24.992652893066406,-4.898696422576904,159.3990478515625,-25.116811752319336,-4.497160911560059,158.619384765625,-23.911405563354492,-5.641602993011475,157.852294921875,-24.06699562072754,-5.1340765953063965,157.82989501953125,-24.459793090820313,-5.475731372833252,157.82989501953125,-24.459793090820313,-5.475731372833252,158.01617431640625,-24.755748748779297,-5.985630035400391,158.01617431640625,-24.755748748779297,-5.985630035400391,8.868274870319015,12.535990566713062,1.0,0.006845425867507886,6.333333522081375,3.45,13.64,0
