Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:23,1.0060307933293282,9.048852051426923,1.8734264294008713,3.9424478296897747,5.8009457651969045,4.190855342649396,1.9873844476539357,4.607386122257095,2.5737466824025663,3.07477780924225,632.3727416992188,277.7174072265625,433.2862854003906,292.4943542480469,197.7662811279297,1258.7442626953125,171.16964721679688,2006.1539306640625,498.9265441894531,640.4370727539063,922.4270629882813,130.44583129882813,154.28965759277344,23.343421936035156,984.9730834960938,1805.193603515625,306.64337158203125,1124.399169921875,126.21247100830078,408.02734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,343.140625,-11.234375,-14.796875,343.265625,-8.3125,-14.265625,343.390625,-8.078125,-15.40625,343.546875,-9.75,-18.984375,343.671875,-8.53125,-22.78125,343.796875,-14.015625,-24.859375,343.953125,-13.84375,-23.78125,344.140625,-11.921875,-21.421875,344.3125,-11.640625,-19.953125,343.09375,-10.4375,-17.59375,8.909626890983363,4.74613657669399,1.0,0.011280991735537189,4.0000001192092896,0.0,21.84,0
L-1:24,9.451993119723706,4.9503212989695715,28.250492112234355,28.08255371393495,29.36227981558645,20.986129994812263,16.9713241927786,11.490988663443673,12.039268379353155,17.015313859755558,591.1231079101563,373.87255859375,538.2327270507813,1528.458740234375,442.95379638671875,1016.5615234375,152.83624267578125,1224.1807861328125,1034.923095703125,804.2225952148438,1375.1436767578125,276.07391357421875,733.6482543945313,548.525634765625,528.92822265625,1361.11572265625,331.14398193359375,1202.596435546875,1734.78466796875,1188.1385498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17999999225139618,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.2199999988079071,0.1899999976158142,343.828125,-13.546875,-17.265625,344.453125,-12.4375,-17.984375,344.46875,-16.453125,-24.15625,344.46875,-16.453125,-24.15625,344.359375,-18.5625,-27.484375,344.359375,-18.5625,-27.484375,344.203125,-17.53125,-26.46875,344.046875,-17.421875,-25.234375,344.046875,-17.421875,-25.234375,343.890625,-13.703125,-18.46875,11.453606834908973,24.345938290883623,1.0,0.010770637408568444,12.66666704416275,2.72,17.67,0
L-1:25,6.4668996403981245,5.6826125023755605,5.130249690704041,9.575725533227283,12.50633136019741,12.482995665771092,1.2826618897977835,1.2635476145277698,7.9806265905834755,4.13173585477716,1047.3118896484375,683.6314086914063,498.9562072753906,685.841796875,414.3342590332031,1143.6156005859375,345.2538146972656,2004.2698974609375,416.7953796386719,522.49853515625,699.9252319335938,271.7277526855469,577.5936889648438,960.0502319335938,205.99627685546875,1072.5469970703125,396.91986083984375,1051.4127197265625,1081.79931640625,465.2117004394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,345.203125,-7.0625,-16.046875,345.21875,-8.109375,-17.328125,345.234375,-6.953125,-15.78125,345.28125,-11.0625,-21.5,345.234375,-13.703125,-27.359375,345.109375,-14.53125,-26.03125,345.03125,-12.984375,-25.84375,344.9375,-13.609375,-26.15625,345.234375,-11.75,-25.078125,345.203125,-7.0625,-16.046875,3.3686892733953098,8.91110088517622,1.0,0.01329822616407982,4.33333346247673,0.0,23.99,0
L-1:26,8.204268036599244,1.125202206073277,12.221730739718002,9.542223247447883,4.557529132285308,0.8145650073631737,4.996197953317014,5.054930442696113,10.676142427310712,7.92872303682624,1990.85400390625,486.76934814453125,730.7186889648438,512.5867919921875,535.4747924804688,1979.0474853515625,198.43882751464844,2190.181884765625,637.5453491210938,195.3051300048828,1209.7449951171875,26.14669418334961,715.7774658203125,300.2612609863281,134.80511474609375,1788.717529296875,1019.2481079101563,1696.80615234375,1619.18212890625,1692.48046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,344.984375,-7.1875,-12.609375,344.9375,-6.21875,-12.609375,344.9375,-6.21875,-13.46875,344.9375,-6.21875,-13.46875,344.984375,-8.109375,-14.5625,345.09375,-10.6875,-18.921875,345.171875,-12.40625,-23.53125,345.125,-7.75,-17.453125,345.0625,-7.15625,-13.4375,345.0625,-7.15625,-13.4375,5.15414439416608,13.310258554267593,1.0,0.010124891083357537,1.666666716337204,0.0,19.92,0
L-1:27,7.949267376032738,2.2595408352660034,2.1599665877161414,3.2356265863733236,7.1234909491829885,3.204928017906863,0.7318629727859306,3.1487373493924657,16.49474362031335,18.84137835761017,1186.468994140625,338.455810546875,570.2118530273438,552.197021484375,125.78843688964844,1470.7232666015625,17.692209243774414,1910.8341064453125,1280.7615966796875,573.5182495117188,1750.2935791015625,60.39364242553711,1131.0081787109375,1069.505859375,89.39289855957031,1212.154541015625,870.2142333984375,1633.0361328125,319.3983459472656,772.050048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32999998331069946,0.32999998331069946,0.32999998331069946,0.32999998331069946,0.32999998331069946,0.32999998331069946,0.32999998331069946,0.32999998331069946,0.32999998331069946,0.32999998331069946,344.953125,-7.09375,-18.0,344.265625,-7.203125,-21.0625,344.390625,-8.875,-21.84375,344.390625,-8.875,-21.84375,344.546875,-10.40625,-26.859375,344.640625,-13.234375,-32.46875,344.703125,-8.953125,-28.9375,344.75,-11.3125,-25.15625,344.75,-11.3125,-25.15625,344.84375,-7.921875,-18.796875,14.081989523527742,6.580969950918477,1.0,0.00989330605086232,3.333333432674408,0.0,19.34,0
L-1:28,2.527559977348985,4.727650668645791,4.352290343823731,18.176726045919445,10.972712586788163,4.632105796882192,2.128300457823249,0.6670893856820576,2.0431646691435708,2.9881433842698057,1050.11865234375,35.509742736816406,1177.474365234375,977.1219482421875,1005.4945068359375,911.419677734375,115.91480255126953,824.9967041015625,1230.4073486328125,685.9755859375,1677.46630859375,59.36219024658203,1144.01611328125,792.7754516601563,355.7774963378906,1841.834228515625,73.30673217773438,1251.0230712890625,512.8275756835938,345.92193603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,344.671875,-7.203125,-18.296875,344.515625,-9.1875,-19.625,344.515625,-9.1875,-19.625,344.28125,-13.328125,-24.578125,344.28125,-13.328125,-24.578125,344.0,-12.75,-24.21875,343.703125,-8.8125,-22.65625,343.703125,-8.8125,-22.65625,343.375,-8.328125,-18.828125,343.375,-8.328125,-18.828125,11.88305950064959,4.0214872205975025,1.0,0.00940819964349376,3.6666667759418488,4.4,15.08,0
L-1:29,11.43478795015722,6.577408993167793,8.83804851303256,4.8281897141285235,0.9790884977786011,0.2481130033444115,10.36417102584095,8.967838466913268,3.7804065269385405,6.077496855274711,647.0202026367188,198.9839324951172,614.818359375,321.93988037109375,555.0013427734375,1101.1175537109375,228.02479553222656,1462.5985107421875,1177.58447265625,384.2879638671875,232.33067321777344,25.942970275878906,840.210205078125,563.8701782226563,638.8563842773438,1587.5501708984375,52.860382080078125,637.4815673828125,1160.4544677734375,298.4787292480469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,345.5625,-6.203125,-17.15625,345.59375,-6.421875,-16.796875,345.65625,-5.328125,-17.1875,345.734375,-9.390625,-21.125,345.78125,-8.875,-21.84375,345.421875,-8.90625,-27.765625,345.5,-10.546875,-29.1875,345.546875,-9.84375,-28.875,345.5625,-8.953125,-27.0,345.53125,-8.390625,-22.9375,7.475971176233745,8.898473812438878,1.0,0.01551284217641095,1.0000000298023224,0.0,26.23,0
L-1:30,0.9845340086872842,17.471228178291643,12.608349035149317,12.211360809260212,8.851548351990852,1.4754754196251654,6.9983769115533105,6.0351637962834825,4.430917618674828,4.175402453517906,1049.5831298828125,118.23213195800781,954.1487426757813,344.705810546875,588.0438842773438,895.0950927734375,54.39319610595703,957.8443603515625,855.5885009765625,265.1760559082031,1393.2454833984375,212.96713256835938,353.1033630371094,712.2106323242188,208.22637939453125,740.0453491210938,54.024749755859375,916.7183227539063,157.0454559326172,464.23309326171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29999998211860657,0.29999998211860657,0.29999998211860657,0.29999998211860657,0.29999998211860657,0.29999998211860657,0.29999998211860657,0.29999998211860657,0.29999998211860657,0.29999998211860657,345.859375,-5.265625,-18.890625,345.84375,-5.1875,-19.421875,345.828125,-7.125,-22.75,345.75,-9.4375,-27.671875,345.640625,-13.703125,-32.546875,345.515625,-13.5625,-33.390625,345.421875,-13.4375,-34.09375,345.328125,-11.796875,-32.34375,345.328125,-10.125,-27.765625,345.859375,-8.359375,-20.84375,18.303674124646403,11.595677927624164,1.0,0.01264554794520548,6.333333522081375,0.0,23.21,0
L-1:31,11.475883239544476,8.253882528874495,2.2414720111069006,1.3251143664058374,5.28434141247799,4.648540541840056,0.8568979466824564,7.578519528191582,0.2978353496796953,5.398563676058721,398.4811706542969,258.5408020019531,166.06646728515625,496.3147277832031,265.385009765625,1312.0843505859375,191.88197326660156,873.685791015625,329.6923522949219,673.6510009765625,1572.2861328125,25.250890731811523,1015.1409301757813,713.4039916992188,29.006845474243164,1017.70068359375,922.0032348632813,952.4141235351563,939.7852783203125,311.97991943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,343.140625,-6.171875,-18.0625,343.421875,-5.484375,-17.703125,343.71875,-4.25,-19.15625,344.0,-8.0625,-23.875,344.21875,-10.75,-28.78125,344.375,-14.828125,-29.609375,344.765625,-12.265625,-30.15625,344.921875,-11.140625,-29.453125,345.09375,-8.84375,-26.59375,345.28125,-6.078125,-22.484375,20.62749764409566,3.100591234797499,1.0,0.013378970427163198,1.0000000298023224,0.0,27.92,0
L-1:32,7.569006391391615,5.422810639563253,11.604094356969487,7.493123030080828,4.0178509737164605,9.572744561081183,15.1009862248589,25.78427715345775,30.871250859754603,18.633882517108894,1468.87109375,155.8628692626953,1684.2564697265625,520.405029296875,16.10525131225586,1312.0047607421875,291.0133361816406,995.9794921875,399.4989929199219,574.898681640625,569.1930541992188,61.69820785522461,915.819091796875,441.7125244140625,110.26782989501953,1467.029052734375,6.18348503112793,429.47149658203125,602.8945922851563,1078.041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,354.34375,-9.953125,-11.828125,354.28125,-8.765625,-12.34375,354.140625,-7.9375,-11.515625,353.953125,-11.171875,-16.890625,353.640625,-9.71875,-17.0,353.25,-9.5,-18.453125,352.828125,-9.875,-17.25,354.484375,-13.578125,-22.171875,354.453125,-9.265625,-17.125,354.453125,-9.265625,-17.125,12.883519217268034,17.914577159182468,1.0,0.010512820512820513,7.666666895151138,4.47,18.04,0
L-1:33,1.2182910024180114,5.468058595335487,5.799971067077122,2.6805893342652,2.1027412249170983,6.299987491810535,8.040349232974854,5.585746848145647,12.939277568556946,14.086733525570871,1285.7144775390625,74.91049194335938,15.214079856872559,295.4975891113281,556.6087036132813,601.6743774414063,408.8486022949219,950.1680297851563,1112.1505126953125,266.8344421386719,755.0742797851563,21.305892944335938,1575.751220703125,892.4474487304688,235.54820251464844,781.9400024414063,261.59930419921875,679.96337890625,461.7362976074219,1329.013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22999998927116394,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,353.359375,-12.34375,-13.234375,353.40625,-10.890625,-11.8125,353.53125,-9.953125,-11.828125,353.65625,-11.640625,-14.390625,353.421875,-12.640625,-18.234375,353.4375,-17.828125,-26.34375,353.4375,-17.828125,-26.34375,353.375,-17.0625,-23.703125,353.359375,-13.21875,-18.75,353.34375,-10.578125,-15.046875,10.921573074347858,18.47527667986484,1.0,0.016259937780850327,7.3333335518836975,0.0,26.88,0
L-1:34,3.824187132492572,3.41196686205963,2.0198994044139,8.80793678635344,6.706695324511169,2.4243998310009127,4.2505885333540325,10.405207574881072,5.138324141422181,2.01833003986468,836.9918212890625,44.52747344970703,1414.865478515625,964.1008911132813,270.37701416015625,657.7865600585938,9.0698881149292,440.8897705078125,1068.2197265625,124.01422882080078,1162.462890625,48.51406478881836,1586.1453857421875,736.4765625,418.6355895996094,1222.7135009765625,1084.0802001953125,1148.6361083984375,904.8700561523438,946.132568359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,352.359375,-10.859375,-12.65625,352.546875,-10.859375,-12.65625,352.734375,-10.890625,-11.8125,352.953125,-10.71875,-11.640625,351.546875,-7.9375,-15.171875,351.765625,-9.671875,-17.890625,351.9375,-10.953125,-20.34375,352.046875,-9.671875,-17.890625,352.046875,-9.671875,-17.890625,352.15625,-10.65625,-13.328125,6.061741463410616,15.77555707167303,1.0,0.012991487311275295,3.000000089406967,0.0,23.11,0
L-1:35,5.296593024068422,3.1345109953740655,2.0628045992490054,3.8468041584875245,4.864691640850456,6.523173460006297,2.899068318928813,5.603290204391844,5.171500058766325,6.839003993819954,1256.1827392578125,101.83062744140625,517.2587280273438,537.4669189453125,0.2011203020811081,479.06793212890625,99.36652374267578,877.7265625,424.5848388671875,168.41983032226563,1458.66796875,14.699862480163574,1525.4866943359375,1318.4007568359375,707.6212158203125,1110.2833251953125,840.1266479492188,1145.1993408203125,684.109619140625,1032.712646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,350.046875,-8.90625,-16.21875,350.046875,-8.90625,-16.21875,350.1875,-7.890625,-16.828125,350.234375,-8.109375,-17.328125,350.265625,-10.125,-18.734375,350.296875,-12.34375,-21.609375,350.34375,-11.203125,-21.046875,349.765625,-13.328125,-24.578125,349.84375,-11.921875,-21.421875,349.9375,-8.171875,-16.484375,4.476996002963411,9.674311329197531,1.0,0.012290153935521348,2.0000000596046448,0.0,24.18,0
L-1:36,1.6141500932848012,6.393591597707488,10.893081118508285,15.600445555397089,9.179710768202202,10.835894884605256,6.759618984675148,6.153748671981059,9.34536261025357,1.6708047202355505,1590.831298828125,27.56136703491211,902.324951171875,722.8714599609375,290.295166015625,987.5108642578125,511.2112731933594,1066.02783203125,620.3692016601563,516.841796875,1509.41357421875,46.28912353515625,655.3051147460938,467.5401916503906,226.97052001953125,1248.4190673828125,68.58606719970703,1492.37255859375,1082.2391357421875,721.7691040039063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.19999998807907104,0.2199999988079071,0.2199999988079071,347.171875,-7.125,-14.359375,347.28125,-7.40625,-12.984375,347.421875,-5.515625,-13.03125,347.578125,-8.3125,-15.859375,347.703125,-11.484375,-19.6875,347.703125,-11.484375,-19.6875,347.8125,-11.78125,-18.296875,347.96875,-9.671875,-17.890625,346.9375,-7.6875,-18.234375,347.046875,-7.9375,-15.171875,5.546380306877782,8.489558973512192,1.0,0.009977982954545455,4.666666805744171,4.45,20.07,0
L-1:37,2.2253669586335634,1.4001662276819644,6.49927440248948,2.8965132354061285,6.801446523301112,2.6432050471356923,1.5146100182926416,5.016318708738331,2.7478168151314306,3.2716394444169055,1460.2215576171875,89.45748138427734,1363.4599609375,725.3889770507813,355.15948486328125,710.017333984375,178.904052734375,298.1329040527344,1029.36669921875,774.8626708984375,822.7554931640625,48.18617630004883,394.82281494140625,647.2400512695313,277.334716796875,690.219970703125,153.8563232421875,1850.01513671875,789.0494995117188,382.355224609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,352.96875,-8.703125,-10.484375,352.71875,-7.890625,-8.765625,352.5,-8.03125,-8.03125,354.015625,-6.21875,-12.609375,354.109375,-9.78125,-20.90625,354.0625,-10.921875,-23.203125,353.9375,-12.46875,-22.734375,353.765625,-12.546875,-21.9375,353.546875,-12.796875,-21.359375,353.28125,-10.34375,-19.1875,8.161619130351097,11.278707449025136,1.0,0.013012946805516465,0.3333333432674408,0.0,26.42,0
L-1:38,1.8184037752758775,3.723078435102492,2.5506633810491843,0.6010470006176067,9.270978110289889,4.218111316994512,2.531954406455049,9.521339584501035,7.6245013443333285,8.81421634964996,1038.549560546875,269.46038818359375,922.7085571289063,644.290283203125,883.835205078125,1235.3902587890625,928.7286987304688,1775.6058349609375,1058.08935546875,180.68568420410156,1066.6617431640625,65.72848510742188,498.2452392578125,562.35791015625,1118.9951171875,452.8319396972656,979.288818359375,1411.995849609375,610.7649536132813,960.2355346679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2199999988079071,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,354.03125,-9.359375,-16.109375,354.0625,-8.8125,-15.140625,354.09375,-8.703125,-14.078125,354.125,-11.0625,-15.75,353.96875,-7.859375,-22.390625,354.078125,-12.0625,-26.78125,354.09375,-13.703125,-27.359375,354.09375,-11.71875,-23.9375,354.0625,-12.296875,-22.078125,354.0625,-12.296875,-22.078125,12.27476222427532,14.438902009254148,1.0,0.012661442006269593,0.6666666865348816,0.0,23.08,0
L-1:39,4.540469654169263,13.46900786189649,14.12431532643362,9.926587188054864,2.429619017836298,0.8211573862617998,9.996105746603465,12.495931129188564,12.137985698157989,10.669357055659125,1202.65283203125,70.17996215820313,1341.370849609375,403.3681945800781,0.025208165869116783,621.6748046875,639.4076538085938,885.69091796875,1098.44287109375,413.000244140625,924.1060180664063,151.43563842773438,1522.1988525390625,1026.2869873046875,176.9839324951172,687.35693359375,179.17323303222656,871.9430541992188,1161.366943359375,840.0577392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,353.953125,-6.921875,-16.59375,353.8125,-8.171875,-16.484375,353.65625,-7.328125,-15.65625,353.515625,-7.890625,-16.828125,353.390625,-12.71875,-22.234375,354.234375,-15.984375,-31.234375,354.234375,-15.984375,-31.234375,354.1875,-12.828125,-27.484375,354.109375,-9.125,-24.0,354.109375,-9.125,-24.0,6.079255909042815,16.0016600663011,1.0,0.012171280276816607,1.0000000298023224,0.0,22.11,0
L-1:40,15.719541976433119,1.6729599037572955,6.433112676449868,7.399807640335913,4.286919461055807,8.483247300896297,4.980846986522197,15.81289447069012,20.534746633808037,22.9880230004475,1611.012939453125,390.8906555175781,604.0183715820313,371.254638671875,66.47649383544922,1213.0008544921875,12.397669792175293,2359.587158203125,644.7149047851563,794.3932495117188,1850.9534912109375,75.90198516845703,206.31057739257813,124.8221435546875,1060.4039306640625,1042.681884765625,689.439208984375,1298.235107421875,1424.218505859375,1050.666748046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,354.8125,-9.953125,-21.234375,354.8125,-9.953125,-21.234375,354.84375,-8.84375,-19.84375,354.875,-10.015625,-20.4375,354.84375,-11.796875,-25.09375,354.765625,-10.6875,-23.6875,354.578125,-15.25,-28.6875,354.671875,-12.0625,-26.6875,354.71875,-9.671875,-20.609375,354.71875,-9.671875,-20.609375,7.4428393251986735,14.497551633002983,1.0,0.010157342657342657,10.333333641290665,4.3,18.26,0
