Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:22,3.4751155042987274,7.384631995757332,4.694317512608967,3.2082072028988153,3.0795001361619754,14.78352070726336,12.807988431182267,8.296701319461112,11.188329840418785,5.744244153774808,1007.9185791015625,74.54168701171875,1110.9805908203125,796.9901733398438,365.16888427734375,947.5673217773438,500.1812744140625,1236.310546875,511.4198303222656,299.42523193359375,1028.2464599609375,12.05648422241211,1191.9884033203125,633.53662109375,269.8539123535156,793.2649536132813,545.6852416992188,1492.0726318359375,1499.6544189453125,1154.2744140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.08299255371094,-42.500999450683594,3.447999954223633,143.04299926757813,-42.94599914550781,5.019000053405762,143.04299926757813,-42.94599914550781,5.019000053405762,143.00999450683594,-45.189998626708984,4.491000175476074,143.00999450683594,-45.189998626708984,4.491000175476074,142.9770050048828,-49.358001708984375,3.4649999141693115,142.9770050048828,-49.358001708984375,3.4649999141693115,142.9219970703125,-46.96200180053711,2.819000005722046,142.9219970703125,-46.96200180053711,2.819000005722046,142.84500122070313,-44.305999755859375,5.945000171661377,1.023288276400392,9.812775948388934,1.0,0.010882194728348575,2.5,0.0,11.56,0
L-1:23,5.529493918760017,4.2660287746896675,3.3911657315603376,3.706896357530202,10.668039699477989,10.382202486183365,1.0823150939048591,6.999443827932338,8.115143163555786,5.867967765397724,869.4315795898438,211.86854553222656,1274.7972412109375,990.1524658203125,317.714111328125,814.2081298828125,362.9668273925781,700.151611328125,702.8803100585938,447.11798095703125,958.2076416015625,242.12290954589844,1216.3125,515.45556640625,276.25189208984375,928.3319702148438,139.4287872314453,772.4864501953125,959.1640014648438,629.1526489257813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.11199951171875,-44.00400161743164,5.810999870300293,143.25999450683594,-41.03799819946289,0.925000011920929,143.25999450683594,-41.03799819946289,0.925000011920929,143.26499938964844,-44.040000915527344,-2.5160000324249268,143.24099731445313,-50.277000427246094,-2.936000108718872,143.24099731445313,-50.277000427246094,-2.936000108718872,143.20399475097656,-52.27299880981445,1.2100000381469727,143.20399475097656,-52.27299880981445,1.2100000381469727,143.14700317382813,-46.80099868774414,3.26200008392334,143.11199951171875,-44.00400161743164,5.810999870300293,10.440402331758845,8.552894862695672,1.0,0.011990241397021057,0.5,0.0,13.34,0
L-1:24,9.337649764576344,17.1832332270569,1.9994904388277872,9.7896620946207,16.570961849771255,1.4382503138011908,8.633676004378565,10.416648295218979,8.024902620090884,4.219231448620457,1743.923095703125,456.907470703125,0.0,0.0,1038.963623046875,2099.01318359375,120.01628875732422,912.1976928710938,1054.2711181640625,0.33061447739601135,1432.9508056640625,297.34893798828125,939.485107421875,900.1617431640625,819.8631591796875,1632.1519775390625,561.4755859375,1412.2042236328125,1324.9212646484375,981.009521484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0189971923828,-49.09299850463867,-0.16300000250339508,143.03599548339844,-48.54899978637695,5.25600004196167,142.96400451660156,-49.441001892089844,4.9679999351501465,142.97300720214844,-49.310001373291016,2.9709999561309814,142.97300720214844,-49.310001373291016,2.9709999561309814,143.0279998779297,-53.17900085449219,1.3209999799728394,143.0279998779297,-53.17900085449219,1.3209999799728394,143.0279998779297,-53.17900085449219,1.3209999799728394,143.0189971923828,-49.09299850463867,-0.16300000250339508,143.0189971923828,-49.09299850463867,-0.16300000250339508,3.8654036069227904,19.233102896523995,-1.0,0.011262472283813746,1.0,3.92,11.61,0
L-1:25,4.384150618049224,1.9938320577225208,4.90955315904253,8.826888846402396,4.250696284492347,6.330611859628082,5.824775203411732,8.807669308620758,7.507910246931019,3.361568801186027,1567.4293212890625,54.45893096923828,1147.6517333984375,771.13818359375,544.0293579101563,1300.28662109375,170.42611694335938,1421.92822265625,958.7158813476563,377.8817138671875,1443.716064453125,44.38764572143555,933.153076171875,642.2572631835938,544.2611083984375,1111.402099609375,100.70167541503906,224.2565155029297,450.2088928222656,551.4796752929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9040069580078,-42.87699890136719,5.76200008392334,142.9600067138672,-44.375,4.2820000648498535,142.9600067138672,-44.375,4.2820000648498535,142.9709930419922,-51.154998779296875,2.4639999866485596,142.9709930419922,-51.154998779296875,2.4639999866485596,142.9219970703125,-52.584999084472656,4.316999912261963,142.9219970703125,-52.584999084472656,4.316999912261963,142.9029998779297,-51.29999923706055,4.5279998779296875,142.85699462890625,-46.606998443603516,4.692999839782715,142.9040069580078,-42.87699890136719,5.76200008392334,14.491554575272593,3.757544194690321,1.0,0.010336562344759067,2.0,0.0,11.89,0
L-1:26,4.918587782421873,2.641644541449522,1.6421628034994689,0.9049653292174458,6.13497232639574,4.105073131366446,12.622554402294494,10.210711502540137,1.5606612265488422,6.013384188609579,0.0,0.0,819.42822265625,561.9874877929688,70.35266876220703,861.975341796875,182.46279907226563,1033.3487548828125,1064.75,542.2344360351563,992.203125,288.53692626953125,1012.120849609375,861.4378662109375,548.0899658203125,1073.0750732421875,399.26422119140625,706.017822265625,899.2076416015625,597.6512451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.73599243164063,-41.18000030517578,10.10099983215332,142.71099853515625,-41.46799850463867,9.456999778747559,142.70399475097656,-41.21900177001953,9.798999786376953,142.70399475097656,-41.21900177001953,9.798999786376953,142.72300720214844,-41.58300018310547,8.517999649047852,142.72300720214844,-41.58300018310547,8.517999649047852,142.72799682617188,-44.233001708984375,7.23799991607666,142.72799682617188,-44.233001708984375,7.23799991607666,142.6909942626953,-42.474998474121094,7.556000232696533,142.6909942626953,-42.474998474121094,7.556000232696533,6.873285317915709,13.375905694401943,-1.0,0.013820412716118238,4.0,0.0,14.16,0
L-1:27,5.1503028171389955,17.44895649866627,12.303062088367806,11.354751808757904,6.444416463952642,14.430878136538048,13.197091269972118,13.213133586117612,14.075958910343722,5.60405808620609,1631.76025390625,288.3238220214844,1178.9788818359375,732.1792602539063,270.3103332519531,1285.0318603515625,330.4762878417969,888.7842407226563,0.0,0.0,774.0122680664063,0.8557108044624329,625.3694458007813,438.74688720703125,313.496337890625,773.912841796875,350.82000732421875,1687.308837890625,907.8045654296875,824.5687866210938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.28799438476563,-47.02899932861328,7.304999828338623,142.36900329589844,-46.37900161743164,5.394999980926514,142.36900329589844,-46.37900161743164,5.394999980926514,142.41299438476563,-50.85499954223633,6.521999835968018,142.44400024414063,-50.68899917602539,8.107999801635742,142.21800231933594,-48.71500015258789,2.2290000915527344,142.22000122070313,-50.11800003051758,3.5179998874664307,142.218994140625,-49.819000244140625,4.784999847412109,142.218994140625,-49.819000244140625,4.784999847412109,142.28799438476563,-47.02899932861328,7.304999828338623,8.574615745352862,14.059109830433535,1.0,0.012084139264990327,6.0,0.0,14.28,0
L-1:28,15.788114990975206,9.92146957466504,25.355587999516015,23.098999106730698,10.347081478636449,2.39947046117364,3.1866165763323915,13.155858504251514,24.84850058915827,43.931930925544464,1132.760009765625,839.7760620117188,464.47857666015625,874.7516479492188,133.84487915039063,1032.6439208984375,151.99777221679688,748.192138671875,663.0679321289063,442.89569091796875,714.1484375,82.08905792236328,1690.697998046875,420.02099609375,744.5337524414063,1275.93017578125,229.90347290039063,1930.429931640625,986.60205078125,977.3630981445313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.57899475097656,-48.19900131225586,5.573999881744385,141.4340057373047,-45.02899932861328,10.269000053405762,141.4340057373047,-45.02899932861328,10.269000053405762,141.3419952392578,-45.98699951171875,8.288000106811523,141.3419952392578,-45.98699951171875,8.288000106811523,141.29400634765625,-46.51599884033203,6.269999980926514,141.6999969482422,-49.85200119018555,6.9039998054504395,141.6439971923828,-48.119998931884766,5.910999774932861,141.6439971923828,-48.119998931884766,5.910999774932861,141.57899475097656,-48.19900131225586,5.573999881744385,11.358978303675697,18.36234899782895,-1.0,0.010920928030303029,3.5,2.62,13.18,0
L-1:29,6.016603830049493,2.2749428262668996,5.1402979789852745,4.378784818772039,8.59412865281864,9.84765775665446,2.0870961105816965,1.00670584230339,5.180852529330021,10.17412478159943,1250.8468017578125,779.10400390625,1096.6495361328125,759.67529296875,326.783935546875,921.1895751953125,573.382568359375,1311.27734375,1167.1951904296875,1107.050048828125,1083.22900390625,210.5406036376953,839.2735595703125,942.4050903320313,176.88429260253906,799.1912841796875,180.56495666503906,2797.235107421875,825.4960327148438,725.2138061523438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.7550048828125,-47.94499969482422,7.769000053405762,140.7550048828125,-47.94499969482422,7.769000053405762,140.67599487304688,-44.801998138427734,7.6479997634887695,140.67599487304688,-44.801998138427734,7.6479997634887695,140.5800018310547,-45.04600143432617,8.569000244140625,140.5800018310547,-45.04600143432617,8.569000244140625,140.54800415039063,-48.439998626708984,5.295000076293945,140.54800415039063,-48.439998626708984,5.295000076293945,140.81100463867188,-50.24399948120117,5.11899995803833,140.7550048828125,-47.94499969482422,7.769000053405762,8.5708832739802,3.3484736640216277,-1.0,0.010513833992094863,0.5,0.0,10.64,0
L-1:30,4.854895441868775,7.591863207974007,14.002780116899405,11.773305339259696,1.7868382586955798,5.574486845015383,12.536467066808212,13.37493935136132,5.132807600954105,1.72275565210563,688.744384765625,137.8027801513672,603.7923583984375,489.3666687011719,236.72891235351563,1007.1080322265625,101.14823913574219,1335.8321533203125,550.0933837890625,603.4544677734375,738.9921264648438,90.49848937988281,1016.5107421875,351.7703552246094,507.123291015625,1297.16650390625,683.5975341796875,1684.3580322265625,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81300354003906,-40.119998931884766,7.297999858856201,139.81300354003906,-40.119998931884766,7.297999858856201,139.85800170898438,-39.457000732421875,6.193999767303467,139.85800170898438,-39.457000732421875,6.193999767303467,139.89300537109375,-43.025001525878906,7.201000213623047,139.9219970703125,-47.36600112915039,7.067999839782715,139.9219970703125,-47.36600112915039,7.067999839782715,139.99000549316406,-44.492000579833984,7.642000198364258,139.99000549316406,-44.492000579833984,7.642000198364258,140.10000610351563,-43.361000061035156,9.961999893188477,5.542445540034545,11.030163202116805,1.0,0.0111786750483559,0.0,0.0,13.21,0
L-1:31,4.002481668276068,6.587939399189429,6.221541585950595,1.5378959654321682,4.227976184941027,4.426353300199314,7.9795382933352235,1.229846717974653,2.384174605439866,5.185533661878541,891.7145385742188,76.70410919189453,501.6689453125,210.90606689453125,230.79415893554688,1444.2735595703125,352.58660888671875,624.8003540039063,801.1259155273438,578.6337280273438,502.08380126953125,61.01236343383789,1806.3822021484375,774.7230224609375,284.0457458496094,1026.76025390625,380.42388916015625,1089.12890625,596.4657592773438,377.9015197753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.62899780273438,-48.70199966430664,6.583000183105469,139.56900024414063,-46.83399963378906,9.595000267028809,139.531005859375,-47.74399948120117,8.49899959564209,139.531005859375,-47.74399948120117,8.49899959564209,139.5279998779297,-48.85100173950195,5.9710001945495605,139.572998046875,-49.25600051879883,6.184000015258789,139.6529998779297,-52.43299865722656,3.818000078201294,139.6529998779297,-52.43299865722656,3.818000078201294,139.65699768066406,-51.233001708984375,4.296000003814697,139.62899780273438,-48.70199966430664,6.583000183105469,9.59334747106284,4.099288283431048,-1.0,0.013853003721424775,2.5,0.0,14.89,0
L-1:32,5.134241925896031,22.865447660066714,35.579707519223675,34.17244188579986,22.89702559530669,13.142715472206872,6.402969348505582,4.184407555565078,3.880567533704512,5.179787896045672,949.7479858398438,121.425048828125,709.4415283203125,748.4403686523438,204.28834533691406,989.9024047851563,127.57770538330078,1108.0601806640625,549.079345703125,653.757568359375,1048.7933349609375,289.4102478027344,1443.4202880859375,461.49810791015625,362.566650390625,1517.5814208984375,270.002197265625,1122.6072998046875,328.92156982421875,466.6982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.01600646972656,-36.74399948120117,7.926000118255615,139.01600646972656,-36.74399948120117,7.926000118255615,139.03399658203125,-39.779998779296875,6.360000133514404,139.03399658203125,-39.779998779296875,6.360000133514404,139.05799865722656,-43.387001037597656,7.745999813079834,139.10800170898438,-45.12300109863281,8.166999816894531,139.10800170898438,-45.12300109863281,8.166999816894531,139.125,-43.20000076293945,9.54699993133545,139.125,-43.20000076293945,9.54699993133545,138.95899963378906,-39.150001525878906,8.157999992370605,3.799681661307115,18.352025517932496,1.0,0.010002174858634189,13.5,3.29,13.14,0
L-1:33,3.3713203578962423,5.164659251554928,5.859521365615703,6.461220949877275,6.588319507406547,2.9472856203747715,1.724304055933993,3.2553370650506768,3.775854098412445,11.474618183159583,2121.82666015625,668.8407592773438,1017.18505859375,719.6724853515625,661.98779296875,947.7792358398438,605.3016967773438,1392.6483154296875,1330.567138671875,901.989013671875,1031.208251953125,303.5290832519531,1042.2193603515625,865.390869140625,196.50721740722656,543.0977172851563,228.12619018554688,1924.8074951171875,1284.749755859375,919.1823120117188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.406005859375,-46.880001068115234,7.065999984741211,139.406005859375,-46.880001068115234,7.065999984741211,139.36599731445313,-43.10900115966797,6.7789998054504395,139.36599731445313,-43.10900115966797,6.7789998054504395,139.32200622558594,-42.19599914550781,7.5960001945495605,139.32200622558594,-42.19599914550781,7.5960001945495605,139.36700439453125,-47.150001525878906,4.500999927520752,139.36700439453125,-47.150001525878906,4.500999927520752,139.39700317382813,-47.12900161743164,6.6519999504089355,139.39700317382813,-47.12900161743164,6.6519999504089355,2.6347007309141315,5.207777779710065,-1.0,0.00871849684968497,2.0,0.0,11.07,0
L-1:34,13.484499720933734,2.3623182031420042,5.335713102553127,0.5612826149049718,12.072605698028802,8.094449981440501,7.722308411334333,9.023795604534339,1.7907418257204482,9.969282497393852,1139.70703125,269.2979431152344,731.9390869140625,798.9005737304688,273.7949523925781,1178.790283203125,203.68167114257813,1144.454833984375,943.4652709960938,819.033447265625,1067.9063720703125,483.6734924316406,929.2247924804688,1037.3487548828125,294.835205078125,957.1852416992188,95.32369995117188,241.0542755126953,643.073974609375,999.6632080078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.80499267578125,-45.2400016784668,3.7070000171661377,139.80499267578125,-45.2400016784668,3.7070000171661377,139.8979949951172,-41.52399826049805,7.004000186920166,139.8979949951172,-41.52399826049805,7.004000186920166,140.01499938964844,-42.619998931884766,6.355999946594238,140.01499938964844,-42.619998931884766,6.355999946594238,140.1510009765625,-43.599998474121094,4.7220001220703125,140.1510009765625,-43.599998474121094,4.7220001220703125,140.2220001220703,-43.792999267578125,6.13100004196167,139.69700622558594,-45.319000244140625,3.628000020980835,8.398669565247383,4.437569567455224,-1.0,0.009876557452699584,2.0,0.0,12.23,0
L-1:35,5.078645334843138,6.357623202874647,1.3278682325964803,2.2698542562399817,2.5426089528664075,4.063581759368427,5.080071082370336,3.904026867633628,6.605406096592216,5.4499047534134535,1663.20849609375,76.90058898925781,901.3713989257813,566.6913452148438,331.8418884277344,1263.8609619140625,299.93695068359375,960.5369262695313,920.3881225585938,782.1796264648438,720.212890625,109.90609741210938,610.2366333007813,482.1918029785156,876.1043701171875,1149.94189453125,521.18505859375,1165.07373046875,1082.357421875,678.1942138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8260040283203,-49.50600051879883,2.9560000896453857,140.8800048828125,-45.395999908447266,4.322000026702881,140.8800048828125,-45.395999908447266,4.322000026702881,140.9340057373047,-44.44599914550781,3.8489999771118164,140.9340057373047,-44.44599914550781,3.8489999771118164,141.02200317382813,-46.25199890136719,2.3940000534057617,141.1179962158203,-49.5359992980957,0.43799999356269836,140.6510009765625,-50.801998138427734,1.0329999923706055,140.75399780273438,-50.1619987487793,1.8899999856948853,140.8260040283203,-49.50600051879883,2.9560000896453857,7.835695523304662,5.814169123885075,-1.0,0.011157959687371452,2.5,0.0,15.5,0
L-1:36,7.465553474226473,2.759009309883975,5.45598126740719,7.541667172425115,6.97134545289595,2.8276034979251263,4.905567084421498,8.704525642193609,2.8417281591945094,9.422642495424165,1176.275634765625,464.2545166015625,979.0850219726563,738.9345092773438,352.9424133300781,1142.5743408203125,292.0057067871094,1099.0076904296875,706.471435546875,123.1875228881836,975.3310546875,8.910398483276367,624.8020629882813,635.4254760742188,522.1339721679688,1440.2587890625,118.11808776855469,1746.392822265625,976.9283447265625,714.6287841796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.97300720214844,-44.5359992980957,5.986999988555908,141.97300720214844,-44.5359992980957,5.986999988555908,142.06500244140625,-43.742000579833984,9.09000015258789,142.06500244140625,-43.742000579833984,9.09000015258789,142.1199951171875,-43.430999755859375,9.138999938964844,141.74600219726563,-45.5880012512207,5.630000114440918,141.80499267578125,-47.2760009765625,3.9539999961853027,141.80499267578125,-47.2760009765625,3.9539999961853027,141.88099670410156,-46.53099822998047,3.8949999809265137,141.88099670410156,-46.53099822998047,3.8949999809265137,8.432629250960675,9.77029574595198,-1.0,0.010977272727272726,0.0,3.21,12.42,0
L-1:37,17.185789326809996,9.379988422775925,4.712303837307798,4.312924027492721,6.119451426188547,5.935915254498401,8.67168547091996,11.83160502235151,2.4757736267962898,3.1509873530952555,1947.4510498046875,517.1190185546875,588.17236328125,258.9906311035156,0.0,0.0,249.58285522460938,1032.1376953125,1353.041259765625,848.4540405273438,766.405517578125,3.616828203201294,965.0806884765625,1028.591552734375,691.7484741210938,1964.4647216796875,252.76382446289063,1728.442626953125,1463.0736083984375,776.2017822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.6490020751953,-47.44900131225586,5.699999809265137,143.68600463867188,-44.77000045776367,8.218999862670898,143.42100524902344,-42.104000091552734,13.72700023651123,143.42799377441406,-42.5629997253418,14.60200023651123,143.42799377441406,-42.5629997253418,14.60200023651123,143.4810028076172,-43.959999084472656,10.383000373840332,143.572998046875,-46.7859992980957,5.8429999351501465,143.572998046875,-46.7859992980957,5.8429999351501465,143.6490020751953,-47.44900131225586,5.699999809265137,143.6490020751953,-47.44900131225586,5.699999809265137,0.8500504351871385,13.173509807778064,-1.0,0.010146992311171417,9.5,0.0,12.82,0
L-1:38,11.576366034360696,10.181552401752352,14.429277705361251,13.612519403862036,5.296362336073031,3.432811617737198,3.780433734698092,3.651601183341332,5.550279003760726,4.376482670908096,1803.81201171875,142.79183959960938,1358.267822265625,1162.0887451171875,459.1728515625,1140.2181396484375,587.451416015625,1237.487060546875,1357.210205078125,308.9409484863281,1471.040771484375,515.8921508789063,729.4816284179688,721.6755981445313,354.2196044921875,1478.208984375,492.35211181640625,1680.45068359375,860.373779296875,1048.863525390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9459991455078,-48.7760009765625,6.165999889373779,144.00100708007813,-46.71200180053711,7.979000091552734,144.00100708007813,-46.71200180053711,7.979000091552734,144.00999450683594,-44.7130012512207,9.802000045776367,144.00999450683594,-44.7130012512207,9.802000045776367,143.79100036621094,-45.178001403808594,9.611000061035156,143.87600708007813,-46.69900131225586,6.538000106811523,143.87600708007813,-46.69900131225586,6.538000106811523,143.9459991455078,-48.7760009765625,6.165999889373779,143.9459991455078,-48.7760009765625,6.165999889373779,14.753176677145667,11.599219412386029,-1.0,0.01011892177589852,0.0,0.0,10.94,0
L-1:39,10.27448765501097,16.37838410362607,6.665613495768191,3.421035397564836,17.32233581101545,19.978315448052985,15.878755468963694,1.1018238583514928,6.250375842797754,2.233983904181307,1247.39111328125,444.5722961425781,1763.526611328125,981.64990234375,287.5618896484375,649.0863037109375,1399.25634765625,1471.3935546875,1787.878662109375,858.3782958984375,1119.0794677734375,150.212646484375,1241.5958251953125,806.9022216796875,366.0784912109375,669.76708984375,96.85257720947266,2071.7021484375,1327.45703125,805.5614013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.78399658203125,-50.06399917602539,6.355999946594238,143.78399658203125,-50.06399917602539,6.355999946594238,143.70899963378906,-43.65700149536133,6.446000099182129,143.70899963378906,-43.65700149536133,6.446000099182129,143.61599731445313,-42.198001861572266,7.040999889373779,143.61599731445313,-42.198001861572266,7.040999889373779,143.57899475097656,-49.49800109863281,2.5380001068115234,143.57899475097656,-49.49800109863281,2.5380001068115234,143.8350067138672,-51.01900100708008,6.26800012588501,143.8350067138672,-51.01900100708008,6.26800012588501,14.789711301701058,5.4137432018965495,-1.0,0.009865365612648221,15.5,0.0,11.41,0
L-1:40,14.19350258054309,3.2002039702361667,0.5354162853371575,5.285745083752949,3.7032742355887636,22.582979576010707,22.312793808696693,11.057139041892821,4.103671851473681,22.65986641586553,1073.6422119140625,257.4143981933594,0.0,0.0,319.665771484375,788.4720458984375,272.4859619140625,979.4102783203125,933.1158447265625,264.79901123046875,771.9117431640625,145.68922424316406,1318.354736328125,856.7169799804688,508.6524353027344,1104.6146240234375,96.93063354492188,1828.0662841796875,427.2214050292969,878.5474853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.97500610351563,-44.05500030517578,11.331999778747559,142.14599609375,-41.611000061035156,12.461000442504883,141.20700073242188,-37.683998107910156,6.230000019073486,141.43899536132813,-38.792999267578125,5.896999835968018,141.60699462890625,-42.229000091552734,6.546000003814697,141.60699462890625,-42.229000091552734,6.546000003814697,141.77000427246094,-45.108001708984375,4.488999843597412,141.86900329589844,-46.571998596191406,8.152000427246094,141.86900329589844,-46.571998596191406,8.152000427246094,141.86900329589844,-46.571998596191406,8.152000427246094,10.539672458521563,19.419826873530305,1.0,0.011122222222222223,2.0,3.33,15.73,0
