Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,3.5839785201720886,5.272446542074007,5.235393055899645,6.44944831779483,10.062289831405943,2.363655983165054,4.667704247023759,5.26978780211626,5.944958350696569,2.259623757719782,1479.9395751953125,109.79209899902344,1064.684814453125,423.7253723144531,241.74307250976562,1118.77783203125,152.40185546875,766.8231201171875,648.68408203125,684.5669555664062,1465.5,215.42239379882812,1045.5126953125,553.6455688476562,558.0924072265625,2271.61767578125,280.8286437988281,1464.5948486328125,983.297119140625,634.46728515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.56280517578125,-22.338056564331055,-1.3664602041244507,148.56280517578125,-22.338056564331055,-1.3664602041244507,148.68490600585938,-22.378793716430664,-1.5448262691497803,148.88433837890625,-22.6839656829834,-1.8700830936431885,149.2369384765625,-23.17313003540039,-2.7643792629241943,149.54364013671875,-23.451065063476562,-3.676875352859497,149.49285888671875,-23.474292755126953,-3.7457423210144043,149.3724365234375,-23.49207305908203,-3.6205852031707764,148.44464111328125,-23.052656173706055,-2.569490909576416,148.40972900390625,-22.51700210571289,-1.5512895584106445,8.350175065353906,8.78592074251847,1.0,0.011230271464646465,0.0,0.0,20.33,4
L-1:22,5.515510798404723,1.5037621146120714,4.271364651528488,10.824564461778117,1.8999154492539874,3.4121846132598366,3.897050880221883,6.065071725453746,1.9256716340208613,2.972332467202945,992.669677734375,18.674442291259766,1294.587890625,1034.2060546875,602.268798828125,1318.498046875,144.25428771972656,1031.7584228515625,755.6531372070312,0.028288746252655983,1100.9937744140625,185.35206604003906,879.61083984375,835.4428100585938,460.9390869140625,1576.9652099609375,175.83526611328125,1574.915771484375,968.0578002929688,923.4446411132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.77392578125,-23.04265785217285,-1.9051979780197144,148.90093994140625,-23.06423568725586,-1.8358690738677979,149.34637451171875,-23.298664093017578,-2.168348550796509,149.34637451171875,-23.298664093017578,-2.168348550796509,149.74749755859375,-23.457199096679688,-2.5082263946533203,150.3009033203125,-24.166091918945312,-3.7733051776885986,150.11288452148438,-24.226593017578125,-3.653409481048584,149.08673095703125,-23.43410301208496,-2.6357295513153076,149.08673095703125,-23.43410301208496,-2.6357295513153076,148.77392578125,-23.04265785217285,-1.9051979780197144,9.994926513260374,6.309389538760535,1.0,0.010792062415196743,3.333333432674408,0.0,18.18,0
L-1:23,1.1807895175192935,3.0175202922684825,5.591923370276609,5.372387697433954,3.400135417377004,6.2930117619175885,5.789265927479637,11.700324549246362,12.606875327510314,8.679413126326024,891.5772094726562,41.03821563720703,1294.337646484375,1070.23486328125,602.9434204101562,1576.3768310546875,416.82061767578125,1249.164306640625,1436.50927734375,686.790771484375,1350.9482421875,124.32990264892578,782.2875366210938,552.2865600585938,247.66246032714844,952.9650268554688,313.0207824707031,984.737548828125,770.5049438476562,866.278564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.91082763671875,-24.494945526123047,-3.543612003326416,150.65008544921875,-24.217453002929688,-3.512000799179077,150.65008544921875,-24.217453002929688,-3.512000799179077,151.1055908203125,-24.290864944458008,-4.0427141189575195,151.1055908203125,-24.290864944458008,-4.0427141189575195,151.60076904296875,-24.649322509765625,-4.7886199951171875,151.60076904296875,-24.649322509765625,-4.7886199951171875,151.4813232421875,-24.963058471679688,-4.7927680015563965,150.67376708984375,-24.82185173034668,-4.276009559631348,149.91082763671875,-24.494945526123047,-3.543612003326416,7.379940061867396,6.120725813034361,1.0,0.010948408131952435,4.666666805744171,0.0,16.31,0
L-1:24,5.952643711940019,10.881869111695163,4.512632285284721,0.5964518624669277,5.094091451541851,20.336705805002328,18.760206358251633,10.989973308915388,6.2249810570825455,2.566477723256218,2446.359130859375,282.92681884765625,1456.9061279296875,1129.4598388671875,1022.9115600585938,1696.727294921875,46.956268310546875,318.5447692871094,579.9268188476562,945.0851440429688,2284.1845703125,530.18505859375,2282.02978515625,1822.5191650390625,969.1500854492188,2433.637451171875,1301.375,2784.07421875,2387.36865234375,1589.212646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.38040161132812,-18.294069290161133,2.9158029556274414,149.35015869140625,-18.788686752319336,3.1023173332214355,149.35015869140625,-18.788686752319336,3.1023173332214355,149.42877197265625,-20.493576049804688,0.43062910437583923,149.13009643554688,-21.022708892822266,-0.05762417986989021,149.08184814453125,-21.55108070373535,-0.5958299040794373,149.02056884765625,-19.80948829650879,1.413967490196228,149.02056884765625,-19.80948829650879,1.413967490196228,149.02056884765625,-19.80948829650879,1.413967490196228,149.38040161132812,-18.294069290161133,2.9158029556274414,10.766112615563696,18.43269445999467,1.0,0.00804459691252144,5.6666668355464935,4.41,16.08,0
L-1:25,1.7583740164308894,3.541187467422888,0.8137568020077832,2.432969730264202,9.106455327117496,15.97006840324945,15.428115917408489,2.120042688383065,5.488049234179034,13.390243442808712,1187.6064453125,268.19775390625,947.5726928710938,756.2694091796875,339.7018127441406,1181.537841796875,184.7427215576172,1016.3058471679688,1041.9168701171875,751.677490234375,1502.2293701171875,13.196422576904297,1789.9725341796875,887.7221069335938,752.0579833984375,1754.393310546875,604.2550659179688,961.5791015625,1407.2093505859375,1034.5458984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.13241577148438,-17.08735466003418,3.9424362182617188,148.914306640625,-17.12956428527832,4.013880252838135,148.80410766601562,-18.735607147216797,2.033416271209717,148.68612670898438,-19.29374885559082,1.6661019325256348,148.61968994140625,-19.89192008972168,0.8697124719619751,148.84194946289062,-19.80364990234375,0.48237502574920654,148.84194946289062,-19.80364990234375,0.48237502574920654,148.85150146484375,-18.521944046020508,1.9181427955627441,148.92669677734375,-17.32369613647461,3.615377187728882,148.92669677734375,-17.32369613647461,3.615377187728882,10.580854706936147,11.511839507058104,1.0,0.01034607438016529,6.000000178813934,0.0,20.03,0
L-1:26,4.113948554864864,9.226314939216659,1.827432451630326,8.531453197638706,4.653458280399755,8.95035124122037,10.520922006845904,5.173669151794052,0.4222177256427086,10.384112861112685,1592.557373046875,164.14938354492188,590.4322509765625,507.6030578613281,700.6661987304688,1710.71533203125,441.6341247558594,1233.8155517578125,1160.2557373046875,759.3253173828125,1189.7508544921875,257.0113220214844,1328.6590576171875,1234.43701171875,418.14215087890625,1844.487548828125,405.7513122558594,1338.5584716796875,1056.809814453125,726.385498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.65081787109375,-18.64786148071289,1.730247974395752,148.99066162109375,-21.097692489624023,-0.8153885006904602,149.10235595703125,-21.027332305908203,-1.144622802734375,149.22409057617188,-21.39252471923828,-1.7281628847122192,149.22409057617188,-21.39252471923828,-1.7281628847122192,149.34222412109375,-21.894094467163086,-2.8454058170318604,149.24423217773438,-21.85645866394043,-3.091841220855713,148.8243408203125,-20.69066047668457,-1.5875900983810425,149.03359985351562,-19.18404769897461,0.5275396108627319,149.03359985351562,-19.18404769897461,0.5275396108627319,9.627559630384647,5.0742252621004935,1.0,0.009177232263285677,3.333333432674408,0.0,19.44,0
L-1:27,0.5459423771314929,4.961047578590342,0.41984131521704693,9.156698333051077,4.203526930820098,2.3371814274780935,3.204848540220239,5.750009574043763,3.3056078993698526,4.210340371024233,1318.704345703125,163.3724365234375,1280.8349609375,1119.444580078125,1039.5872802734375,1672.5279541015625,508.7107849121094,1024.6807861328125,857.0756225585938,649.5919799804688,1486.983642578125,27.51599884033203,1231.1414794921875,605.5018310546875,261.7545471191406,1532.803466796875,548.1468505859375,1882.38720703125,1065.7225341796875,1347.677978515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.24163818359375,-20.856115341186523,-0.17885221540927887,149.3336181640625,-20.928672790527344,-0.1908627301454544,149.3336181640625,-20.928672790527344,-0.1908627301454544,149.46234130859375,-21.116207122802734,-0.3152494430541992,149.39431762695312,-21.28748321533203,-0.6838122010231018,149.97772216796875,-21.915985107421875,-1.8632913827896118,150.15863037109375,-21.855512619018555,-1.9904987812042236,150.15863037109375,-21.855512619018555,-1.9904987812042236,149.314453125,-21.13349723815918,-0.9066665768623352,149.314453125,-21.13349723815918,-0.9066665768623352,6.588054465949163,3.1994587886136703,1.0,0.009286861548345647,0.3333333432674408,0.0,16.52,0
L-1:28,28.971021336662353,14.030547911942076,6.207858099859832,12.473258828784632,6.292828607244536,2.8636492380878193,3.6270593116389374,8.947971130619784,21.17909047973613,30.11780623774068,2403.358642578125,669.6861572265625,507.2481689453125,868.9268798828125,190.11529541015625,1902.5018310546875,573.2188110351562,2060.123779296875,1681.4947509765625,1520.559814453125,1909.5069580078125,228.5158233642578,2334.702392578125,1436.729248046875,1437.9903564453125,2561.15576171875,59.83199691772461,2454.539306640625,2106.95654296875,2819.4677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34356689453125,-25.01618003845215,-1.5471394062042236,153.89617919921875,-25.051673889160156,-2.742109775543213,153.89617919921875,-25.051673889160156,-2.742109775543213,153.83013916015625,-25.603321075439453,-3.4663305282592773,153.83013916015625,-25.603321075439453,-3.4663305282592773,154.0030517578125,-25.764575958251953,-3.5659732818603516,154.0030517578125,-25.764575958251953,-3.5659732818603516,154.0030517578125,-25.764575958251953,-3.5659732818603516,153.4715576171875,-24.99106216430664,-1.6639859676361084,153.4715576171875,-24.99106216430664,-1.6639859676361084,26.388660616097688,16.592063654022724,1.0,0.006711138690660875,7.666666895151138,5.7,12.36,0
L-1:29,2.228814552951913,2.7726811587895157,7.442662913923494,2.8553593780045237,3.4120319307304112,2.262815241728795,7.468447013509539,1.1986089146181544,0.41452016070545616,7.5837458845886925,1499.24267578125,317.7079162597656,1148.3115234375,825.2664794921875,257.3208923339844,754.4439697265625,362.0611877441406,805.1412963867188,1174.575927734375,1180.331787109375,1659.345947265625,8.235086441040039,1580.5904541015625,1445.7132568359375,862.5646362304688,1725.984130859375,451.046142578125,1128.398193359375,1309.62744140625,1253.622802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.42169189453125,-19.14905548095703,2.2428524494171143,154.9267578125,-18.83378791809082,3.1262009143829346,153.98480224609375,-20.192880630493164,1.5595457553863525,154.0079345703125,-20.877506256103516,0.34108540415763855,153.9552001953125,-21.144317626953125,-0.4802665114402771,153.9552001953125,-21.144317626953125,-0.4802665114402771,154.0511474609375,-20.6556453704834,0.18366795778274536,154.0511474609375,-20.6556453704834,0.18366795778274536,154.0511474609375,-20.6556453704834,0.18366795778274536,154.42169189453125,-19.14905548095703,2.2428524494171143,9.205318606501853,11.020924117816753,1.0,0.010138146167557932,5.6666668355464935,0.0,19.5,0
L-1:30,2.880541789324038,1.5603569604711183,6.6884749731754605,9.37421290546962,6.063354230611223,6.494955940648256,3.9812201931607416,2.2606335847442094,2.8783046680167743,4.357066681181965,1044.3885498046875,100.4806900024414,946.7176513671875,568.25732421875,647.516357421875,1184.162109375,270.13189697265625,1159.1478271484375,895.6553955078125,710.7743530273438,1387.97021484375,67.04956817626953,1151.9718017578125,885.1691284179688,416.8020324707031,1902.6822509765625,371.5573425292969,978.576904296875,1265.7579345703125,1147.2919921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.10015869140625,-20.31247901916504,0.9083753824234009,153.93896484375,-20.262441635131836,0.960822582244873,154.0230712890625,-21.771974563598633,-0.21717578172683716,154.13934326171875,-21.875211715698242,-0.7236449718475342,154.20648193359375,-22.235149383544922,-1.8016823530197144,154.54779052734375,-22.255353927612305,-2.7741482257843018,154.1396484375,-21.848003387451172,-1.5647112131118774,154.1396484375,-21.848003387451172,-1.5647112131118774,153.940673828125,-20.957061767578125,-0.16439178586006165,154.10015869140625,-20.31247901916504,0.9083753824234009,11.166420246840591,8.015790883978896,1.0,0.010693859121011439,1.3333333730697632,0.0,20.3,0
L-1:31,3.3988868136556762,4.489501879238366,4.325063652379546,3.9892562183887756,2.2696823001331126,5.032756782352976,1.6053370263905327,1.5967906263334881,1.9112948112577146,9.976527704202834,1158.9610595703125,290.0340270996094,912.3348388671875,913.4667358398438,345.6976013183594,681.6669311523438,302.347412109375,1256.671630859375,1264.1229248046875,719.517333984375,1222.28173828125,73.17781829833984,1692.9771728515625,608.3950805664062,666.6513061523438,1971.0753173828125,437.9930114746094,807.681396484375,698.6456909179688,488.4864501953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.54022216796875,-22.73757553100586,-1.8119103908538818,154.3006591796875,-22.52747917175293,-1.1217079162597656,153.5792236328125,-24.20271110534668,-3.0009360313415527,153.969970703125,-24.433530807495117,-3.9457733631134033,154.6075439453125,-24.73838996887207,-5.344238758087158,154.6075439453125,-24.73838996887207,-5.344238758087158,153.9024658203125,-24.167804718017578,-4.394468307495117,153.9024658203125,-24.167804718017578,-4.394468307495117,154.09619140625,-23.349828720092773,-2.876601457595825,154.09619140625,-23.349828720092773,-2.876601457595825,9.611426506645978,9.814332414374437,1.0,0.010972222222222222,1.666666716337204,0.0,17.38,0
L-1:32,11.54876490677408,22.011251298438896,15.096697683267957,12.72022899682227,9.960559922444041,1.8704474694010162,2.8356187760773137,24.320524213167538,25.665655581283286,14.148893548111744,1802.57275390625,1057.3875732421875,1459.442138671875,1350.8245849609375,806.8779907226562,2036.191650390625,643.0535278320312,2168.806884765625,2284.782958984375,1478.602783203125,353.1532287597656,121.46831512451172,549.6873168945312,741.579833984375,297.05633544921875,1923.7744140625,76.43099212646484,1669.1292724609375,1240.8330078125,1994.4736328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.082275390625,-24.734560012817383,-4.368112564086914,154.69537353515625,-24.75981903076172,-4.961486339569092,154.69537353515625,-24.75981903076172,-4.961486339569092,155.380126953125,-24.99730682373047,-5.789803504943848,155.380126953125,-24.99730682373047,-5.789803504943848,153.9913330078125,-26.279544830322266,-7.271900177001953,154.049560546875,-26.3471736907959,-6.864654541015625,154.12310791015625,-25.16997718811035,-5.145788669586182,154.12310791015625,-25.16997718811035,-5.145788669586182,154.082275390625,-24.734560012817383,-4.368112564086914,3.9807313641647637,12.515439866128737,1.0,0.007796979378449026,3.000000089406967,3.15,15.34,0
L-1:33,2.155143618444515,9.767059187577932,1.4054194622304594,4.915466406532598,2.2429549105218003,7.075199980008206,3.4651935638998856,2.899694533932829,4.95405907536038,4.2957952055758355,1799.7640380859375,474.109130859375,860.29345703125,884.0499267578125,49.965999603271484,1049.0543212890625,195.6793975830078,951.1582641601562,1500.6676025390625,1090.919189453125,447.54254150390625,278.8755187988281,1355.4267578125,1052.021728515625,920.64013671875,1989.1219482421875,560.9868774414062,1500.256103515625,1980.3131103515625,976.7261352539062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.3089599609375,-19.703369140625,1.3154089450836182,153.3089599609375,-19.703369140625,1.3154089450836182,153.056640625,-19.804166793823242,1.1525629758834839,153.1160888671875,-20.179128646850586,0.8423868417739868,153.467041015625,-20.31401252746582,0.4107472002506256,152.64031982421875,-20.892738342285156,-0.6632689237594604,152.64031982421875,-20.892738342285156,-0.6632689237594604,152.612060546875,-20.98710060119629,-0.5807100534439087,152.612060546875,-20.98710060119629,-0.5807100534439087,152.766357421875,-20.05803871154785,0.9460924863815308,2.417239945459866,5.775981548326152,1.0,0.010329296615792967,1.0000000298023224,0.0,17.79,0
L-1:34,5.570990198768009,3.5890678303275543,14.169266438890563,18.427574597781774,12.464300892710147,4.601117819341665,0.7012074678963434,9.10580057157006,7.883161108549145,3.321026736851848,1762.18115234375,59.52667236328125,1170.0948486328125,463.4747009277344,948.7755737304688,1659.362060546875,591.60302734375,1158.404296875,1122.7608642578125,726.60107421875,1769.45947265625,22.54308319091797,871.3956909179688,723.7736206054688,417.15631103515625,1464.1563720703125,357.7104187011719,1634.1890869140625,1360.306640625,1106.326904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.61993408203125,-21.26102638244629,0.1281425654888153,152.66497802734375,-21.43751335144043,-0.11924494802951813,152.66497802734375,-21.43751335144043,-0.11924494802951813,152.78814697265625,-22.648468017578125,-1.6846081018447876,153.4207763671875,-23.32027244567871,-3.9385251998901367,153.4207763671875,-23.32027244567871,-3.9385251998901367,153.4207763671875,-23.32027244567871,-3.9385251998901367,153.52984619140625,-23.261558532714844,-3.949082374572754,152.87298583984375,-22.22671890258789,-3.4158833026885986,152.61993408203125,-21.26102638244629,0.1281425654888153,10.026745697614054,9.259308406631286,1.0,0.008509174311926606,4.0000001192092896,0.0,17.49,0
L-1:35,15.587134597945413,5.699477544146783,2.9982278727105904,9.785876456726605,12.33909151441163,19.188636348322316,7.3099456516075065,4.525384180632556,3.533219213172259,9.071377498390513,1747.83935546875,70.75126647949219,893.4745483398438,1029.6688232421875,903.721923828125,1635.987060546875,537.2737426757812,1101.3865966796875,353.8718566894531,408.5793762207031,1695.330810546875,136.12677001953125,1163.4639892578125,1196.299560546875,385.73944091796875,1840.4619140625,122.41429901123047,1627.6082763671875,1216.0701904296875,1344.6024169921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.08013916015625,-22.227914810180664,-1.042888879776001,153.04034423828125,-22.245939254760742,-0.9392285943031311,153.04034423828125,-22.245939254760742,-0.9392285943031311,153.182861328125,-22.705366134643555,-1.2389720678329468,154.4693603515625,-23.54182243347168,-3.7355215549468994,154.91558837890625,-23.813053131103516,-4.460211753845215,154.2318115234375,-23.434701919555664,-3.278606414794922,154.2318115234375,-23.434701919555664,-3.278606414794922,153.30908203125,-22.55331039428711,-1.7873798608779907,153.30908203125,-22.55331039428711,-1.7873798608779907,3.60380366311575,5.915070309162548,1.0,0.009929114294066062,4.0000001192092896,0.0,19.41,0
L-1:36,8.215624844649913,11.891442854966815,4.716427636368131,9.612554553435698,9.638350854753511,15.331826635432227,15.416391239980369,12.426606757406216,9.580777051534481,4.410991929728894,1602.087158203125,11.9282808303833,731.514404296875,853.2542114257812,273.3970031738281,1486.519287109375,436.1015319824219,1988.629638671875,1853.1175537109375,1372.6676025390625,2177.3173828125,35.96405029296875,2244.363037109375,911.5114135742188,1019.385498046875,2094.5107421875,650.357177734375,2260.4248046875,1641.282470703125,1752.3883056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.31948852539062,-28.328710556030273,9.056299209594727,144.90176391601562,-28.903133392333984,7.440030574798584,144.90176391601562,-28.903133392333984,7.440030574798584,145.14321899414062,-29.05501937866211,6.9919939041137695,145.14321899414062,-29.05501937866211,6.9919939041137695,145.14321899414062,-29.05501937866211,6.9919939041137695,145.0394287109375,-28.855531692504883,7.370944976806641,145.0394287109375,-28.855531692504883,7.370944976806641,145.0394287109375,-28.855531692504883,7.370944976806641,144.31948852539062,-28.328710556030273,9.056299209594727,6.322840819837336,19.707163951474925,1.0,0.008764462809917354,8.33333358168602,2.53,12.12,0
L-1:37,2.4815736183729675,7.048646105723655,2.9070538209497303,2.8867894194067363,4.77113766650032,1.8639466128873217,4.254483329852514,12.761447612165165,8.643058898923758,0.9366848359752347,728.029541015625,345.475341796875,918.529296875,535.11181640625,565.3787841796875,1507.9735107421875,639.5849609375,1149.6466064453125,859.8080444335938,1105.536376953125,1550.2386474609375,60.6378288269043,842.2003173828125,691.2833862304688,535.0424194335938,1903.8104248046875,262.0882568359375,2018.8687744140625,1195.7120361328125,968.815673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.22262573242188,-28.716312408447266,7.533361911773682,143.235107421875,-28.483232498168945,7.4895172119140625,143.1820068359375,-28.42068862915039,7.343323230743408,143.24331665039062,-28.68319320678711,6.7877516746521,143.24331665039062,-28.68319320678711,6.7877516746521,143.44442749023438,-28.832860946655273,6.4529242515563965,143.31246948242188,-28.676544189453125,7.067887306213379,143.31246948242188,-28.676544189453125,7.067887306213379,143.28851318359375,-28.50422477722168,7.185081481933594,143.28851318359375,-28.50422477722168,7.185081481933594,6.255371038420588,11.180958959238401,1.0,0.009842349551856595,2.0000000596046448,0.0,17.57,0
L-1:38,0.9352399248954194,6.663161734887533,11.05851558257651,10.15516721877837,5.670758145936829,12.504258640494252,13.836148997798128,5.565290360404485,4.88895081858564,1.4214310147488196,1080.5364990234375,47.61875915527344,866.0214233398438,547.4473266601562,554.1951904296875,1163.85302734375,825.8385009765625,1236.6397705078125,1275.5594482421875,658.5518188476562,1394.66845703125,264.6179504394531,1242.704345703125,814.0807495117188,258.1277770996094,828.9819946289062,230.24380493164062,1143.6705322265625,973.833740234375,714.41357421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.2008056640625,-28.414888381958008,7.845345497131348,142.29620361328125,-27.629453659057617,9.509675025939941,142.133544921875,-27.160682678222656,10.512678146362305,142.42852783203125,-27.22498321533203,10.178329467773438,142.42852783203125,-27.22498321533203,10.178329467773438,143.437744140625,-27.956701278686523,7.607332229614258,143.60275268554688,-28.564538955688477,5.307947635650635,143.60275268554688,-28.564538955688477,5.307947635650635,143.57595825195312,-28.563989639282227,7.263686180114746,143.57595825195312,-28.563989639282227,7.263686180114746,7.91480057992013,9.160195736550316,-1.0,0.01124125874125874,1.666666716337204,0.0,19.29,0
L-1:39,2.482198663591952,4.798758077344214,4.731254105341143,2.7929586499865033,8.045108913928134,1.2051047812381155,6.635757528134895,1.7310580488467184,7.611659049937535,7.3500238892555645,1180.4287109375,43.36745071411133,1242.9952392578125,866.9157104492188,1141.5987548828125,1416.4287109375,66.59288787841797,62.648109436035156,1056.6300048828125,778.1316528320312,1657.093994140625,466.8559875488281,1449.2547607421875,1097.28564453125,901.1484985351562,1526.7486572265625,389.8460998535156,1547.642822265625,1362.84375,626.4224243164062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.854248046875,-28.320205688476562,7.23533821105957,142.85748291015625,-28.3106632232666,7.398087501525879,143.6170654296875,-28.484254837036133,7.114969730377197,143.56024169921875,-28.467891693115234,6.449117660522461,144.18304443359375,-29.352340698242188,5.193658828735352,144.18304443359375,-29.352340698242188,5.193658828735352,143.11639404296875,-28.602705001831055,6.6020426750183105,143.11639404296875,-28.602705001831055,6.6020426750183105,143.11639404296875,-28.602705001831055,6.6020426750183105,142.854248046875,-28.320205688476562,7.23533821105957,4.804827062197593,4.558141630998518,1.0,0.011441864295125167,0.3333333432674408,0.0,19.85,0
L-1:40,4.9686905581129395,4.463344392865076,8.064169042104972,5.404668881293766,6.804595345019871,5.207575321275734,4.422573806391985,3.2222917405089317,11.418373254809415,13.790016615460235,2049.584228515625,113.57174682617188,2231.940673828125,957.4631958007812,107.32569122314453,967.2964477539062,271.0008544921875,420.8161926269531,967.2635498046875,1093.429931640625,2011.327392578125,200.7884979248047,2283.582763671875,1080.0216064453125,1337.9049072265625,2852.279541015625,87.2247543334961,2327.801513671875,1530.1939697265625,1201.9820556640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.85003662109375,-28.079727172851562,9.198014259338379,142.85003662109375,-28.079727172851562,9.198014259338379,143.07418823242188,-28.383756637573242,9.285994529724121,144.6046142578125,-29.43161392211914,5.135876178741455,144.7498779296875,-29.532188415527344,5.2845458984375,144.7498779296875,-29.532188415527344,5.2845458984375,143.52252197265625,-28.849407196044922,7.348434925079346,143.52252197265625,-28.849407196044922,7.348434925079346,143.52252197265625,-28.849407196044922,7.348434925079346,143.52252197265625,-28.849407196044922,7.348434925079346,5.318348177730808,11.078580791248491,1.0,0.008648399886717643,1.666666716337204,3.48,17.45,0
