Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,8.25111278312185,9.110289029074524,7.182898635543401,8.019118349932066,16.682356277617004,0.867369337352431,5.256764564604784,3.357434469484025,7.1529055814363485,13.72456022317009,2238.639892578125,190.66383361816406,2311.313232421875,1623.3607177734375,1525.4935302734375,3381.878662109375,277.72381591796875,3352.92578125,2398.72314453125,1645.14111328125,3503.2431640625,85.04405212402344,2606.16748046875,1406.365478515625,52.06354904174805,2596.798095703125,1189.7576904296875,1768.6390380859375,2172.366455078125,1320.7784423828125,0.20000001788139343,0.20000001788139343,0.21176472306251526,0.22352942824363708,0.24313727021217346,0.21176472306251526,0.2039215862751007,0.20000001788139343,0.21568629145622253,0.2039215862751007,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,181.7790069580078,-39.21323013305664,12.044136047363281,181.7790069580078,-39.21323013305664,12.044136047363281,181.09835815429688,-38.61778259277344,12.228558540344238,181.09835815429688,-38.61778259277344,12.228558540344238,181.09835815429688,-38.61778259277344,12.228558540344238,181.23452758789063,-40.129695892333984,11.862943649291992,182.38478088378906,-41.3916130065918,12.548611640930176,182.38478088378906,-41.3916130065918,12.548611640930176,182.38478088378906,-41.3916130065918,12.548611640930176,181.7790069580078,-39.21323013305664,12.044136047363281,16.979272978977132,12.79810727319552,-1.0,0.005504545454545455,2.3333334028720856,0.0,8.65,0
L-1:30,15.748298091151444,7.143965623287285,3.7670880650657503,11.87107032182415,24.29927331037349,19.246422743249706,5.60933411569201,6.56845720111927,8.386996864035897,8.925544722747036,3735.670654296875,124.1736068725586,3176.47216796875,1668.302001953125,924.003173828125,4041.17333984375,2192.309814453125,1822.4366455078125,3596.39794921875,2422.38720703125,1483.7640380859375,12.333779335021973,903.355712890625,859.12548828125,308.0126953125,2132.0322265625,310.8410949707031,1238.2728271484375,2684.8154296875,1847.0994873046875,0.2039215862751007,0.22745099663734436,0.2392157018184662,0.23137256503105164,0.2196078598499298,0.22352942824363708,0.2039215862751007,0.21568629145622253,0.19607844948768616,0.20000001788139343,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,180.9236297607422,-38.32184982299805,10.924312591552734,180.9236297607422,-38.32184982299805,10.924312591552734,179.23870849609375,-37.597049713134766,10.952239036560059,179.23870849609375,-37.597049713134766,10.952239036560059,179.23870849609375,-37.597049713134766,10.952239036560059,179.23870849609375,-37.597049713134766,10.952239036560059,181.13690185546875,-40.39493942260742,12.099264144897461,181.8196563720703,-38.44086456298828,11.154671669006348,181.8196563720703,-38.44086456298828,11.154671669006348,180.9236297607422,-38.32184982299805,10.924312591552734,20.208999258638432,12.238133067063064,-1.0,0.005469103849886768,11.333333671092987,0.0,9.66,0
L-1:31,20.24720148520378,18.27137521524063,11.970030026448903,16.692605760375347,1.1819742335622518,8.746448304666023,21.666531889028047,16.903112612204488,3.2414072502956945,4.61008335502054,3110.187255859375,284.0677490234375,2618.9296875,1517.96142578125,567.4110717773438,1348.0501708984375,184.65081787109375,3038.30615234375,2695.56689453125,2393.9111328125,3477.14990234375,1587.4337158203125,3473.959228515625,3021.744140625,1480.2196044921875,2167.822021484375,438.29241943359375,1996.736328125,1287.6939697265625,785.97412109375,0.20784315466880798,0.24705883860588074,0.24313727021217346,0.24313727021217346,0.250980406999588,0.23137256503105164,0.20000001788139343,0.20784315466880798,0.21176472306251526,0.20784315466880798,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,180.0261993408203,-38.824745178222656,9.83330249786377,180.0261993408203,-38.824745178222656,9.83330249786377,180.0261993408203,-38.824745178222656,9.83330249786377,177.69873046875,-36.20063400268555,8.058012962341309,177.69873046875,-36.20063400268555,8.058012962341309,177.69873046875,-36.20063400268555,8.058012962341309,176.87261962890625,-34.85323715209961,7.767710208892822,176.87261962890625,-34.85323715209961,7.767710208892822,176.87261962890625,-34.85323715209961,7.767710208892822,180.77239990234375,-38.810630798339844,9.881027221679688,6.611301834477109,16.31233831743119,1.0,0.006024778470626846,14.333333760499954,0.0,10.49,0
L-1:32,16.706531780548065,5.622444230317482,10.450888481819565,1.623027393190999,1.4342916556711143,8.857598928780332,27.64935318288333,13.3790297352163,11.709277462421126,19.60525861825996,2947.202392578125,254.87380981445313,1676.403076171875,1209.9306640625,1812.958984375,4858.68994140625,87.67427062988281,629.0109252929688,2756.32763671875,2659.736083984375,4218.037109375,349.485595703125,2299.046630859375,1668.21875,814.8817749023438,4747.634765625,2457.479248046875,3951.747802734375,2362.350341796875,1032.4935302734375,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.22745099663734436,0.21176472306251526,0.22352942824363708,0.2196078598499298,0.21176472306251526,0.2196078598499298,0.21176472306251526,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,178.474853515625,-39.06102752685547,12.048663139343262,178.474853515625,-39.06102752685547,12.048663139343262,178.474853515625,-39.06102752685547,12.048663139343262,176.95166015625,-37.68872833251953,12.041033744812012,178.654541015625,-42.86467742919922,13.547358512878418,178.654541015625,-42.86467742919922,13.547358512878418,178.654541015625,-42.86467742919922,13.547358512878418,181.3397979736328,-42.37150192260742,13.713994979858398,181.3397979736328,-42.37150192260742,13.713994979858398,181.3397979736328,-42.37150192260742,13.713994979858398,7.191356178730961,15.678853367183462,-1.0,0.0038712121212121212,0.0,3.39,8.76,0
L-1:33,2.046199810469225,1.6307767892734724,6.587716137117628,11.757203566314505,15.709882123540554,11.897685553838338,21.636156067810923,28.1293881887835,12.45919833762302,3.2761901949791072,1550.8433837890625,351.4733581542969,1681.9063720703125,1408.974365234375,581.5203247070313,2205.95166015625,843.5318603515625,2349.11474609375,2541.14013671875,1817.123291015625,2208.827880859375,481.18402099609375,1332.52880859375,1589.677978515625,1322.59765625,2768.98291015625,443.5436706542969,2223.222412109375,2723.4013671875,2142.734619140625,0.2196078598499298,0.22745099663734436,0.24705883860588074,0.250980406999588,0.22745099663734436,0.22352942824363708,0.2196078598499298,0.21568629145622253,0.21176472306251526,0.20000001788139343,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,177.97711181640625,-39.19752883911133,13.654376029968262,176.65667724609375,-39.083744049072266,13.237553596496582,176.65667724609375,-39.083744049072266,13.237553596496582,176.3145751953125,-37.293670654296875,11.702705383300781,176.3145751953125,-37.293670654296875,11.702705383300781,177.04486083984375,-37.11176681518555,11.482120513916016,177.04486083984375,-37.11176681518555,11.482120513916016,177.04486083984375,-37.11176681518555,11.482120513916016,176.57147216796875,-37.465213775634766,11.710400581359863,176.57147216796875,-37.465213775634766,11.710400581359863,13.44748701013577,18.22883800837234,1.0,0.005980943455170259,8.66666692495346,0.0,10.94,0
L-1:34,6.941210412693544,4.011005371600197,5.006825877498916,2.780047228568138,6.621656463372441,16.95647568116109,6.883972246513296,4.810599903589871,7.232224694463177,3.6429729407289737,1647.25390625,98.65422821044922,3106.76318359375,1642.3441162109375,754.4759521484375,2886.6513671875,539.9119873046875,3046.12744140625,2653.98388671875,3499.017822265625,2766.688720703125,6.8595967292785645,2618.645751953125,1963.218505859375,23.084999084472656,3707.616943359375,184.10662841796875,1207.318115234375,848.7435913085938,1274.705810546875,0.21568629145622253,0.21568629145622253,0.26274511218070984,0.25882354378700256,0.250980406999588,0.21176472306251526,0.22745099663734436,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.7000000476837158,0.7000000476837158,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,176.188232421875,-39.421051025390625,13.244614601135254,176.188232421875,-39.421051025390625,13.244614601135254,176.188232421875,-39.421051025390625,13.244614601135254,175.97991943359375,-37.3422737121582,11.152565956115723,175.97991943359375,-37.3422737121582,11.152565956115723,175.97991943359375,-37.3422737121582,11.152565956115723,175.650146484375,-37.185699462890625,10.970555305480957,175.650146484375,-37.185699462890625,10.970555305480957,175.650146484375,-37.185699462890625,10.970555305480957,177.8853759765625,-40.11306381225586,13.853618621826172,2.54224806356633,4.414913861081632,1.0,0.005152645861601086,0.3333333432674408,0.0,8.68,0
L-1:35,6.140632597366813,1.6524463886006158,17.46904147913188,21.503783089795984,18.39413715603216,9.12288205019003,7.060693105662794,1.3392395452934287,8.097884591218945,12.324463998183457,3821.838134765625,750.6868896484375,1444.8494873046875,1565.3929443359375,675.5989990234375,4045.4384765625,1160.7423095703125,4803.18701171875,3089.976806640625,1399.572021484375,3401.43359375,746.5375366210938,1818.3380126953125,1328.047607421875,1590.593505859375,2462.01025390625,1303.3248291015625,2900.24462890625,2726.0341796875,1813.4287109375,0.20784315466880798,0.21176472306251526,0.23137256503105164,0.24705883860588074,0.2549019753932953,0.250980406999588,0.23137256503105164,0.19215688109397888,0.20784315466880798,0.2039215862751007,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,177.4892578125,-41.99523162841797,13.810251235961914,177.4892578125,-41.99523162841797,13.810251235961914,177.92138671875,-42.794986724853516,14.646955490112305,177.92138671875,-42.794986724853516,14.646955490112305,177.92138671875,-42.794986724853516,14.646955490112305,177.92138671875,-42.794986724853516,14.646955490112305,178.3729248046875,-43.889442443847656,15.563752174377441,176.2799072265625,-39.590328216552734,12.582547187805176,176.2799072265625,-39.590328216552734,12.582547187805176,177.4892578125,-41.99523162841797,13.810251235961914,10.577288610104652,13.16732251048894,-1.0,0.005132154882154883,9.000000268220901,0.0,8.71,0
L-1:36,22.904085747398174,11.86857055146637,10.817113620297903,20.242959131853414,21.983186216672827,3.566282864695505,1.977736589204029,16.04417204828258,24.579036625171526,22.003364710971724,2726.128173828125,84.15459442138672,1943.2841796875,901.8675537109375,603.8353271484375,3072.776611328125,1632.737060546875,2607.651611328125,2036.500732421875,1524.2645263671875,799.0819702148438,240.82662963867188,2798.240478515625,1390.657958984375,425.8897399902344,3129.6953125,861.0054931640625,2430.87646484375,1534.263671875,653.078125,0.19607844948768616,0.20000001788139343,0.20784315466880798,0.20784315466880798,0.2196078598499298,0.21176472306251526,0.1882353127002716,0.20000001788139343,0.20784315466880798,0.19607844948768616,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,174.2879638671875,-41.7795524597168,8.324210166931152,174.2879638671875,-41.7795524597168,8.324210166931152,174.2879638671875,-41.7795524597168,8.324210166931152,174.228759765625,-41.22212219238281,8.834731101989746,174.228759765625,-41.22212219238281,8.834731101989746,174.228759765625,-41.22212219238281,8.834731101989746,174.61773681640625,-42.660606384277344,8.3125581741333,174.61773681640625,-42.660606384277344,8.3125581741333,174.61773681640625,-42.660606384277344,8.3125581741333,174.2879638671875,-41.7795524597168,8.324210166931152,2.293574613981077,13.69632726348049,-1.0,0.0058000407664084794,12.33333370089531,5.34,8.13,0
L-1:37,1.563427614391889,16.869756888546807,7.110375359605695,16.921917637449727,10.331149763684328,3.251446252138455,1.6920981710241192,4.7330685202410905,7.693400205641702,7.152053787853162,2860.5302734375,1000.0858764648438,1689.4249267578125,1515.963134765625,105.67658996582031,1871.8878173828125,830.9276733398438,3380.85205078125,1552.6788330078125,2187.7802734375,3507.708740234375,130.79454040527344,859.7256469726563,142.43675231933594,2025.0126953125,4057.16796875,649.6773681640625,2319.141845703125,1927.6502685546875,272.5100402832031,0.21176472306251526,0.250980406999588,0.2705882489681244,0.26274511218070984,0.24313727021217346,0.2196078598499298,0.21176472306251526,0.21176472306251526,0.2039215862751007,0.20784315466880798,0.7000000476837158,0.7666667103767395,0.7666667103767395,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,178.9710693359375,-38.871315002441406,13.078096389770508,178.7900390625,-39.142059326171875,13.018929481506348,178.7900390625,-39.142059326171875,13.018929481506348,178.7900390625,-39.142059326171875,13.018929481506348,177.60302734375,-38.24177932739258,11.329727172851563,177.60302734375,-38.24177932739258,11.329727172851563,177.60302734375,-38.24177932739258,11.329727172851563,178.36651611328125,-39.525333404541016,11.800116539001465,178.36651611328125,-39.525333404541016,11.800116539001465,178.36651611328125,-39.525333404541016,11.800116539001465,15.017339331836087,9.112671776312867,1.0,0.0051954042267695405,1.0000000298023224,0.0,8.85,0
L-1:38,6.61106083227031,7.140847060245502,5.993193335034574,14.344429188389535,13.828777167740128,8.017720011196923,3.9692470817305785,1.5271829342454053,9.460185988177988,4.6272464077370765,3304.280029296875,278.2581481933594,3320.29052734375,2460.614013671875,489.70098876953125,1516.331787109375,2358.914794921875,4450.5263671875,3252.64013671875,3400.91357421875,1408.803955078125,650.6116943359375,1294.6123046875,2411.676025390625,1448.0867919921875,3121.552978515625,1829.87646484375,3792.434326171875,1892.5968017578125,1130.5693359375,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.2352941334247589,0.22352942824363708,0.23137256503105164,0.20784315466880798,0.19607844948768616,0.21176472306251526,0.19607844948768616,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,177.96490478515625,-41.17938232421875,12.686691284179688,177.591552734375,-39.97341537475586,12.671234130859375,177.591552734375,-39.97341537475586,12.671234130859375,177.591552734375,-39.97341537475586,12.671234130859375,177.591552734375,-39.97341537475586,12.671234130859375,178.22613525390625,-40.166446685791016,13.079161643981934,178.22613525390625,-40.166446685791016,13.079161643981934,176.46136474609375,-38.53861999511719,11.575211524963379,177.96490478515625,-41.17938232421875,12.686691284179688,177.96490478515625,-41.17938232421875,12.686691284179688,7.161202313722889,0.48449886982104184,-1.0,0.004691938920454546,2.0000000596046448,0.0,7.55,0
L-1:39,17.99144450067966,16.262699874347593,2.529614372901235,3.5803398400967814,3.1029326305562104,4.265388066866921,9.69571568414871,15.130619616678306,1.0157565609983794,9.588104450354779,3451.054443359375,437.85491943359375,3979.356201171875,1893.3074951171875,259.844482421875,2256.366943359375,738.5586547851563,4023.719970703125,3380.61474609375,1495.6756591796875,3216.313232421875,282.27581787109375,1239.4117431640625,1490.0498046875,291.20281982421875,1841.7757568359375,1311.989990234375,2869.2001953125,1961.6436767578125,778.8856201171875,0.20784315466880798,0.21176472306251526,0.2196078598499298,0.2392157018184662,0.2352941334247589,0.21568629145622253,0.20784315466880798,0.19215688109397888,0.22352942824363708,0.20000001788139343,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,176.014892578125,-35.24313735961914,8.919438362121582,176.014892578125,-35.24313735961914,8.919438362121582,176.014892578125,-35.24313735961914,8.919438362121582,173.56719970703125,-35.2165641784668,9.938100814819336,173.56719970703125,-35.2165641784668,9.938100814819336,173.56719970703125,-35.2165641784668,9.938100814819336,176.84808349609375,-37.41749954223633,11.72583293914795,176.84808349609375,-37.41749954223633,11.72583293914795,176.850830078125,-35.169456481933594,8.880186080932617,176.014892578125,-35.24313735961914,8.919438362121582,14.652212528570086,19.63479705856012,-1.0,0.005869250271640709,10.333333641290665,0.0,9.26,0
L-1:40,16.82800201963123,1.9536116582577334,2.9421472962013127,12.668944395508579,17.926185387429257,6.797008533941329,6.865114510569188,2.779257160641753,21.81134400364634,11.110309091060362,5018.59912109375,1053.05615234375,494.3968505859375,329.69415283203125,34.09558868408203,1400.34619140625,80.14830017089844,1909.80322265625,2834.306640625,2811.219482421875,2941.03125,1659.5826416015625,4253.63623046875,3562.80322265625,2265.5966796875,3294.252685546875,230.63504028320313,2362.75634765625,4264.43994140625,969.1034545898438,0.19607844948768616,0.2196078598499298,0.2549019753932953,0.250980406999588,0.23137256503105164,0.24313727021217346,0.20784315466880798,0.21568629145622253,0.20000001788139343,0.19215688109397888,0.7000000476837158,0.7000000476837158,0.7666667103767395,0.7666667103767395,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,179.4534912109375,-37.09902572631836,12.077055931091309,179.2344970703125,-39.5560417175293,13.320893287658691,177.9342041015625,-38.61761474609375,12.727901458740234,177.54931640625,-35.934425354003906,11.268598556518555,177.54931640625,-35.934425354003906,11.268598556518555,177.54931640625,-35.934425354003906,11.268598556518555,177.54931640625,-35.934425354003906,11.268598556518555,179.8448486328125,-37.95703887939453,12.510491371154785,179.8448486328125,-37.95703887939453,12.510491371154785,179.4534912109375,-37.09902572631836,12.077055931091309,8.879214679453073,16.35785050602928,1.0,0.005176320729418074,1.0000000298023224,1.12,11.03,0
