Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,6.147619289709934,3.8258959139977606,1.0181024262947718,4.727416095666556,5.091052284079284,5.294970589755415,2.9310389285619616,3.108477206025149,3.072347007743911,6.484405495128106,1854.345458984375,265.7197570800781,1621.894775390625,1365.208984375,424.49151611328125,1269.22314453125,596.8378295898438,1110.4832763671875,1069.6798095703125,915.7538452148438,1131.53369140625,194.44515991210938,1393.453369140625,889.5743408203125,383.1790771484375,825.8812255859375,539.5159301757813,1689.1651611328125,1185.2548828125,754.5335693359375,0.8089887499809265,0.7611138224601746,0.6917440295219421,0.8172935843467712,0.791890561580658,0.7772349715232849,0.8001953959465027,0.8270639777183533,0.8470932841300964,0.8187591433525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.6750946044922,-18.898296356201172,1.1538821458816528,189.61920166015625,-18.877429962158203,1.3822556734085083,189.39791870117188,-19.014881134033203,1.7789850234985352,188.53428649902344,-21.252559661865234,-0.7995219230651855,189.60719299316406,-21.432830810546875,-0.6870290637016296,190.32815551757813,-21.60749626159668,-0.34078970551490784,190.65699768066406,-21.488561630249023,-0.12191339582204819,190.65699768066406,-21.488561630249023,-0.12191339582204819,189.82826232910156,-19.97690773010254,0.5689089298248291,189.4792938232422,-19.317611694335938,0.9720304012298584,7.011804707141077,7.198413908694039,1.0,0.009028191753601589,1.25,0.0,20.77,64
L-1:31,1.5429842021627134,0.7736339791572624,8.897451937019381,2.6895304794279666,1.536919153584455,2.776162053901742,3.7696518207346474,1.1146977728453868,1.4038741735912124,1.7461216103611998,1260.071044921875,187.50096130371094,1567.7974853515625,1017.5486450195313,618.2896118164063,1174.8314208984375,351.0036926269531,735.9727172851563,982.252685546875,698.8125,1094.7266845703125,120.98219299316406,923.9247436523438,497.0840148925781,260.9412841796875,1152.8665771484375,599.0071411132813,1067.9527587890625,829.2290649414063,705.8049926757813,0.8856863975524902,0.8685881495475769,0.8583292365074158,0.5979481935501099,0.7142159342765808,0.7337567210197449,0.7308256030082703,0.7840742468833923,0.8319491744041443,0.8778700828552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.97666931152344,-20.604042053222656,-0.15755116939544678,188.32481384277344,-20.386531829833984,-0.19758173823356628,188.49566650390625,-20.282001495361328,-0.17104734480381012,189.29466247558594,-19.98819923400879,0.05372647941112518,189.94354248046875,-20.579206466674805,-0.29351672530174255,190.25396728515625,-20.43623161315918,-0.5165970325469971,190.16856384277344,-20.486682891845703,-0.4356600046157837,189.8715362548828,-20.511566162109375,-0.3489495813846588,189.50462341308594,-20.660362243652344,-0.3420286178588867,189.36428833007813,-20.718046188354492,-0.17955204844474792,1.9461159349185442,5.240850305345486,-1.0,0.009978905824714208,2.25,0.0,20.95,4
L-1:32,15.390776770982251,16.878088603355657,1.7605193200705078,7.135466737132756,1.8884167578955933,4.634389439469978,2.4142836177516465,14.984675175310272,8.510620895910364,9.322502356236713,2325.80712890625,277.3079833984375,1679.65380859375,1202.049560546875,146.94552612304688,1761.54638671875,0.0,0.0,1125.4544677734375,1095.3564453125,2111.99951171875,7.853950500488281,1291.888427734375,1576.7357177734375,828.0953369140625,2869.6884765625,9.565689086914063,3005.134033203125,1586.88916015625,2127.61962890625,0.5818270444869995,0.5930629968643188,0.6756228804588318,0.4211040437221527,0.555446982383728,0.5539814233779907,0.5676599740982056,0.5466536283493042,0.5564240217208862,0.5774303674697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.28683471679688,-20.73814582824707,3.6798882484436035,188.2618865966797,-20.494441986083984,4.141674041748047,188.2618865966797,-20.494441986083984,4.141674041748047,192.23617553710938,-20.835342407226563,3.917781114578247,191.83985900878906,-20.82200813293457,3.7377796173095703,191.85751342773438,-21.078893661499023,3.024610757827759,192.130126953125,-21.15311622619629,2.7281112670898438,192.130126953125,-21.15311622619629,2.7281112670898438,191.49118041992188,-21.327852249145508,2.828047752380371,191.49118041992188,-21.327852249145508,2.828047752380371,9.634462766103738,11.740304407856398,-1.0,0.0057329690769588465,0.75,5.19,14.09,68
L-1:33,0.45646622058578656,2.046474731164294,2.6216623671652655,1.6131400637635793,6.724930454350301,10.16899567334882,0.6072625962188724,1.0218882887503717,7.487285755499912,2.080527903857632,509.3869934082031,233.97926330566406,906.0091552734375,632.9085083007813,187.4741973876953,994.8634643554688,68.31214904785156,1256.661376953125,1192.1845703125,984.90283203125,956.9122314453125,29.692880630493164,750.2586669921875,655.5755615234375,394.5986328125,1043.509033203125,14.701961517333984,1080.2186279296875,1364.169189453125,930.3607788085938,0.7703956961631775,0.9487054347991943,0.9091353416442871,0.7733268141746521,0.7703956961631775,0.7865168452262878,0.7870053648948669,0.8231558203697205,0.8133854269981384,0.8158280253410339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.02297973632813,-19.316051483154297,2.883683204650879,184.7962646484375,-18.956087112426758,2.1241557598114014,185.37664794921875,-19.077991485595703,2.0718023777008057,186.3572235107422,-19.12000274658203,2.072993755340576,187.41452026367188,-19.132097244262695,2.039966344833374,187.91082763671875,-19.3991641998291,2.373422861099243,187.9502410888672,-19.46503257751465,2.4481422901153564,187.93699645996094,-19.585365295410156,2.403573989868164,187.97291564941406,-19.703935623168945,2.4409430027008057,188.14151000976563,-19.395496368408203,2.5639443397521973,1.9329340542107234,2.1392703079687356,1.0,0.010057932263814618,2.5,0.0,22.57,96
L-1:34,4.295611466684507,6.460191998284693,5.832818077971104,0.0917759551594281,11.075349358420317,11.09077875227664,1.0817608123970421,1.1497682010860248,5.052319926409685,4.774739128344594,751.3095703125,115.4260025024414,943.4469604492188,402.38427734375,199.973876953125,862.0156860351563,77.5670166015625,487.7901611328125,832.451171875,573.4710693359375,843.9462890625,5.186148166656494,835.785400390625,912.4658813476563,477.204345703125,1004.103759765625,538.386474609375,1040.595703125,773.3619384765625,573.237548828125,0.9057157039642334,0.8392769694328308,0.7860283255577087,0.5925744771957397,0.8666340708732605,0.8900830745697021,0.8910601139068604,0.8964338302612305,0.9101123809814453,0.9047386646270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.81248474121094,-19.16281509399414,1.40302574634552,187.02647399902344,-19.095184326171875,1.3953461647033691,187.93626403808594,-19.06004524230957,1.6439011096954346,188.08958435058594,-19.01715850830078,2.009495973587036,186.99839782714844,-21.492023468017578,-0.5690199136734009,187.57388305664063,-21.769943237304688,-0.5122528672218323,188.17373657226563,-21.71549415588379,-0.3671824336051941,188.76817321777344,-21.371213912963867,0.029722679406404495,187.72727966308594,-20.364763259887695,0.9185479879379272,186.7719268798828,-19.21607780456543,1.41140878200531,1.1083726249747676,4.544953599717321,1.0,0.01091626213592233,3.0,0.0,28.27,68
L-1:35,13.479174888701325,3.5045336512190173,5.285685763154755,13.420695100208253,2.9666314918650496,3.5681048879887762,4.243239048758258,1.4327071072392141,3.033318586847167,7.9798355435439365,1368.99658203125,84.12605285644531,740.3861083984375,536.078369140625,624.0503540039063,1152.5616455078125,905.4331665039063,1027.0748291015625,561.8040161132813,468.9119873046875,949.857177734375,170.4691162109375,824.5256958007813,537.6474609375,547.9865112304688,1165.1297607421875,241.9293975830078,1300.12744140625,675.030029296875,741.7034912109375,0.9399120807647705,0.9193942546844482,0.8983879089355469,0.8720077872276306,0.8382999300956726,0.7747923731803894,0.9404006004333496,0.9140205383300781,0.9574987888336182,0.9574987888336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.621337890625,-18.356199264526367,2.051516056060791,186.12989807128906,-18.247102737426758,2.0719521045684814,185.84243774414063,-18.362390518188477,2.0074098110198975,187.12899780273438,-17.9619197845459,1.8640583753585815,187.9497528076172,-17.78174591064453,2.1367650032043457,189.50173950195313,-18.376413345336914,2.685603618621826,186.83035278320313,-18.570484161376953,-0.18556036055088043,187.8241729736328,-18.65481948852539,-0.3690820336341858,187.63156127929688,-19.183053970336914,-0.25321146845817566,187.2161407470703,-18.416250228881836,1.206754207611084,5.591946619703099,2.9804907187070286,1.0,0.010653279369032794,5.0,0.0,29.33,68
L-1:36,10.870920247440367,14.153592560403535,16.13429894496396,19.42676742664086,11.984741450814772,1.825273638721351,1.1915506673141087,1.4591759667794806,10.608673242258318,9.127784133377235,1040.6666259765625,27.309650421142578,1121.8822021484375,908.7088012695313,314.7167663574219,1029.2445068359375,469.9127197265625,1154.309814453125,784.1358642578125,839.1146850585938,786.3485717773438,246.85289001464844,1123.0355224609375,747.1263427734375,154.58091735839844,588.5712280273438,413.8429260253906,833.8671264648438,790.486328125,699.6165771484375,0.8778700828552246,0.8246213793754578,0.7318026423454285,0.6546165347099304,0.5857352018356323,0.4767953157424927,0.4108451306819916,0.8983879089355469,0.9140205383300781,0.9081583023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.45269775390625,-17.8123779296875,1.4994933605194092,184.79420471191406,-17.865163803100586,1.5859977006912231,185.27691650390625,-17.909658432006836,1.496459722518921,185.91929626464844,-18.12933349609375,1.3882133960723877,186.2893524169922,-18.352624893188477,1.3315156698226929,186.6648712158203,-18.528663635253906,1.2672871351242065,186.6199493408203,-18.69923973083496,1.313637375831604,188.49282836914063,-17.54820442199707,1.1189266443252563,187.51031494140625,-17.796598434448242,1.2549424171447754,186.3778076171875,-17.73606300354004,1.468079924583435,2.9576050993829255,14.272595990897734,1.0,0.01041862591431557,10.0,4.04,22.79,108
L-1:37,2.8342346325161887,7.971136868224775,8.365225889158111,14.3517898659369,4.306742508365469,3.395428036034282,3.246981429226983,12.375854130466909,9.46383269337309,10.055217850476584,1309.62109375,424.96746826171875,1039.0721435546875,859.4384765625,511.5135803222656,969.7037353515625,438.9506530761719,1421.467041015625,1278.0870361328125,800.10498046875,1112.4996337890625,310.60205078125,1468.890380859375,1640.678955078125,420.5289306640625,1614.768310546875,199.15426635742188,1553.428955078125,959.0075073242188,851.3731689453125,1.0,0.9936492443084717,0.6985833048820496,0.5901318788528442,0.6248167753219604,0.5329750776290894,0.5432339906692505,0.5710796117782593,0.6243282556533813,0.8759160041809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.99635314941406,-17.730426788330078,0.4479995369911194,185.0492706298828,-17.53508186340332,0.5579394698143005,183.9434814453125,-17.5429630279541,0.6305367350578308,184.85305786132813,-17.688446044921875,0.6308163404464722,185.93931579589844,-17.747556686401367,0.533282458782196,187.4855194091797,-17.89086151123047,0.49651357531547546,187.31362915039063,-17.918455123901367,0.6082606911659241,186.76571655273438,-17.437572479248047,1.0228983163833618,186.29002380371094,-16.982288360595703,1.5044300556182861,185.99635314941406,-17.730426788330078,0.4479995369911194,4.461570316251774,9.877870009639093,1.0,0.00790280857354028,0.5,0.0,18.33,4
L-1:38,1.0710872210716478,2.1910230757725397,1.512819807173784,4.2565181903950995,5.489760620041351,5.005043079508376,15.648899421681124,11.112271553395233,1.2153379383737002,2.6073533033401204,1458.33056640625,306.4172668457031,2167.254150390625,1341.540771484375,779.0167846679688,1994.04931640625,606.7191772460938,2009.5150146484375,1691.07421875,1488.58984375,1355.0294189453125,96.59736633300781,888.1768798828125,1045.5174560546875,1303.19384765625,1678.6182861328125,825.7634887695313,1449.2606201171875,0.0,0.0,0.8260869383811951,0.7650219798088074,0.7147044539451599,0.67659991979599,0.5979481935501099,0.5652173757553101,0.5705910921096802,0.6521739363670349,0.6980947852134705,0.46311676502227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.96820068359375,-17.220624923706055,0.4415901303291321,183.96820068359375,-17.220624923706055,0.4415901303291321,185.22750854492188,-17.526138305664063,0.6402544379234314,186.9471893310547,-18.095243453979492,0.373928427696228,187.83212280273438,-18.22442626953125,0.4459092617034912,188.35313415527344,-18.089563369750977,0.5054426193237305,188.5442657470703,-18.055936813354492,0.5882630944252014,188.5442657470703,-18.055936813354492,0.5882630944252014,188.34848022460938,-17.638397216796875,0.8423224687576294,188.10137939453125,-17.230913162231445,1.117342472076416,3.5497601118086437,4.980256880372732,1.0,0.006834186939820742,0.75,0.0,18.3,4
L-1:39,0.8865883107389785,11.746309203847717,11.706606537398502,5.069630947341812,4.4347576696199456,1.441045064565967,0.5421278466586731,7.8373506204931225,6.559265338061033,9.002655532431797,1711.055419921875,631.9654541015625,1898.00341796875,1494.0643310546875,198.76211547851563,1213.6541748046875,232.77359008789063,1836.124755859375,768.3106079101563,710.7569580078125,1439.5166015625,180.49343872070313,1369.94140625,1477.8031005859375,316.8412780761719,1572.565185546875,417.93377685546875,1682.50390625,1553.845703125,1013.0487670898438,0.8749389052391052,0.8676111102104187,0.8886175155639648,0.8900830745697021,0.6873473525047302,0.7352222800254822,0.7616023421287537,0.7738153338432312,0.8534440398216248,0.864191472530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.47772216796875,-17.814146041870117,0.06206867843866348,185.47772216796875,-17.814146041870117,0.06206867843866348,185.04002380371094,-17.774187088012695,0.13869397342205048,185.2500762939453,-17.446243286132813,0.3147144913673401,188.23963928222656,-17.445499420166016,0.746585488319397,188.5167999267578,-18.52424430847168,-0.23515823483467102,188.57398986816406,-18.12515640258789,-0.5302259922027588,187.98681640625,-18.012802124023438,-0.4189325273036957,187.11376953125,-18.268827438354492,-0.14202848076820374,186.3412628173828,-18.207983016967773,-0.2385839819908142,4.442808149043648,2.7992092467438763,-1.0,0.007118047799865981,2.25,0.0,18.21,68
L-1:40,12.063292395682813,6.873871994838266,3.5590869325298002,3.617344798310771,2.3230978196619887,0.2692456671781289,1.884630011057789,1.2704020753656249,1.2986785486639782,4.107172320175995,3045.19287109375,133.65451049804688,2413.21728515625,1241.497314453125,1213.4022216796875,1915.6593017578125,1078.576416015625,1873.521728515625,1264.6827392578125,1485.1048583984375,2748.301513671875,54.73844909667969,1410.1148681640625,1095.9554443359375,463.5483703613281,1181.09326171875,154.79310607910156,2095.40185546875,1636.3668212890625,1183.572021484375,0.6795310378074646,0.6316561102867126,0.5578895807266235,0.4523693323135376,0.42696627974510193,0.3898387849330902,0.49926722049713135,0.6551050543785095,0.6834391951560974,0.6907669901847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.40724182128906,-20.15823745727539,1.879677653312683,183.40724182128906,-20.15823745727539,1.879677653312683,184.1907958984375,-20.386863708496094,1.7902443408966064,184.1907958984375,-20.386863708496094,1.7902443408966064,185.44749450683594,-21.001100540161133,1.6049281358718872,186.24806213378906,-21.38985252380371,1.5960307121276855,185.69085693359375,-19.982139587402344,1.572114109992981,185.69085693359375,-19.982139587402344,1.572114109992981,184.2330322265625,-20.095884323120117,1.7476731538772583,183.40724182128906,-20.15823745727539,1.879677653312683,1.2149827918215765,10.203334851784453,1.0,0.006030058651026393,2.75,3.31,11.75,64
