Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,1.7677669529663689,12.299392099951744,11.215402037515549,17.645791862059173,8.067654668971443,20.399142138825347,15.404707207222913,6.970807573286007,8.56250692876173,3.4970459469474804,1679.65771484375,95.88963317871094,3214.356689453125,1296.517333984375,371.9726257324219,2686.783935546875,511.31146240234375,4383.19580078125,2049.83935546875,1278.201904296875,4707.93408203125,557.0076293945312,5259.55078125,1246.3375244140625,1109.262939453125,2166.4833984375,1169.17041015625,3720.615478515625,2323.4111328125,1170.5474853515625,0.2666666805744171,0.26274511218070984,0.29411765933036804,0.2823529541492462,0.29411765933036804,0.2980392277240753,0.3137255012989044,0.3176470696926117,0.3019607961177826,0.2980392277240753,0.13968034088611603,0.13551077246665955,0.13134121894836426,0.15010423958301544,0.15218903124332428,0.1480194628238678,0.15635858476161957,0.16469770669937134,0.15427380800247192,0.14384989440441132,17.229461669921875,-14.385991096496582,-6.226518630981445,18.019256591796875,-14.532678604125977,-8.068660736083984,18.019256591796875,-14.532678604125977,-8.068660736083984,18.019256591796875,-14.532678604125977,-8.068660736083984,17.902862548828125,-14.923857688903809,-7.876523017883301,17.902862548828125,-14.923857688903809,-7.876523017883301,17.902862548828125,-14.923857688903809,-7.876523017883301,17.4376220703125,-14.41676139831543,-6.761850833892822,17.4376220703125,-14.41676139831543,-6.761850833892822,17.229461669921875,-14.385991096496582,-6.226518630981445,14.5,13.752277242763943,1.0,0.0038903378042722298,5.25,0.0,8.95,36
L-1:30,5.771698190307598,2.268275103652579,4.284035239294782,3.14151659546783,3.5486057950272016,11.653862020806665,17.629365231618944,3.9397250733432143,1.1947395552436604,2.8778082212080633,3335.803955078125,361.545654296875,3146.33837890625,1054.73486328125,858.4996337890625,2411.298095703125,116.76239776611328,2235.82080078125,2748.14404296875,2518.596923828125,5869.17578125,1725.809814453125,4430.46142578125,1810.1220703125,1806.245849609375,3583.022705078125,1648.2523193359375,5069.13330078125,2795.452880859375,2636.7001953125,0.3294117748737335,0.21568629145622253,0.19607844948768616,0.20784315466880798,0.32156863808631897,0.30980393290519714,0.3529411852359772,0.41568630933761597,0.3333333432674408,0.2823529541492462,0.14384989440441132,0.14176511764526367,0.14384989440441132,0.12925642728805542,0.1334259957075119,0.15427380800247192,0.15635858476161957,0.1626129299402237,0.16469770669937134,0.15010423958301544,17.567230224609375,-14.691161155700684,-7.028117656707764,17.567230224609375,-14.691161155700684,-7.028117656707764,17.752532958984375,-14.97912883758545,-7.144706726074219,17.439971923828125,-14.958270072937012,-7.239104747772217,17.439971923828125,-14.958270072937012,-7.239104747772217,17.439971923828125,-14.958270072937012,-7.239104747772217,17.439971923828125,-14.958270072937012,-7.239104747772217,17.460784912109375,-14.310386657714844,-6.754305362701416,17.460784912109375,-14.310386657714844,-6.754305362701416,17.460784912109375,-14.310386657714844,-6.754305362701416,15.202795795510772,14.561733409668845,1.0,0.003823683521089861,7.0,0.0,8.34,64
L-1:31,4.0697051490249265,4.122948622058064,3.536749943469911,4.227792605577323,8.32706969369748,9.519716382329886,6.143475856114857,2.594123216195147,3.468248021917884,5.959500142159418,5742.8271484375,61.30464172363281,2974.73828125,2217.2568359375,1783.419189453125,4523.51123046875,115.79800415039062,2783.708984375,5397.69091796875,2769.291259765625,5509.37890625,466.4449768066406,5080.02099609375,2280.12939453125,2993.393310546875,3017.61279296875,2571.061767578125,5311.4609375,4250.1572265625,4079.59326171875,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.2392157018184662,0.3176470696926117,0.27843138575553894,0.32549020648002625,0.3921568989753723,0.364705890417099,0.3333333432674408,0.14384989440441132,0.13759556412696838,0.15218903124332428,0.1480194628238678,0.16052815318107605,0.1584433764219284,0.16886727511882782,0.16052815318107605,0.17095205187797546,0.16052815318107605,18.50006103515625,-15.31847858428955,-10.177987098693848,18.667999267578125,-16.03944206237793,-10.777414321899414,18.667999267578125,-16.03944206237793,-10.777414321899414,18.667999267578125,-16.03944206237793,-10.777414321899414,18.28961181640625,-16.59957504272461,-10.3635892868042,18.28961181640625,-16.59957504272461,-10.3635892868042,18.28961181640625,-16.59957504272461,-10.3635892868042,18.485107421875,-15.884828567504883,-10.563179969787598,18.50006103515625,-15.31847858428955,-10.177987098693848,18.50006103515625,-15.31847858428955,-10.177987098693848,7.267220926874317,2.789051147105766,1.0,0.0028918861512319456,1.25,0.0,7.78,32
L-1:32,21.536306554281772,21.370111485930952,19.956903258993513,24.763537202465905,9.872411712677373,5.836308764964376,5.673852668773605,6.704217278742614,5.295753323263904,15.38693351550321,4433.3974609375,593.02587890625,2979.76025390625,2390.839111328125,838.0987548828125,2812.797119140625,748.3384399414062,2960.912353515625,1773.5111083984375,2537.581298828125,2631.943115234375,1204.497314453125,3496.5341796875,3465.19287109375,1715.2506103515625,2525.103271484375,1601.6153564453125,4848.40771484375,4887.91259765625,2356.344482421875,0.2980392277240753,0.24313727021217346,0.22745099663734436,0.2666666805744171,0.2666666805744171,0.29019609093666077,0.27450981736183167,0.34117648005485535,0.3450980484485626,0.3176470696926117,0.15427380800247192,0.15427380800247192,0.13968034088611603,0.14384989440441132,0.16052815318107605,0.15635858476161957,0.15010423958301544,0.1626129299402237,0.15635858476161957,0.15427380800247192,18.783721923828125,-16.131441116333008,-9.401580810546875,18.783721923828125,-16.131441116333008,-9.401580810546875,18.691162109375,-16.374649047851562,-9.521831512451172,18.691162109375,-16.374649047851562,-9.521831512451172,18.691162109375,-16.374649047851562,-9.521831512451172,18.80419921875,-16.613574981689453,-9.522787094116211,18.80419921875,-16.613574981689453,-9.522787094116211,18.710205078125,-16.17801284790039,-9.344514846801758,18.710205078125,-16.17801284790039,-9.344514846801758,18.783721923828125,-16.131441116333008,-9.401580810546875,8.8670739254841,14.996822283683764,1.0,0.003693638800877407,13.75,2.63,8.66,100
L-1:33,7.115124735378854,1.2662510934229003,1.0789332945911354,1.2240316696743476,10.057005831602753,7.603453162872775,1.0109851916209756,14.343005253440257,5.563689773798692,7.135868423070412,3905.206787109375,418.6213684082031,2947.801025390625,1161.08349609375,1090.614501953125,2039.3265380859375,844.0841674804688,3975.70751953125,3545.259033203125,2667.03759765625,3979.52587890625,270.31622314453125,2905.76025390625,4022.896728515625,1099.890869140625,6610.5009765625,828.5421142578125,3404.805419921875,2805.453369140625,1536.1622314453125,0.3176470696926117,0.23137256503105164,0.20784315466880798,0.2549019753932953,0.25882354378700256,0.25882354378700256,0.3490196168422699,0.3686274588108063,0.3529411852359772,0.3490196168422699,0.14176511764526367,0.1480194628238678,0.13551077246665955,0.1334259957075119,0.13759556412696838,0.14384989440441132,0.1584433764219284,0.16469770669937134,0.1480194628238678,0.15635858476161957,18.78570556640625,-13.522195816040039,-7.005379676818848,18.78570556640625,-13.522195816040039,-7.005379676818848,19.294036865234375,-14.168601989746094,-8.584709167480469,19.294036865234375,-14.168601989746094,-8.584709167480469,19.09814453125,-14.418059349060059,-8.273731231689453,19.09814453125,-14.418059349060059,-8.273731231689453,19.09814453125,-14.418059349060059,-8.273731231689453,18.894927978515625,-13.94832992553711,-7.8343329429626465,18.894927978515625,-13.94832992553711,-7.8343329429626465,18.894927978515625,-13.94832992553711,-7.8343329429626465,14.920623311376774,13.066094922099149,1.0,0.003522161917684306,0.75,0.0,8.9,32
L-1:34,19.756328100130347,5.909846641910871,3.9567480307122165,2.484101308395607,9.52399011664899,5.667892024377317,3.714746484385433,8.731178031795627,2.083144376612546,5.362565585430854,3662.298583984375,428.6610412597656,2415.141845703125,985.7492065429688,1343.6046142578125,2057.360595703125,1071.810791015625,3443.9873046875,3033.2041015625,2433.75244140625,4720.10546875,1391.669677734375,4918.05517578125,3429.764892578125,1671.8658447265625,4302.87841796875,742.92236328125,2969.837158203125,1656.1466064453125,901.4077758789062,0.22745099663734436,0.24313727021217346,0.21568629145622253,0.24705883860588074,0.24705883860588074,0.2666666805744171,0.2666666805744171,0.2705882489681244,0.29019609093666077,0.2666666805744171,0.14593468606472015,0.14593468606472015,0.14384989440441132,0.15427380800247192,0.1584433764219284,0.15218903124332428,0.1480194628238678,0.1480194628238678,0.1584433764219284,0.1480194628238678,19.07586669921875,-13.94815731048584,-9.095678329467773,19.07586669921875,-13.94815731048584,-9.095678329467773,19.44775390625,-14.946702003479004,-9.805809020996094,19.44775390625,-14.946702003479004,-9.805809020996094,19.484161376953125,-15.328460693359375,-10.04757308959961,19.484161376953125,-15.328460693359375,-10.04757308959961,19.484161376953125,-15.328460693359375,-10.04757308959961,19.332794189453125,-14.692009925842285,-9.361174583435059,19.150482177734375,-14.435762405395508,-9.561051368713379,19.07586669921875,-13.94815731048584,-9.095678329467773,21.633307652783937,4.146822799393667,1.0,0.0036193181818181814,6.75,0.0,9.1,64
L-1:35,17.00735135169495,12.897528140698254,1.6583123113965264,2.760611255001897,3.3634331375208943,2.9154759474226504,7.362578758396069,12.26794452335805,8.53614648684883,6.002489734528367,3820.037109375,308.6092529296875,2079.222412109375,2366.153076171875,1232.2958984375,3277.653076171875,646.5310668945312,3957.423583984375,2817.54541015625,884.6800537109375,4173.65478515625,565.4805908203125,4615.65966796875,2458.322509765625,1166.5302734375,4947.484375,1183.1524658203125,3383.96435546875,4113.01025390625,4339.48779296875,0.27843138575553894,0.24313727021217346,0.22352942824363708,0.24705883860588074,0.24705883860588074,0.3137255012989044,0.3490196168422699,0.4117647409439087,0.3294117748737335,0.2823529541492462,0.14593468606472015,0.14384989440441132,0.13134121894836426,0.13134121894836426,0.15635858476161957,0.15010423958301544,0.15427380800247192,0.1584433764219284,0.1626129299402237,0.15427380800247192,19.213958740234375,-13.970049858093262,-8.621376991271973,19.313568115234375,-14.16681957244873,-8.777912139892578,19.313568115234375,-14.16681957244873,-8.777912139892578,19.313568115234375,-14.16681957244873,-8.777912139892578,19.389556884765625,-14.391460418701172,-8.604804992675781,19.34405517578125,-14.863152503967285,-9.498756408691406,19.010284423828125,-14.217803955078125,-8.86274528503418,19.010284423828125,-14.217803955078125,-8.86274528503418,19.010284423828125,-14.217803955078125,-8.86274528503418,19.213958740234375,-13.970049858093262,-8.621376991271973,9.659839543180828,6.153442246906758,1.0,0.0032766889074228524,6.5,0.0,8.98,32
L-1:36,17.961764946686056,12.56650562183659,3.7209837695977823,11.145380806507232,14.219416716261954,9.529559276272959,3.934910041367864,14.722135527569417,7.264166810676846,13.23276830262719,5453.25537109375,61.413116455078125,4560.4609375,714.4429321289062,1629.1881103515625,4989.09716796875,814.2725830078125,4174.53173828125,2921.568603515625,2609.801025390625,4681.080078125,535.1578979492188,2983.75439453125,3618.7626953125,1065.6781005859375,5277.9619140625,344.8872985839844,1650.006591796875,4415.5078125,2113.658203125,0.22352942824363708,0.2196078598499298,0.2196078598499298,0.2823529541492462,0.27843138575553894,0.29019609093666077,0.4078431725502014,0.2862745225429535,0.30588236451148987,0.29019609093666077,0.14384989440441132,0.14176511764526367,0.1334259957075119,0.13968034088611603,0.15218903124332428,0.15218903124332428,0.16678249835968018,0.15218903124332428,0.14384989440441132,0.14384989440441132,19.157196044921875,-13.603096008300781,-8.561932563781738,19.157196044921875,-13.603096008300781,-8.561932563781738,19.12353515625,-14.104301452636719,-8.379232406616211,19.12353515625,-14.104301452636719,-8.379232406616211,19.12353515625,-14.104301452636719,-8.379232406616211,19.423919677734375,-13.890734672546387,-8.142887115478516,19.423919677734375,-13.890734672546387,-8.142887115478516,19.423919677734375,-13.890734672546387,-8.142887115478516,19.2437744140625,-13.9297456741333,-8.593664169311523,19.157196044921875,-13.603096008300781,-8.561932563781738,23.158421794241505,13.161085649730971,1.0,0.0032575757575757577,5.5,18.52,7.74,0
L-1:37,1.7677669529663689,1.574291676023609,9.707924455863711,10.911238017031371,5.671752477899884,7.25,2.8824238942831255,8.00886470835709,1.0897051249100682,6.1022231830461315,2947.51513671875,586.4091796875,3139.2255859375,1809.236328125,716.400634765625,3411.02099609375,522.3907470703125,3946.487060546875,3013.453369140625,2874.4609375,5554.0693359375,966.8412475585938,4982.7216796875,2725.486328125,1129.257568359375,5032.41796875,1308.9085693359375,3405.24267578125,4363.4755859375,2878.0009765625,0.2862745225429535,0.2039215862751007,0.1882353127002716,0.21176472306251526,0.29411765933036804,0.2549019753932953,0.38431376218795776,0.3764706254005432,0.2705882489681244,0.29411765933036804,0.14593468606472015,0.12925642728805542,0.12717165052890778,0.13968034088611603,0.1480194628238678,0.14593468606472015,0.1584433764219284,0.16886727511882782,0.16052815318107605,0.14593468606472015,19.1561279296875,-13.656503677368164,-8.632424354553223,19.1561279296875,-13.656503677368164,-8.632424354553223,19.44866943359375,-14.03661823272705,-8.735810279846191,19.44866943359375,-14.03661823272705,-8.735810279846191,19.4635009765625,-14.60093879699707,-8.698908805847168,19.4635009765625,-14.60093879699707,-8.698908805847168,19.4635009765625,-14.60093879699707,-8.698908805847168,19.4635009765625,-14.60093879699707,-8.698908805847168,19.131591796875,-13.577496528625488,-7.7555460929870605,19.1561279296875,-13.656503677368164,-8.632424354553223,21.914607000811127,8.71575541710505,1.0,0.0031346801346801346,4.75,0.0,7.98,0
L-1:38,5.344389581607987,6.600095284239944,1.009823332991887,5.003132530879289,10.717979158992003,5.55090082779363,11.208114081729184,19.58976588131504,6.286344946516002,18.893142538631754,3577.689453125,164.356201171875,2878.3779296875,1729.5391845703125,1471.00634765625,2612.139892578125,439.18243408203125,3502.08935546875,3161.415283203125,3154.402587890625,3302.18798828125,13.9127836227417,3689.373046875,5194.12939453125,2175.529296875,6229.5634765625,1095.891357421875,4639.35400390625,4114.84912109375,1043.6688232421875,0.21568629145622253,0.24313727021217346,0.2039215862751007,0.21176472306251526,0.3176470696926117,0.30980393290519714,0.3607843220233917,0.3450980484485626,0.32156863808631897,0.32156863808631897,0.14593468606472015,0.14176511764526367,0.13759556412696838,0.12925642728805542,0.13968034088611603,0.15635858476161957,0.15427380800247192,0.16052815318107605,0.15010423958301544,0.15010423958301544,18.6314697265625,-13.093024253845215,-7.51315450668335,18.730682373046875,-13.333329200744629,-8.398552894592285,18.69586181640625,-13.598485946655273,-8.196447372436523,18.69586181640625,-13.598485946655273,-8.196447372436523,18.69586181640625,-13.598485946655273,-8.196447372436523,19.020263671875,-12.966187477111816,-8.018555641174316,19.020263671875,-12.966187477111816,-8.018555641174316,19.020263671875,-12.966187477111816,-8.018555641174316,19.020263671875,-12.966187477111816,-8.018555641174316,18.6314697265625,-13.093024253845215,-7.51315450668335,12.811127975318957,16.08630883736981,1.0,0.003557153302461613,2.0,0.0,8.34,0
L-1:39,7.044501401802686,5.388204618687286,3.8565182655192154,1.5106779110351094,3.915790144612016,1.7677669529663689,11.083550792916508,3.8869514112601316,4.365982158914384,1.544078082094035,4707.771484375,651.860595703125,2618.472412109375,3373.791259765625,1423.537841796875,3694.797119140625,234.70352172851562,2942.65380859375,5365.81591796875,3680.673828125,6425.494140625,1551.6483154296875,3847.0810546875,2592.996337890625,1478.4964599609375,2148.7822265625,1580.591064453125,5432.0732421875,4583.24755859375,3555.645263671875,0.20784315466880798,0.22745099663734436,0.20784315466880798,0.2196078598499298,0.22352942824363708,0.27843138575553894,0.30588236451148987,0.2392157018184662,0.3019607961177826,0.2666666805744171,0.1480194628238678,0.1334259957075119,0.12925642728805542,0.13134121894836426,0.13968034088611603,0.14384989440441132,0.15635858476161957,0.14176511764526367,0.14176511764526367,0.13968034088611603,19.375885009765625,-13.29952621459961,-10.587514877319336,19.52313232421875,-13.599096298217773,-10.727103233337402,19.52313232421875,-13.599096298217773,-10.727103233337402,19.52313232421875,-13.599096298217773,-10.727103233337402,19.469573974609375,-13.278718948364258,-10.587418556213379,19.469573974609375,-13.278718948364258,-10.587418556213379,19.469573974609375,-13.278718948364258,-10.587418556213379,19.695648193359375,-13.742735862731934,-10.851810455322266,19.375885009765625,-13.29952621459961,-10.587514877319336,19.375885009765625,-13.29952621459961,-10.587514877319336,20.574559533559885,2.7884676964035324,1.0,0.002968301435406698,3.0,0.0,7.09,0
L-1:40,6.020797289396148,2.0405965385119833,2.813520538379097,1.7915015872677043,3.5328102478161947,2.6100766272276377,3.2140230547606032,15.949331640546898,4.99652278318348,12.368341824738579,3776.77392578125,991.1483154296875,3025.037109375,1695.699951171875,1012.4317016601562,4325.86767578125,903.5231323242188,3866.12158203125,2224.929443359375,1415.1614990234375,3280.10498046875,19.90960121154785,0.0,0.0,1871.3416748046875,3784.923828125,3623.312255859375,4600.0888671875,4880.0771484375,3142.9794921875,0.2705882489681244,0.22352942824363708,0.2039215862751007,0.26274511218070984,0.26274511218070984,0.22745099663734436,0.18431372940540314,0.3333333432674408,0.24705883860588074,0.2666666805744171,0.14176511764526367,0.14176511764526367,0.13134121894836426,0.14384989440441132,0.14593468606472015,0.14176511764526367,0.0792216882109642,0.15218903124332428,0.15218903124332428,0.14176511764526367,19.24798583984375,-13.73299503326416,-10.023784637451172,19.26129150390625,-14.180747032165527,-10.11667537689209,19.26129150390625,-14.180747032165527,-10.11667537689209,19.26129150390625,-14.180747032165527,-10.11667537689209,19.3162841796875,-14.263134002685547,-9.92682933807373,19.3162841796875,-14.263134002685547,-9.92682933807373,19.217010498046875,-14.247825622558594,-9.93142032623291,19.24798583984375,-13.73299503326416,-10.023784637451172,19.24798583984375,-13.73299503326416,-10.023784637451172,19.24798583984375,-13.73299503326416,-10.023784637451172,6.600189391222043,11.880488825345253,1.0,0.0036531986531986534,0.25,4.75,7.44,0
