Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:31,6.264982043070834,18.40761292217505,2.0871102865693056,4.980247375383459,1.8090465941613854,10.547511554864494,10.711127421135819,6.752993859929395,4.489474198264306,1.0185588997297288,1497.5892333984375,586.8119506835938,1225.7073974609375,1340.025390625,61.335060119628906,1945.078369140625,218.4733428955078,1754.1204833984375,869.9694213867188,1023.3427124023438,1646.2554931640625,299.98773193359375,1393.721923828125,1263.965087890625,101.3692398071289,1753.2315673828125,756.765380859375,2052.967041015625,1859.2701416015625,1469.226318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.01568627543747425,0.005882353521883488,0.005882353521883488,0.005882353521883488,54.07020950317383,-69.17229461669922,12.156442642211914,55.41066360473633,-70.26091003417969,11.210164070129395,57.508766174316406,-72.27383422851563,9.99070930480957,57.508766174316406,-72.27383422851563,9.99070930480957,60.23695373535156,-73.39518737792969,8.870218276977539,62.31110763549805,-73.87847137451172,8.30200481414795,62.43307113647461,-73.51142883300781,8.364673614501953,62.20497131347656,-72.94495391845703,8.849273681640625,56.706329345703125,-69.9380874633789,11.453136444091797,56.706329345703125,-69.9380874633789,11.453136444091797,1.346291201783626,0.6685705155894573,1.0,0.0069141689373297,5.5,0.0,15.95,0
L-1:32,11.543396380615196,14.961076666622198,3.8122640804805963,2.473144456224986,6.6040220041523705,7.0710678118654755,14.449005138334448,21.740376367221636,23.589392253379355,15.289019121578296,3949.558349609375,1001.6388549804688,3517.569580078125,2033.191162109375,1839.1767578125,2480.461669921875,1805.3536376953125,2144.628662109375,2406.278076171875,1507.3990478515625,2214.310546875,166.46441650390625,2427.990478515625,2911.641357421875,1246.3834228515625,3589.18359375,833.3013305664063,4757.76513671875,2215.28173828125,2352.232666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.01568627543747425,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.01568627543747425,0.005882353521883488,0.005882353521883488,0.005882353521883488,52.0062255859375,-74.4113540649414,7.3768110275268555,52.0062255859375,-74.4113540649414,7.3768110275268555,52.0062255859375,-74.4113540649414,7.3768110275268555,53.58616638183594,-76.15267181396484,6.04102087020874,53.58616638183594,-76.15267181396484,6.04102087020874,52.1706657409668,-74.03382110595703,7.253992080688477,52.1706657409668,-74.03382110595703,7.253992080688477,52.1706657409668,-74.03382110595703,7.253992080688477,52.1706657409668,-74.03382110595703,7.253992080688477,52.0062255859375,-74.4113540649414,7.3768110275268555,10.198039027185569,15.13549616071593,1.0,0.004586927670869277,13.75,3.66,7.9,0
L-1:33,3.69120576505835,3.3625546319828845,5.578049349739372,9.766297951759713,1.6163583030191977,8.0156097709407,0.5486214426293659,5.722866967549392,14.967421946876799,7.626330376271903,1010.438232421875,643.2091064453125,1774.497314453125,1148.7689208984375,813.3471069335938,1761.5584716796875,1056.9803466796875,2724.083984375,1070.7353515625,1126.84765625,1567.109619140625,174.44602966308594,1783.2281494140625,1778.97021484375,102.90440368652344,2396.906982421875,1055.5177001953125,2389.192138671875,1285.8826904296875,1470.40625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.01568627543747425,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.01568627543747425,0.01568627543747425,54.034423828125,-72.49136352539063,9.145977020263672,54.194664001464844,-71.61882019042969,9.585502624511719,54.69053649902344,-71.67073822021484,9.560454368591309,54.69053649902344,-71.67073822021484,9.560454368591309,57.1629753112793,-72.75215911865234,8.100186347961426,59.42442321777344,-74.41368865966797,6.488280296325684,59.42442321777344,-74.41368865966797,6.488280296325684,61.401729583740234,-75.2590103149414,4.935327053070068,61.052555084228516,-74.2296142578125,5.16164493560791,61.052555084228516,-74.2296142578125,5.16164493560791,9.848857801796104,5.728526533065989,-1.0,0.005826551964659382,4.5,0.0,14.32,0
L-1:34,6.046693311223912,4.374917726957174,3.313431636172109,6.908241240205263,3.199467709334861,7.458216945088149,9.628518786987591,8.17895612335968,3.1605160501045777,8.815792384831965,2961.29150390625,696.5719604492188,806.5171508789063,1167.116455078125,309.24468994140625,1470.473388671875,293.6961975097656,2009.6561279296875,517.0126953125,200.62083435058594,2157.157958984375,158.40330505371094,2807.688232421875,1617.5113525390625,867.6900024414063,3151.240966796875,592.1221923828125,2755.2373046875,2426.6259765625,1587.8172607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.027450982481241226,61.45523452758789,-74.13505554199219,5.397489547729492,61.999267578125,-74.0105209350586,5.40391731262207,62.41536331176758,-75.3471908569336,3.706552505493164,63.42692565917969,-75.97654724121094,2.6038386821746826,67.20297241210938,-73.39204406738281,4.093608856201172,59.4745979309082,-76.28533935546875,2.368218183517456,59.4745979309082,-76.28533935546875,2.368218183517456,57.630218505859375,-75.95418548583984,3.98129940032959,57.97715377807617,-75.30460357666016,5.157654762268066,57.97715377807617,-75.30460357666016,5.157654762268066,4.5069390943299865,10.702661811258787,1.0,0.0066249451032059726,0.75,0.0,17.24,0
L-1:35,14.508618128546908,5.566200429117109,3.8333152257752547,5.570832007678072,9.892610001976244,8.139410298049853,3.5289534406780336,2.3489817617729543,7.188224278701135,11.791911205865926,2396.34912109375,70.87422180175781,1443.024658203125,1539.35791015625,1031.5316162109375,2397.869384765625,332.92816162109375,1727.1329345703125,1355.2567138671875,681.0172119140625,1957.4127197265625,463.2579650878906,1367.8629150390625,812.4183959960938,855.3593139648438,1993.3233642578125,1980.3533935546875,2556.907470703125,2298.245849609375,1935.248046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.021568628028035164,0.02352941408753395,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.029411766678094864,0.029411766678094864,69.99540710449219,-71.73905944824219,6.724706649780273,72.12407684326172,-71.47022247314453,6.384601593017578,72.03767395019531,-72.64344024658203,5.73701286315918,72.03767395019531,-72.64344024658203,5.73701286315918,70.60355377197266,-73.70512390136719,4.712757110595703,69.8630599975586,-73.99171447753906,3.851848602294922,70.14070892333984,-73.95323181152344,3.4832985401153564,69.8543930053711,-72.72457122802734,4.999703884124756,69.8543930053711,-72.72457122802734,4.999703884124756,67.42373657226563,-72.10191345214844,6.720695495605469,6.768493185340442,3.470121797258229,1.0,0.005573520439292251,3.0,0.0,15.66,0
L-1:36,7.520804478245662,2.47097894399203,1.0592639029736126,4.135184578485438,5.9667388440921725,9.80114789195633,3.427753527392641,14.76420698414617,19.139227649051115,11.624397074054555,1003.5891723632813,147.9096221923828,650.5907592773438,420.802001953125,1126.3768310546875,2388.59130859375,1076.6531982421875,3265.927490234375,1015.501708984375,1687.262939453125,1987.3138427734375,910.8734130859375,1275.36572265625,1659.7802734375,516.7691650390625,2575.774169921875,1182.3232421875,2736.092529296875,1650.8546142578125,2032.7239990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.037254903465509415,0.029411766678094864,65.96855163574219,-72.60372161865234,5.956867218017578,66.87014770507813,-71.5779037475586,6.087329864501953,66.87014770507813,-71.5779037475586,6.087329864501953,66.72767639160156,-71.72419738769531,5.916594505310059,66.72767639160156,-71.72419738769531,5.916594505310059,64.2412109375,-74.70207977294922,4.6098408699035645,64.2412109375,-74.70207977294922,4.6098408699035645,63.455223083496094,-76.327880859375,3.149155616760254,63.455223083496094,-76.327880859375,3.149155616760254,63.67927551269531,-76.04231262207031,3.000364065170288,1.7677669529663689,12.274580215978597,-1.0,0.00681260457334077,9.25,3.9,13.96,0
L-1:37,9.656603957913983,8.023758340173888,4.536590483124862,7.634417526860364,5.61798111194719,2.0155644370746373,13.019359472285947,12.30486481866257,9.821489927191278,2.3884028779876787,1857.00390625,386.7460021972656,1517.8177490234375,1255.677978515625,602.3851928710938,2851.795654296875,753.6873168945313,2030.29736328125,0.0,0.0,1593.3106689453125,425.2308044433594,997.0260620117188,1375.7735595703125,959.5321655273438,1484.288330078125,273.75189208984375,2038.8450927734375,1902.7769775390625,1100.64404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.02549019828438759,0.019607843831181526,0.021568628028035164,0.029411766678094864,0.0313725508749485,0.03333333507180214,0.029411766678094864,0.02549019828438759,66.30175018310547,-70.62342834472656,8.562286376953125,66.83230590820313,-70.39860534667969,8.322300910949707,66.52235412597656,-71.36351013183594,7.682950973510742,66.52235412597656,-71.36351013183594,7.682950973510742,66.81381225585938,-71.33518981933594,7.807209491729736,64.87372589111328,-71.9937973022461,6.856348037719727,64.5969009399414,-72.39790344238281,7.047764301300049,64.5969009399414,-72.39790344238281,7.047764301300049,64.64192199707031,-71.95035552978516,7.851440906524658,66.30175018310547,-70.62342834472656,8.562286376953125,5.798706752371601,7.9231567502047335,1.0,0.006523591897233201,0.25,0.0,15.09,0
L-1:38,2.3717082451262845,2.9355385025828546,5.579212142223501,11.313214524692953,16.561499401302903,6.9731628404906765,9.923704104668774,5.7592417901514805,2.9023655358053015,0.8974496301137758,2907.322021484375,267.7811279296875,1382.2796630859375,568.8516845703125,605.8787231445313,1859.270751953125,131.6791534423828,1311.2008056640625,1033.82666015625,1145.735595703125,2233.104736328125,452.06689453125,1573.949462890625,998.2276000976563,358.0196838378906,1843.2476806640625,671.2424926757813,1506.560791015625,1527.171875,1286.580322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.029411766678094864,67.21107482910156,-72.28823852539063,7.599720001220703,67.21107482910156,-72.28823852539063,7.599720001220703,66.6172866821289,-72.02009582519531,7.960880279541016,65.99223327636719,-71.9266357421875,7.9259161949157715,64.74099731445313,-72.52713775634766,7.22121000289917,64.0994644165039,-73.97940826416016,5.666102886199951,64.0994644165039,-73.97940826416016,5.666102886199951,63.51025390625,-75.9502944946289,4.401484966278076,63.54058074951172,-75.618408203125,4.65833044052124,63.54058074951172,-75.618408203125,4.65833044052124,3.3541019662496847,5.532262259541251,-1.0,0.006850471932439145,4.5,0.0,15.76,0
L-1:39,10.111874208078342,13.295283377733158,7.763012655283541,2.355704350721266,8.721475518407631,6.768493185340442,1.4128831319039366,9.301143907613547,3.7973870124830356,2.5368054000694333,2061.53076171875,245.59068298339844,2213.8349609375,1572.8485107421875,14.894688606262207,1700.634521484375,154.16819763183594,2000.683837890625,1444.20361328125,772.1400146484375,1470.8013916015625,669.1873168945313,1702.5042724609375,557.7456665039063,1819.3348388671875,5367.931640625,303.6397399902344,1537.189453125,1686.8087158203125,836.5850219726563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.027450982481241226,0.02549019828438759,0.029411766678094864,0.019607843831181526,65.90724182128906,-72.32208251953125,7.205495357513428,66.75154876708984,-71.11050415039063,7.448983669281006,65.94783020019531,-74.53848266601563,4.697222709655762,65.94783020019531,-74.53848266601563,4.697222709655762,64.42921447753906,-77.08724975585938,3.517030715942383,65.04570007324219,-77.67339324951172,3.441722869873047,64.61809539794922,-74.8407211303711,4.408980846405029,64.25487518310547,-74.00617218017578,6.450784206390381,64.25487518310547,-74.00617218017578,6.450784206390381,65.90724182128906,-72.32208251953125,7.205495357513428,8.00390529679106,3.4387592027188916,1.0,0.006120414673046252,4.0,0.0,15.35,0
L-1:40,5.297405025104273,2.3902342567911465,13.249500987551386,13.075574091042382,10.01328622970933,2.462214450449026,4.413252628636409,3.86727952303219,2.6183281598965578,3.4562692347384223,758.423828125,118.58323669433594,1977.246337890625,1650.2628173828125,791.3596801757813,3261.68603515625,683.921142578125,2480.4052734375,1878.5562744140625,473.37957763671875,2696.418212890625,819.7589721679688,1882.8641357421875,1636.80859375,646.4505004882813,2076.395263671875,1043.0516357421875,2744.29345703125,2075.35009765625,1329.8486328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.01568627543747425,0.005882353521883488,0.005882353521883488,0.01568627543747425,67.178466796875,-70.31267547607422,8.45170783996582,66.35176086425781,-69.53897857666016,9.164350509643555,66.21045684814453,-70.63336944580078,8.53482723236084,66.21045684814453,-70.63336944580078,8.53482723236084,66.91582489013672,-71.75398254394531,7.551856994628906,66.91582489013672,-71.75398254394531,7.551856994628906,68.53292846679688,-72.62836456298828,6.595669269561768,68.53292846679688,-72.62836456298828,6.595669269561768,68.35415649414063,-72.49665832519531,6.850078582763672,68.35415649414063,-72.49665832519531,6.850078582763672,1.8027756377319946,10.357030495630788,-1.0,0.006433238636363636,3.25,5.63,12.94,0
