Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,3.0492390687480673,3.262140480115236,3.3186694018817167,1.1867070729859526,4.7023172454805255,6.558630006634853,5.842300562921881,5.6785782111601835,2.9605436726040066,2.389735286823422,1059.17919921875,49.08283996582031,1178.3873291015625,1012.2445678710938,353.072998046875,1193.7955322265625,280.5609130859375,753.890380859375,697.822265625,749.2615356445313,812.14990234375,76.24113464355469,566.3251342773438,509.1212158203125,455.54840087890625,984.9359741210938,125.14488983154297,1010.86767578125,940.2055053710938,1052.578857421875,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.1882353127002716,0.14509804546833038,0.14509804546833038,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,22.733642578125,-19.278247833251953,-9.619083404541016,22.9217529296875,-19.269542694091797,-9.29178237915039,23.30548095703125,-19.705018997192383,-9.24332046508789,23.71258544921875,-20.33778190612793,-9.436209678649902,24.393646240234375,-20.917572021484375,-9.605320930480957,24.66363525390625,-21.557722091674805,-9.634604454040527,24.739410400390625,-21.962377548217773,-9.585870742797852,22.438873291015625,-20.441736221313477,-10.577813148498535,22.2088623046875,-19.478418350219727,-9.951613426208496,22.733642578125,-19.278247833251953,-9.619083404541016,17.33581576864505,3.8911276175600578,1.0,0.013263339920948618,7.666666895151138,0.0,23.01,0
L-1:30,4.103942884018773,2.244889729734468,3.8408463466621927,6.5732087781370865,16.7881658445384,15.620563203527196,10.387939679305212,13.044696274726302,5.802419698969126,1.6244504766513654,1771.8038330078125,34.33251953125,965.2862548828125,595.7080688476563,86.99826049804688,822.426025390625,59.23569107055664,1254.4285888671875,1074.469482421875,772.3515625,1694.623046875,313.82110595703125,1845.0513916015625,1022.0155639648438,270.0491027832031,856.5949096679688,756.103271484375,2342.656982421875,1150.34912109375,660.1488647460938,0.16470588743686676,0.12156863510608673,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,23.415618896484375,-20.873849868774414,-9.714838981628418,23.427642822265625,-20.7192325592041,-9.581603050231934,23.06756591796875,-20.854028701782227,-10.8773193359375,23.54541015625,-21.368181228637695,-10.864151954650879,24.18487548828125,-21.707918167114258,-10.570825576782227,24.32830810546875,-22.054645538330078,-10.566826820373535,24.32830810546875,-22.054645538330078,-10.566826820373535,23.32159423828125,-21.08763885498047,-10.038732528686523,23.32159423828125,-21.08763885498047,-10.038732528686523,23.415618896484375,-20.873849868774414,-9.714838981628418,11.097070757613212,12.014193850789981,1.0,0.009409090909090909,5.6666668355464935,0.0,16.56,0
L-1:31,8.432734646862619,3.211784387698953,4.194718632072234,9.044300436988921,4.64516741954265,0.6067652630501151,4.506153467510394,3.9557603333967966,4.29930375727885,1.6319775680371211,1134.621337890625,13.268736839294434,1055.0235595703125,547.3781127929688,504.2934265136719,1035.6822509765625,228.67965698242188,726.8629760742188,984.6310424804688,627.4328002929688,1019.3751220703125,14.639721870422363,1137.0013427734375,1064.549560546875,667.1541137695313,1263.97412109375,302.8944396972656,1110.0150146484375,875.822265625,720.4351196289063,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.14509804546833038,0.1882353127002716,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,22.431915283203125,-15.053364753723145,-9.534408569335938,22.431915283203125,-15.053364753723145,-9.534408569335938,22.493133544921875,-15.147464752197266,-9.467741966247559,22.791015625,-15.955406188964844,-9.386870384216309,23.186126708984375,-16.524723052978516,-9.645881652832031,23.433013916015625,-16.46237564086914,-9.640165328979492,23.371337890625,-17.165699005126953,-9.389744758605957,23.371337890625,-17.165699005126953,-9.389744758605957,23.4112548828125,-16.17974281311035,-9.017291069030762,22.22064208984375,-14.785027503967285,-9.514432907104492,3.386595448625727,6.923404809933141,1.0,0.010727108036890644,1.3333333730697632,0.0,18.61,0
L-1:32,8.188779449271863,2.0066177843510262,1.4536256278813826,13.10771663518681,9.094655465057564,12.20103479339945,14.15531111637478,7.956624265731063,11.525056710966382,5.502156736559555,2675.93115234375,475.70550537109375,1634.068359375,1314.177978515625,201.22630310058594,2107.88427734375,290.87347412109375,953.1620483398438,1395.7862548828125,1470.138916015625,2094.655517578125,902.5970458984375,2424.028076171875,2122.13037109375,1140.7552490234375,4163.857421875,469.7898864746094,1802.412353515625,3250.384765625,1696.30224609375,0.125490203499794,0.125490203499794,0.07450980693101883,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.125490203499794,0.011764707043766975,0.011764707043766975,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.011764707043766975,23.4447021484375,-10.47623348236084,-6.386174201965332,23.4447021484375,-10.47623348236084,-6.386174201965332,22.298797607421875,-13.135515213012695,-8.355046272277832,22.21893310546875,-13.713894844055176,-8.381207466125488,23.1552734375,-14.854546546936035,-8.301738739013672,23.1552734375,-14.854546546936035,-8.301738739013672,22.984527587890625,-14.713580131530762,-8.21023941040039,22.984527587890625,-14.713580131530762,-8.21023941040039,23.254302978515625,-11.65179443359375,-6.971118927001953,23.254302978515625,-11.65179443359375,-6.971118927001953,8.903048925474774,8.880394727068117,1.0,0.00601162486938349,2.6666667461395264,-7.99,13.15,0
L-1:33,1.1611780650571095,3.2654250911514833,4.889743690064507,5.932501883355002,14.394762093615675,6.5747619095501175,6.798231591898252,10.328558357042892,6.019096662765442,0.5447911651872315,1207.3663330078125,58.51987838745117,0.0,0.0,111.70520782470703,619.2481079101563,171.30604553222656,678.4053344726563,493.05426025390625,400.0050354003906,1085.2496337890625,117.97461700439453,938.3939819335938,645.53173828125,483.0376892089844,1021.95458984375,569.0677490234375,1302.371826171875,1034.35205078125,727.4346313476563,0.15294118225574493,0.06666667014360428,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.007843137718737125,24.6259765625,-15.445868492126465,-8.215304374694824,24.82366943359375,-15.022592544555664,-7.771346569061279,23.09942626953125,-19.856718063354492,-11.180915832519531,23.47198486328125,-19.899999618530273,-11.111083984375,23.4676513671875,-19.992874145507813,-11.122275352478027,23.99786376953125,-20.06365203857422,-11.06224250793457,24.1258544921875,-20.128992080688477,-10.927614212036133,23.8271484375,-19.874990463256836,-10.592620849609375,23.8271484375,-19.874990463256836,-10.592620849609375,24.053558349609375,-18.430423736572266,-9.723079681396484,4.594473459609134,17.69613141435923,1.0,0.014565146045290448,1.666666716337204,0.0,25.36,0
L-1:34,4.367901116663303,3.1363724006063802,3.782750484638377,5.83383386696352,5.4765935234384155,4.001495201173228,1.9157128383682045,6.9690648273384435,0.7853846889193091,7.687584561057643,849.6632690429688,107.14103698730469,332.7433776855469,244.5441131591797,307.61248779296875,608.2735595703125,200.64125061035156,862.9917602539063,595.2833862304688,441.1153869628906,805.0179443359375,13.091909408569336,645.4268188476563,556.7974853515625,356.7872619628906,1119.011474609375,69.34074401855469,1169.3519287109375,978.0861206054688,358.06060791015625,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.011764707043766975,0.01568627543747425,22.961456298828125,-18.451133728027344,-10.74885368347168,22.943817138671875,-18.38152313232422,-10.692554473876953,22.972564697265625,-18.442052841186523,-10.650023460388184,22.967376708984375,-19.039674758911133,-10.7390775680542,23.0748291015625,-19.463703155517578,-10.922825813293457,23.09783935546875,-19.752046585083008,-10.995980262756348,22.89996337890625,-20.06909942626953,-11.041842460632324,22.826385498046875,-20.21242904663086,-10.918403625488281,22.985992431640625,-18.83739471435547,-11.026796340942383,22.8614501953125,-18.492687225341797,-10.843592643737793,6.868565691049158,11.29531690192592,1.0,0.01567875726966636,0.3333333432674408,0.0,29.27,0
L-1:35,2.680234171361795,2.3330834103549987,2.584361681315526,2.0311188162545313,2.932733333438556,3.878471657819818,2.548069417141411,3.277215403882831,7.7733456178069025,12.823335989976558,1806.03125,62.74069595336914,830.0161743164063,598.6304321289063,266.93963623046875,879.780029296875,139.51803588867188,576.9811401367188,496.1435241699219,308.0870666503906,451.2826843261719,28.80997085571289,700.9098510742188,456.95306396484375,112.11309814453125,855.65869140625,0.0,0.0,1224.285888671875,522.6419067382813,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.10588236153125763,0.19215688109397888,0.011764707043766975,0.019607843831181526,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.011764707043766975,0.01568627543747425,22.211761474609375,-20.109254837036133,-12.128362655639648,22.211761474609375,-20.109254837036133,-12.128362655639648,22.69635009765625,-20.336959838867188,-12.212806701660156,23.029815673828125,-20.330175399780273,-12.245134353637695,23.46533203125,-20.136995315551758,-12.21917724609375,23.711669921875,-20.390535354614258,-12.171381950378418,23.899749755859375,-20.60266876220703,-11.866064071655273,23.863494873046875,-20.864944458007813,-11.584212303161621,23.57568359375,-20.074077606201172,-10.986265182495117,22.014495849609375,-19.992961883544922,-12.2102632522583,8.227564698930307,7.236015942369752,1.0,0.015050903355319757,4.33333346247673,0.0,29.99,0
L-1:36,2.674286526018255,3.055727110857156,7.922438619732041,2.795652665320685,3.2485682101770754,4.099087503654832,3.381789131171787,11.487173907125163,9.118621221738499,1.286076161426302,1758.9549560546875,16.76572036743164,1538.832275390625,686.8864135742188,568.409423828125,1234.5103759765625,482.5816955566406,841.047119140625,1190.09326171875,773.1146850585938,1179.2559814453125,118.9659423828125,0.0,0.0,806.1468505859375,2825.16796875,607.1776123046875,1672.82080078125,2104.71826171875,1285.56103515625,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.10588236153125763,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,23.391082763671875,-13.203999519348145,-8.810847282409668,23.391082763671875,-13.203999519348145,-8.810847282409668,23.57049560546875,-13.282994270324707,-8.56603717803955,23.88134765625,-13.858444213867188,-8.482577323913574,24.127471923828125,-15.46699047088623,-8.513653755187988,24.127471923828125,-15.46699047088623,-8.513653755187988,24.592010498046875,-15.223843574523926,-8.252229690551758,23.300201416015625,-15.125597953796387,-9.712632179260254,23.300201416015625,-15.125597953796387,-9.712632179260254,23.391082763671875,-13.203999519348145,-8.810847282409668,6.073774420062334,9.982862788604839,1.0,0.007380050505050505,0.3333333432674408,-8.2,13.36,0
L-1:37,4.863772048190594,11.549117582336713,5.765810456652845,7.95949941632759,7.830574450592851,1.6171015790538004,3.8945431085712134,4.376042529522951,13.26176025877518,3.5404332010930197,1666.03369140625,278.9414978027344,1071.0069580078125,442.67779541015625,687.8754272460938,1236.385009765625,190.3418731689453,940.051025390625,682.5990600585938,564.9251098632813,1257.4512939453125,35.765872955322266,1614.8262939453125,1016.6741943359375,1317.5780029296875,1918.5623779296875,368.11602783203125,1471.0618896484375,1563.7843017578125,1300.183349609375,0.1568627506494522,0.11372549831867218,0.11372549831867218,0.20000001788139343,0.20000001788139343,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.007843137718737125,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,22.99371337890625,-17.221057891845703,-10.823253631591797,22.99371337890625,-17.221057891845703,-10.823253631591797,23.0048828125,-17.382034301757813,-10.845205307006836,22.83148193359375,-17.107038497924805,-11.50899887084961,22.786590576171875,-17.1343936920166,-11.500802993774414,23.025787353515625,-17.14356803894043,-11.268959999084473,23.025787353515625,-17.14356803894043,-11.268959999084473,23.040679931640625,-17.406686782836914,-11.091391563415527,23.109130859375,-17.452016830444336,-11.022566795349121,23.109130859375,-17.452016830444336,-11.022566795349121,6.1691391035784475,9.436653754726857,1.0,0.009503030303030303,1.0000000298023224,0.0,17.92,0
L-1:38,10.99769955496358,9.450592794633517,13.86413896102809,14.511765346318343,4.540426380295719,1.2703663497582298,5.594381812421808,6.325972416303243,0.6321328617464921,7.805565899841461,1300.6422119140625,87.21994018554688,1026.7357177734375,487.8672180175781,334.43353271484375,924.1138916015625,246.54295349121094,778.6504516601563,1117.6961669921875,621.5302734375,1272.60888671875,29.724903106689453,1123.6622314453125,500.7899475097656,606.6452026367188,1293.3265380859375,288.4960021972656,983.93408203125,1287.1165771484375,789.3251953125,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.011764707043766975,0.019607843831181526,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,22.291717529296875,-13.339223861694336,-11.069778442382813,22.061279296875,-13.390183448791504,-11.101273536682129,22.220794677734375,-13.513995170593262,-11.083674430847168,22.264739990234375,-13.973405838012695,-11.250826835632324,22.53076171875,-14.226412773132324,-11.533991813659668,22.590728759765625,-14.552786827087402,-11.395760536193848,22.590728759765625,-14.552786827087402,-11.395760536193848,22.612884521484375,-15.14046859741211,-11.063529968261719,22.7645263671875,-13.839411735534668,-10.427131652832031,22.7645263671875,-13.839411735534668,-10.427131652832031,21.741994760668362,15.62576210113799,1.0,0.010086580086580088,0.6666666865348816,0.0,18.64,0
L-1:39,21.219773353619576,10.163460915151422,2.9144818055060866,4.177474383822363,12.795576901027694,0.8945151663121977,5.592171819605075,11.223355138540718,2.317449900339306,14.483111072260456,1394.2122802734375,16.600128173828125,1111.0235595703125,1055.605224609375,361.8701477050781,1083.2486572265625,45.455589294433594,608.791015625,518.7401733398438,269.32330322265625,963.5579833984375,34.437278747558594,945.6146240234375,778.55419921875,523.439208984375,1553.36767578125,6.022863864898682,1814.54150390625,1156.69580078125,1700.0921630859375,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.007843137718737125,0.011764707043766975,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.011764707043766975,0.011764707043766975,0.01568627543747425,23.338623046875,-16.79400062561035,-11.148964881896973,23.338623046875,-16.79400062561035,-11.148964881896973,23.491668701171875,-16.997629165649414,-10.834903717041016,23.779205322265625,-17.26275634765625,-10.775114059448242,22.98211669921875,-18.779953002929688,-12.286551475524902,23.116058349609375,-18.908424377441406,-12.195070266723633,23.152618408203125,-18.9090633392334,-12.026885986328125,22.940704345703125,-18.0660457611084,-11.658552169799805,22.940704345703125,-18.0660457611084,-11.658552169799805,23.260467529296875,-17.128400802612305,-11.178948402404785,4.812343017161658,16.57813118060276,1.0,0.01257829127394345,0.6666666865348816,0.0,23.64,0
L-1:40,3.7874442833125315,8.678172189532166,15.531372172653473,20.962910176939687,8.912167130513412,4.027173581029889,9.353637477763721,13.055579844338265,5.405530065246573,3.6603442927916383,2222.065185546875,77.03875732421875,1425.2933349609375,1032.855224609375,189.13406372070313,1379.0797119140625,261.77301025390625,1433.5426025390625,886.7522583007813,860.6216430664063,1299.5223388671875,16.56841468811035,4398.0947265625,5054.1884765625,1392.653076171875,3684.32958984375,347.339599609375,2345.083251953125,2125.8876953125,1646.5240478515625,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.13333334028720856,0.13333334028720856,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.01568627543747425,22.39068603515625,-19.12003517150879,-11.491423606872559,22.449310302734375,-18.69524383544922,-11.347411155700684,22.449310302734375,-18.69524383544922,-11.347411155700684,22.954132080078125,-19.408458709716797,-11.09296703338623,23.583221435546875,-20.009557723999023,-10.98393726348877,23.961029052734375,-20.184324264526367,-10.989269256591797,22.4420166015625,-19.73611831665039,-11.733231544494629,22.4420166015625,-19.73611831665039,-11.733231544494629,22.4420166015625,-19.73611831665039,-11.733231544494629,22.39068603515625,-19.12003517150879,-11.491423606872559,14.78849431443332,10.64249227662203,1.0,0.006115056818181818,12.000000357627869,-7.77,13.53,0
