Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:25,10.022197884266703,2.8827302180842187,1.3957619198286773,2.937614907927013,3.518301426371173,7.781745251866572,9.210789973284456,7.518133090090397,8.788166414060896,16.636138405855228,1807.1785888671875,463.9821472167969,1507.2281494140625,1316.2154541015625,644.3408813476562,1713.3624267578125,849.8173217773438,2603.15087890625,2493.263427734375,1776.4605712890625,2466.047607421875,893.3615112304688,2166.8056640625,2210.240966796875,1845.4444580078125,4275.7177734375,142.6394500732422,1432.7523193359375,2109.97412109375,1340.163818359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.009803921915590763,0.007843137718737125,0.011764707043766975,0.011764707043766975,0.009803921915590763,0.007843137718737125,0.009803921915590763,0.011764707043766975,0.009803921915590763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359957718469117,14.345348613971627,-1.0,0.005336435218324982,1.666666716337204,0.0,8.52,76
L-1:26,2.2360680441398086,3.349659254788548,3.5011381874504233,6.324936232821662,8.712149391434593,0.47140453483998124,8.009953638487795,5.4041624883839665,5.561081189279097,4.998780415481694,2166.545654296875,535.6542358398438,1293.2381591796875,861.50927734375,1012.900634765625,2890.2548828125,2048.682373046875,2903.825927734375,2665.9208984375,2320.697509765625,1538.47607421875,542.1117553710938,1993.318359375,2112.31787109375,1064.6951904296875,2819.72314453125,1567.1319580078125,2753.503173828125,1814.5838623046875,1735.045654296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009803921915590763,0.009803921915590763,0.011764707043766975,0.013725491240620613,0.013725491240620613,0.009803921915590763,0.009803921915590763,0.007843137718737125,0.009803921915590763,0.011764707043766975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8972688467370125,3.8683734788890374,-1.0,0.004798722519310754,0.3333333432674408,0.0,9.23,68
L-1:27,4.3461350663266805,11.420705245320335,1.2272906276770927,2.319152298768079,8.074939019465788,17.81697121751079,29.979263760867767,29.035787552355796,8.560073655150578,7.838577095170578,965.77587890625,404.5075988769531,1946.4732666015625,2028.2418212890625,1119.2657470703125,4526.6591796875,1041.8720703125,2921.1162109375,2521.967041015625,2753.109130859375,3442.120361328125,701.295654296875,3076.699462890625,934.4591674804688,308.7130126953125,3822.563232421875,2873.844482421875,3782.03125,3334.195556640625,3323.882568359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009803921915590763,0.013725491240620613,0.007843137718737125,0.011764707043766975,0.011764707043766975,0.009803921915590763,0.007843137718737125,0.009803921915590763,0.011764707043766975,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601169727193423,9.72178235780497,-1.0,0.0038491458206223305,11.000000327825546,0.0,7.21,32
L-1:28,11.125546510419538,21.62566637527775,16.89518109204689,4.814201320052912,5.2216005767471625,4.05517514105245,4.198742373333273,9.309333911869013,2.795929689351482,8.629933349904167,2850.54541015625,327.0539245605469,2138.9384765625,817.6944580078125,35.340110778808594,3781.389404296875,34.28700256347656,0.014928994700312614,1819.316162109375,1857.0382080078125,2093.32080078125,69.3962631225586,1894.0557861328125,2026.7352294921875,628.5919189453125,3092.95849609375,287.05084228515625,2723.47412109375,1686.4295654296875,1614.699951171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.011764707043766975,0.009803921915590763,0.007843137718737125,0.009803921915590763,0.011764707043766975,0.009803921915590763,0.009803921915590763,0.009803921915590763,0.009803921915590763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7726071633268905,7.656274001249691,-1.0,0.005382775119617225,2.3333334028720856,3.48,9.0,68
L-1:29,8.33333358168602,2.5439331080359056,5.964290417164188,2.97327517207437,9.608229048962341,25.976485866984934,10.125409436003052,2.261113719798919,4.799039808437734,3.0857014084539434,2144.330078125,30.62537384033203,1485.4683837890625,747.1836547851562,863.5047607421875,2228.083984375,973.97314453125,2816.426025390625,2016.8251953125,2494.818603515625,3100.16748046875,302.62091064453125,2057.387939453125,3131.9794921875,421.19091796875,2609.7998046875,827.2430419921875,2636.70166015625,1526.460693359375,310.6820373535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.009803921915590763,0.009803921915590763,0.011764707043766975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.552113963257291,0.7198187463866621,-1.0,0.004805871212121212,4.0000001192092896,0.0,10.15,68
L-1:30,3.5901099784166144,9.744731826550113,24.62316685818859,13.02240182784694,7.00165055732766,2.7487371656638557,2.928083634868588,3.205683879677638,9.127670190952218,2.8946334611215327,2997.419677734375,208.49879455566406,2848.0732421875,1073.243408203125,793.8106079101562,2824.761962890625,2292.960205078125,4300.00927734375,5228.29150390625,4536.91064453125,1617.0733642578125,888.7730712890625,1563.712646484375,1784.760986328125,617.5938720703125,1515.3848876953125,102.385986328125,1771.734130859375,2795.200927734375,1394.7298583984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009803921915590763,0.007843137718737125,0.013725491240620613,0.011764707043766975,0.009803921915590763,0.007843137718737125,0.007843137718737125,0.009803921915590763,0.011764707043766975,0.009803921915590763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71807962556983,3.3004990162179304,-1.0,0.005484787390029326,1.666666716337204,0.0,8.55,100
L-1:31,2.2360680441398086,1.3573582076948243,15.557761595484624,23.45020272096104,13.637988593642408,6.666666865348816,6.818443971689618,4.104099796519313,18.710670542079367,2.660183911359299,2323.369140625,442.97021484375,1328.1534423828125,1194.7830810546875,201.08155822753906,2536.462890625,685.8051147460938,2407.9462890625,1414.9561767578125,1283.9788818359375,2221.922119140625,100.43260192871094,1842.0472412109375,774.5759887695312,321.3892822265625,2677.803466796875,2080.164306640625,3579.30615234375,324.66204833984375,59.95673370361328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009803921915590763,0.011764707043766975,0.011764707043766975,0.013725491240620613,0.013725491240620613,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.009803921915590763,0.009803921915590763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749603426362953,7.161339871494898,-1.0,0.005011883541295306,2.6666667461395264,0.0,9.64,68
L-1:32,21.31770324240969,24.90119505607093,8.186626371148535,5.838952259840318,10.480057398480504,5.385164967624928,2.8735895057075593,1.2467552455805506,14.562715312991786,21.714842755023703,3761.877685546875,252.19825744628906,2467.1787109375,1792.983154296875,276.0102233886719,4398.0087890625,2174.57470703125,3706.28173828125,2813.59814453125,1420.51611328125,3580.42724609375,670.2631225585938,3449.499755859375,2633.336669921875,1644.607666015625,2464.395263671875,592.6370239257812,1475.489013671875,1586.20361328125,1834.7100830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.009803921915590763,0.009803921915590763,0.011764707043766975,0.009803921915590763,0.011764707043766975,0.009803921915590763,0.011764707043766975,0.007843137718737125,0.009803921915590763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445436839299225,17.443339803251437,-1.0,0.004831432405233143,5.333333492279053,7.34,8.23,0
L-1:33,6.227180749674244,4.301739134640178,6.327471868528446,14.082476140595285,9.858159276653847,3.5433820431792418,4.648434141456895,9.229201954774886,1.9421716848377046,11.547097263301145,3081.552490234375,780.2300415039062,1879.40771484375,1504.7305908203125,704.136474609375,2409.93505859375,1028.1473388671875,2518.5107421875,1658.574462890625,1474.20556640625,2474.55322265625,173.67611694335938,1256.73291015625,1544.82861328125,1062.96728515625,2808.378662109375,359.2001953125,2195.45751953125,1468.8687744140625,1655.2193603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.009803921915590763,0.013725491240620613,0.011764707043766975,0.011764707043766975,0.007843137718737125,0.009803921915590763,0.011764707043766975,0.009803921915590763,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000000298023224,6.0196609194340045,-1.0,0.004707184201566224,3.000000089406967,0.0,7.9,0
L-1:34,4.955356396787293,4.3221999433904035,5.394647905321468,2.3658947028337005,5.66520155047307,3.43187681594023,5.53225896793528,3.0406761613900817,6.36316363739317,9.209832300725202,1898.6236572265625,619.2174072265625,2270.563232421875,1943.7706298828125,861.438232421875,3353.6806640625,112.35523223876953,2813.8134765625,1996.10888671875,1558.8779296875,2708.0732421875,99.96198272705078,1770.369384765625,1355.45166015625,376.4859619140625,2853.50634765625,518.6310424804688,1852.075439453125,1629.1646728515625,1296.186279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.009803921915590763,0.009803921915590763,0.009803921915590763,0.009803921915590763,0.011764707043766975,0.009803921915590763,0.009803921915590763,0.009803921915590763,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.706813474992932,1.9844418094725478,-1.0,0.005059193218357206,0.0,0.0,9.89,0
L-1:35,4.447221487246303,24.22462668437234,24.50434466995647,12.862144407092021,10.581693630437513,5.587685037939408,9.696988886507112,11.149799052346872,7.158376711477384,3.5220084565737007,2978.4052734375,698.9892578125,2415.004638671875,1147.0064697265625,771.5533447265625,2861.903564453125,1778.3182373046875,4009.47900390625,3241.474365234375,2949.964111328125,3924.8701171875,771.2759399414062,4560.75390625,3119.104736328125,1294.315185546875,2233.273681640625,726.4945678710938,1652.48583984375,2582.37158203125,1634.500732421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009803921915590763,0.007843137718737125,0.011764707043766975,0.011764707043766975,0.013725491240620613,0.011764707043766975,0.007843137718737125,0.009803921915590763,0.009803921915590763,0.009803921915590763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708204132419426,12.751491225115293,-1.0,0.0038531266421439835,8.000000238418579,0.0,8.38,0
L-1:36,18.272627309454375,13.29789689302238,5.088922270636444,5.628665831241455,3.7401185412272397,12.77584564524106,9.841291196760542,17.606836826249626,17.59670978255488,13.536548964785473,4422.82958984375,314.5012512207031,3438.402099609375,1544.87451171875,1611.534912109375,3707.137939453125,467.1205749511719,4714.75048828125,482.8376159667969,523.052734375,2450.304443359375,589.3836669921875,2008.137939453125,3104.259033203125,1756.483642578125,3723.519775390625,1380.2330322265625,3232.05029296875,2706.880859375,1672.4608154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009803921915590763,0.011764707043766975,0.011764707043766975,0.013725491240620613,0.011764707043766975,0.013725491240620613,0.013725491240620613,0.007843137718737125,0.007843137718737125,0.009803921915590763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17606383220471,13.646539395079136,-1.0,0.003794571153228397,9.333333611488342,8.87,6.75,0
L-1:37,6.699917280420348,10.433435773736871,10.583700356296056,3.838351133014766,4.9089795008496475,4.3461350663266805,9.284829543830066,5.00764110271753,3.9006003736597363,3.17983064498211,2559.089599609375,203.7152557373047,1936.4149169921875,1698.969970703125,998.4832763671875,2674.08984375,1540.5013427734375,3410.641357421875,943.2451782226562,422.6165771484375,3068.826171875,1291.799072265625,1672.3695068359375,2392.692138671875,637.324951171875,3195.052490234375,778.1766967773438,4236.79833984375,1893.33056640625,1212.766357421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.009803921915590763,0.009803921915590763,0.011764707043766975,0.007843137718737125,0.009803921915590763,0.009803921915590763,0.009803921915590763,0.005882353521883488,0.009803921915590763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547772491034245,3.525137281343708,-1.0,0.004510309278350515,4.666666805744171,0.0,8.25,0
L-1:38,3.333333432674408,4.967279158604356,1.22216802757715,2.694308762835414,4.713686106957063,4.013864979219926,1.6871144670940614,7.667715574847416,4.419673318524151,1.4713172172979734,1858.6787109375,108.22875213623047,961.7803955078125,865.1135864257812,829.111572265625,2060.01123046875,936.9185180664062,2391.1328125,1742.7772216796875,737.0802001953125,1505.3204345703125,86.0956802368164,1986.287841796875,920.4036865234375,1080.0555419921875,1726.3011474609375,746.2958984375,2522.089599609375,1448.91064453125,1200.7896728515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009803921915590763,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.009803921915590763,0.009803921915590763,0.009803921915590763,0.009803921915590763,0.009803921915590763,0.009803921915590763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692270132653361,4.267222030600079,-1.0,0.006479449669104843,2.0000000596046448,0.0,10.63,0
L-1:39,10.713439439277497,17.07574708355925,6.236737521528474,3.6622124436685604,2.1659035321997244,3.333333432674408,1.8995398122674119,3.9322607106388863,6.017968287417213,12.947081434778317,1775.64892578125,193.74151611328125,1424.695068359375,683.879150390625,456.2391052246094,3249.77685546875,699.2484130859375,3520.451416015625,2066.646728515625,1712.5604248046875,2335.685791015625,227.8711395263672,1325.0601806640625,1188.8587646484375,904.3007202148438,2416.16845703125,657.4556274414062,1805.854248046875,1247.283447265625,1112.31103515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009803921915590763,0.013725491240620613,0.013725491240620613,0.013725491240620613,0.011764707043766975,0.009803921915590763,0.013725491240620613,0.011764707043766975,0.013725491240620613,0.011764707043766975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41934946358104,9.051832612689923,-1.0,0.005287121212121213,6.666666865348816,0.0,9.97,0
L-1:40,6.262764929330245,28.025935192038624,15.798494503900649,9.218417935718985,9.038095086114867,18.442102141114862,23.549564212887425,31.507786704541537,23.275715076185396,14.582948949920787,2357.9775390625,1483.1260986328125,2106.82568359375,1330.0452880859375,748.0060424804688,4137.88916015625,1147.7841796875,3466.884521484375,2751.37255859375,2495.340576171875,3905.427001953125,1145.5042724609375,2695.156982421875,2271.99462890625,1646.40234375,3604.628173828125,2737.489990234375,4968.23095703125,771.7271728515625,1390.221923828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.011764707043766975,0.013725491240620613,0.009803921915590763,0.009803921915590763,0.013725491240620613,0.009803921915590763,0.011764707043766975,0.011764707043766975,0.009803921915590763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.151443800388453,5.284594279567545,-1.0,0.004634886773875944,7.666666895151138,10.19,8.07,0
