Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:25,4.362135051117288,3.249998601210264,3.196288569273572,0.8381257340684826,1.7711028601834538,10.113110521851404,3.455406397364261,3.056377610221218,5.942619007232629,11.378679749029635,1354.0152587890625,141.61993408203125,896.5075073242188,453.1821594238281,112.6829605102539,657.2230224609375,337.1431884765625,736.61181640625,128.7451171875,398.47509765625,3104.99365234375,112.42176055908203,957.9786376953125,593.9428100585938,435.81878662109375,1327.9210205078125,452.8179016113281,1444.95556640625,892.6300048828125,116.61378479003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.711225823045718,3.0815600162843566,1.0,0.012691919191919192,6.0,0.0,14.36,0
L-1:26,1.9084266187754642,3.9285311818457465,14.09901962957801,14.219413050162805,10.902788846498773,2.906152746825506,5.093732205205377,10.875057552292086,4.213906345757631,2.4611093809376703,1390.890380859375,60.3966178894043,1594.857666015625,608.6776123046875,406.3360290527344,1024.305908203125,156.0949249267578,898.43115234375,892.3792724609375,793.5597534179688,1170.7069091796875,103.23463439941406,1010.7677001953125,464.04351806640625,613.158447265625,2638.34912109375,575.1682739257812,885.14794921875,987.1197509765625,1052.9603271484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26020444548533,12.007685443881169,1.0,0.010112971823498138,3.5,0.0,10.87,0
L-1:27,1.1032895811411234,2.86022318046764,5.951985207231542,3.482116571892493,2.232700474597349,4.747543511513365,8.475263372085442,2.203237767560312,11.864628605219822,5.906200851985818,1157.7294921875,85.01985168457031,675.8563842773438,621.3627319335938,601.694091796875,953.0116577148438,338.33990478515625,852.849853515625,608.3060913085938,320.7783203125,785.1839599609375,89.32333374023438,1010.0921630859375,654.529052734375,1185.4437255859375,1512.7777099609375,364.651611328125,1854.54736328125,2589.84033203125,429.4022216796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.790326060055328,9.406690435503572,1.0,0.011490814884597267,7.0,0.0,13.94,0
L-1:28,8.46928315255239,7.935910154786348,6.850487900848785,8.26961512840967,5.297690847071474,25.789508517835372,15.290344982719398,0.9095608545225629,6.715571482803436,4.425230648656946,1555.573974609375,114.0997085571289,1487.9906005859375,672.4622802734375,683.6593017578125,1188.59814453125,930.5059814453125,1254.2486572265625,1120.9488525390625,1507.90673828125,1133.7423095703125,443.621826171875,968.6836547851562,793.3163452148438,461.94329833984375,1279.8580322265625,1665.3028564453125,3066.78955078125,925.73486328125,705.664794921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.190325279872482,13.037984965373699,1.0,0.009120732208967502,4.0,4.8,12.67,0
L-1:29,13.677599801136273,1.5767073656791988,2.714221464352497,7.864304910206374,7.034466064306781,3.4051882959439626,2.168414222836258,8.920105486280656,7.44644006129932,8.534290882196787,3597.068603515625,4.372378826141357,0.0,0.0,243.6256866455078,1093.6627197265625,206.67344665527344,1123.681884765625,685.8779296875,456.2192687988281,969.2779541015625,17.764163970947266,854.701416015625,489.5757751464844,297.1807556152344,1100.55615234375,103.64305877685547,1257.5589599609375,1425.4873046875,951.1197509765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699000984852642,18.58834025745754,1.0,0.011596294700560105,1.5,0.0,15.38,0
L-1:30,3.4909724715960593,4.177513629376729,3.6098033575598314,10.76390748924846,3.4309559546532236,8.800378255185326,2.9576020211053886,15.393468945310337,14.55425256229374,5.460894692074654,1063.6873779296875,81.9785385131836,941.9437255859375,683.1605224609375,931.434326171875,1326.80810546875,60.721771240234375,488.6241149902344,600.3795166015625,520.166748046875,1820.9862060546875,203.52584838867188,0.0,0.0,145.35470581054688,1008.4373779296875,88.1834487915039,1574.1209716796875,1187.4061279296875,958.6183471679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2720146211465013,14.319106289231907,1.0,0.012354932301740812,2.0,0.0,14.6,0
L-1:31,16.804367815919385,3.113393703747447,15.714588328385828,13.236470717976507,7.371524603732546,5.810373707803505,5.639428126265454,6.201317889228265,5.481758180089382,16.305116181854263,1521.182373046875,389.0962829589844,1408.44873046875,403.5284118652344,394.5258483886719,1099.1666259765625,565.4305419921875,814.9849853515625,966.4743041992188,404.76409912109375,1261.300537109375,180.47642517089844,616.2928466796875,616.6458129882812,120.51640319824219,829.2127685546875,875.7555541992188,1113.8629150390625,1421.24365234375,1068.70556640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618197034512097,12.112767069871946,1.0,0.011010254988913526,1.0,0.0,11.35,0
L-1:32,1.700630729923182,6.932710098886587,14.12526007497144,9.889501782182878,5.1548099408818056,5.471906232288588,11.949293464975938,13.822852987639694,5.909431185319423,5.929506562554923,1181.5169677734375,372.5641784667969,827.946533203125,705.0375366210938,362.85723876953125,878.7570190429688,306.9809875488281,1193.30517578125,712.0147705078125,693.2225952148438,1480.8253173828125,736.7171630859375,1227.1053466796875,572.0737915039062,645.1543579101562,1334.514404296875,1795.02392578125,3761.234619140625,677.965576171875,696.9760131835938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945523577091008,7.161457992050968,1.0,0.01008893280632411,1.5,9.15,10.21,0
L-1:33,23.635516640241438,19.745886865454242,6.73575997364715,4.519282177451982,17.267213812589606,16.468854626248245,13.353988866721336,10.023192101713857,6.552254412777876,10.310028923227362,1843.643310546875,640.479248046875,1149.669677734375,702.359375,9.040703773498535,2801.040283203125,0.0,0.0,992.9318237304688,608.1881713867188,1133.7613525390625,32.68981170654297,848.4945678710938,318.21319580078125,502.87249755859375,889.2763671875,75.09567260742188,1106.66015625,527.1934204101562,996.1952514648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815887626895515,12.858548591118007,1.0,0.011467466543608675,1.0,0.0,14.2,0
L-1:34,6.0864994187114165,2.141496422302427,2.439964215248645,2.4346349931646927,3.546487958472583,7.128713908082915,6.129013118427215,3.0421897162916216,11.464080992954013,17.653815727251718,2893.884521484375,269.0580749511719,784.6360473632812,532.0673217773438,426.7945556640625,977.6123046875,295.3250427246094,770.0064697265625,884.6041259765625,730.86572265625,864.3394165039062,358.01220703125,1072.59228515625,713.7945556640625,919.4763793945312,1273.815673828125,7.537367820739746,1808.1160888671875,1769.430908203125,1009.500732421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96246197474677,5.618779946788264,1.0,0.011840672348484849,3.0,0.0,14.29,0
L-1:35,4.364556560787155,2.2775729977211667,14.848290954950809,0.818020599030987,1.178618200978624,6.223423504702931,1.307941039417398,8.474155875362793,11.67059111477113,4.459251849899298,1456.064697265625,59.397865295410156,1520.565185546875,391.56195068359375,62.391361236572266,930.2413940429688,538.8364868164062,1300.4637451171875,919.4843139648438,624.198974609375,912.51611328125,162.90106201171875,904.248046875,518.1113891601562,620.8556518554688,615.139892578125,726.3801879882812,1426.1678466796875,1485.7677001953125,653.5446166992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.261040800286318,3.3961735917246436,1.0,0.010804569761789012,1.5,0.0,12.7,0
L-1:36,6.157308134919609,2.6190272001982393,11.928836170555348,17.554911829775673,25.247201054539072,18.98141652091096,11.234899879177469,3.6068155392741557,12.443335712928713,10.204152379220517,777.6078491210938,100.03087615966797,847.691162109375,739.89306640625,320.0484313964844,938.7387084960938,242.7926025390625,1066.2625732421875,777.5704956054688,602.101806640625,963.4862670898438,142.37869262695312,1113.4984130859375,635.596435546875,572.8953857421875,652.2346801757812,190.8543701171875,1690.895263671875,2400.486328125,440.0706787109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.207753527532148,10.129896862466946,1.0,0.0115143144148669,7.0,5.15,13.1,0
L-1:37,13.425622478866522,3.3451961146630755,7.399051267135464,8.863219109575168,9.51325512474152,10.34837328815885,6.668913051576795,9.918055623421255,3.203313193335302,6.391698696087822,1605.5587158203125,182.8594970703125,1066.587158203125,618.8549194335938,435.71771240234375,762.7572021484375,40.90070343017578,763.3342895507812,955.9388427734375,967.25341796875,826.8607788085938,107.16302490234375,735.1360473632812,410.2073669433594,525.5247802734375,826.614013671875,1275.2418212890625,2562.7080078125,943.7692260742188,380.5926818847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.091700237981037,9.263777028216323,1.0,0.011472902097902098,4.5,0.0,15.0,0
L-1:38,3.7415328623229898,4.568268564329035,4.508836600813933,4.336410726547848,7.178605169534298,12.292465573617193,4.735067757267339,5.645526053673521,10.04821191943436,6.278757239106884,1166.7572021484375,49.81219482421875,1114.1343994140625,592.3941040039062,511.54351806640625,754.70068359375,146.7315673828125,218.31715393066406,1013.3934326171875,500.1165771484375,935.4830322265625,135.71641540527344,654.5679931640625,403.3688659667969,323.01275634765625,1048.3193359375,514.8024291992188,1208.069091796875,837.3497924804688,569.5708618164062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482729238512604,7.246565416503782,1.0,0.014722969338353955,3.0,0.0,15.64,0
L-1:39,5.866806164948212,8.012259769133841,5.027061864878135,1.6268052079256878,1.4186551582107676,13.227647262701364,16.850454643982072,8.103714660184641,10.019025799393063,4.535037475339843,1929.43359375,130.1066131591797,2471.43115234375,1538.059814453125,235.84344482421875,357.04400634765625,31.390790939331055,665.7760009765625,860.7473754882812,362.9028015136719,406.1769104003906,66.99125671386719,997.3596801757812,717.8613891601562,931.8632202148438,981.4228515625,122.32916259765625,1020.5376586914062,1455.252685546875,846.4804077148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32222171625346,8.867108598319312,1.0,0.013233053074093537,2.5,0.0,14.39,0
L-1:40,1.2141638069808236,10.222555862561796,2.358384742874731,6.939329611093818,3.489824969473588,5.752887416795034,8.750077471937145,7.835509462339083,23.39355423461864,14.469550586532945,1717.7274169921875,366.453857421875,800.5388793945312,725.8458251953125,383.536376953125,790.5718994140625,299.2340087890625,867.2205200195312,654.278564453125,505.953857421875,1040.9261474609375,69.40579223632812,1528.393798828125,1852.75244140625,249.44241333007812,1159.0838623046875,171.40191650390625,615.135986328125,560.9342041015625,673.758544921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11188045576983,11.09673846433906,1.0,0.010650643604183429,1.0,4.24,15.13,0
