Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,0.26402897318626906,9.757179298376062,7.568210764670103,4.16536386916581,10.234292454513424,1.2643290372283602,5.632060187367154,11.148687954571226,16.17552742273,17.146663485367124,227.08297729492188,89.58031463623047,430.2276916503906,297.8421325683594,35.41025924682617,804.1881713867188,42.72197723388672,330.63665771484375,221.60147094726563,244.93121337890625,847.635986328125,54.10614776611328,334.5611267089844,40.014305114746094,188.9740753173828,1102.066650390625,71.7486801147461,325.5888366699219,415.9517517089844,597.0858154296875,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.1098039299249649,0.1098039299249649,0.1098039299249649,0.10588236153125763,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.10196079313755035,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,159.20724487304688,-1.6230034828186035,-0.7831090688705444,160.9116668701172,-1.6203492879867554,-0.777259349822998,159.69027709960938,-1.6172521114349365,-0.7761901021003723,162.2434844970703,-1.6229164600372314,-0.7800781726837158,161.7903289794922,-1.6121625900268555,-0.7758651375770569,161.7903289794922,-1.6121625900268555,-0.7758651375770569,160.9116668701172,-1.6203492879867554,-0.777259349822998,162.21583557128906,-1.6230432987213135,-0.7796571850776672,162.21583557128906,-1.6230432987213135,-0.7796571850776672,162.21583557128906,-1.6230432987213135,-0.7796571850776672,9.498256498766048,9.636285017390986,1.0,0.02293560606060606,3.5,0.0,22.49,0
L-1:30,2.746220965791175,2.973018730434019,0.29228039403846096,3.452783129394783,0.1466736710204022,2.118069767776714,4.1435164690597075,1.2460285117405339,1.367998434634823,7.734771721539086,493.54364013671875,80.8438491821289,417.7281799316406,232.5836181640625,221.58636474609375,437.05255126953125,57.45869445800781,218.04696655273438,151.3367156982422,59.80507278442383,296.8905029296875,13.009573936462402,315.4503479003906,107.0489730834961,70.62348175048828,237.11354064941406,174.6402587890625,692.2982177734375,597.4945678710938,342.6788330078125,0.10588236153125763,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.10196079313755035,0.01568627543747425,0.01568627543747425,161.33718872070313,-1.61745023727417,-0.7832689881324768,161.33718872070313,-1.61745023727417,-0.7832689881324768,161.33718872070313,-1.61745023727417,-0.7832689881324768,161.33718872070313,-1.61745023727417,-0.7832689881324768,161.56488037109375,-1.613572597503662,-0.772638201713562,161.33718872070313,-1.61745023727417,-0.7832689881324768,161.33718872070313,-1.61745023727417,-0.7832689881324768,161.33718872070313,-1.61745023727417,-0.7832689881324768,161.33718872070313,-1.61745023727417,-0.7832689881324768,161.33718872070313,-1.61745023727417,-0.7832689881324768,10.063171149796837,7.825616056169735,1.0,0.023695367132867136,3.0,0.0,30.98,0
L-1:31,3.364963922464856,8.266897617049507,4.973125037379645,4.9941809643178505,17.61206939205123,1.0647717188314674,7.515844988117037,5.508805787509267,5.920167838226775,15.031847054151957,893.08740234375,320.8128662109375,224.65402221679688,196.92396545410156,126.79015350341797,487.0511779785156,20.432035446166992,758.997802734375,1017.1803588867188,46.329402923583984,397.9363708496094,5.56154727935791,631.8898315429688,264.5074768066406,473.4016418457031,922.1009521484375,129.13009643554688,396.3241271972656,500.60943603515625,524.7626953125,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.10588236153125763,0.01568627543747425,158.95196533203125,-1.610927939414978,-0.7820192575454712,159.29232788085938,-1.6199241876602173,-0.7705639004707336,161.98817443847656,-1.6108660697937012,-0.7786687612533569,161.98817443847656,-1.6108660697937012,-0.7786687612533569,164.0540313720703,-1.6203529834747314,-0.7759669423103333,164.0540313720703,-1.6203529834747314,-0.7759669423103333,163.23487854003906,-1.6139940023422241,-0.7802140116691589,158.8643341064453,-1.6116963624954224,-0.780869722366333,162.85299682617188,-1.616579532623291,-0.7748295664787292,162.6551513671875,-1.6178903579711914,-0.7720261812210083,17.789389450252795,11.147486480274152,1.0,0.019063160676532766,0.5,0.0,20.61,0
L-1:32,4.430664464532457,2.899402748201984,6.190423261987142,15.96087483053306,9.508932977956931,6.3778709397379645,16.251973593009417,24.626662622365874,28.773335428870244,15.888474962916089,505.1336975097656,147.14109802246094,841.7484741210938,318.14044189453125,274.2056579589844,563.7808227539063,43.46046447753906,514.4772338867188,661.7410278320313,307.39459228515625,1029.2242431640625,143.434326171875,689.42431640625,600.0562744140625,134.75437927246094,883.5616455078125,128.84323120117188,623.056396484375,540.9296875,423.18634033203125,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.125490203499794,0.12941177189350128,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.10196079313755035,0.011764707043766975,0.011764707043766975,0.019607843831181526,0.019607843831181526,0.01568627543747425,169.94798278808594,-44.73721694946289,-4.765267372131348,169.94798278808594,-44.73721694946289,-4.765267372131348,170.05551147460938,-45.89244842529297,-5.919279098510742,173.0709686279297,-45.92888259887695,-6.652694225311279,173.0686798095703,-46.44948196411133,-7.988271713256836,170.9216766357422,-44.14207458496094,-5.693192481994629,170.9216766357422,-44.14207458496094,-5.693192481994629,170.91258239746094,-44.025123596191406,-5.032690048217773,170.82643127441406,-44.427490234375,-4.444848537445068,170.7429656982422,-45.11378860473633,-4.513487339019775,14.8769837079596,19.15631021884115,1.0,0.015365049458313709,5.5,7.94,18.64,0
L-1:33,1.762999180573224,0.04892837465629785,4.762094681670285,0.2570404835090521,4.110762498320328,4.025267381559465,1.7338978267489054,4.207876062797039,3.7636793685802408,3.913019696178682,563.04541015625,9.087223052978516,567.5663452148438,464.2484130859375,70.79251861572266,541.0164184570313,49.4078369140625,428.4007263183594,674.690673828125,295.1274719238281,617.7550048828125,52.682559967041016,472.5040283203125,423.63275146484375,180.64730834960938,534.7748413085938,76.92807006835938,380.3322448730469,716.9451293945313,497.7637023925781,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,168.24879455566406,-43.283729553222656,-3.271852493286133,170.35482788085938,-43.1600341796875,-3.3318088054656982,169.02017211914063,-44.061458587646484,-3.565248966217041,170.31312561035156,-43.90129470825195,-4.404711723327637,170.69168090820313,-43.90225601196289,-4.404197692871094,168.31260681152344,-43.88737869262695,-4.228994846343994,168.8453369140625,-43.48418426513672,-3.573910713195801,170.31822204589844,-43.824607849121094,-3.3278110027313232,166.9475860595703,-43.87209701538086,-3.6177499294281006,167.35581970214844,-43.27646255493164,-3.2834575176239014,2.973645463142984,5.869436414524916,1.0,0.02101719901719902,4.0,0.0,24.44,0
L-1:34,1.4991353173395299,7.090119842613589,5.752969226020759,2.0559646863305394,8.353803619638011,2.022354501295513,6.2596470965424835,3.1657069798832866,4.776273794903688,6.1014533720411235,370.9967041015625,3.161062002182007,532.1936645507813,530.9764404296875,117.46855926513672,259.0286560058594,100.05907440185547,280.7191162109375,144.85293579101563,179.98355102539063,662.9930419921875,6.507113456726074,402.8700866699219,436.1074523925781,118.8592300415039,634.402587890625,180.3994598388672,648.671875,516.68701171875,307.2279357910156,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.1098039299249649,0.1098039299249649,0.01568627543747425,0.011764707043766975,0.09803922474384308,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,165.72715759277344,-43.46482467651367,-2.23323655128479,168.5979461669922,-44.061893463134766,-3.208839178085327,169.7501678466797,-44.058658599853516,-3.2156949043273926,169.49183654785156,-44.06363296508789,-3.2176430225372314,169.2164306640625,-44.468544006347656,-3.8428523540496826,169.95460510253906,-44.64610290527344,-3.9005699157714844,169.56150817871094,-44.21016311645508,-3.189864158630371,167.9050750732422,-43.57478713989258,-2.744459390640259,167.97607421875,-43.33056640625,-2.347914695739746,167.90736389160156,-43.915096282958984,-1.9780666828155518,20.240653206425872,8.553720176093286,1.0,0.024080150618612156,3.5,0.0,25.58,0
L-1:35,0.880122443331779,5.461541632234753,2.378655792896779,4.668811745309528,5.775069907124684,1.2016541796887892,2.180599613552689,3.172087734525354,9.381404124662152,1.707453376162552,641.6824340820313,82.32239532470703,393.6923522949219,330.613037109375,283.0054016113281,477.2945861816406,109.28484344482422,300.16473388671875,528.5350341796875,396.62603759765625,594.31591796875,25.573951721191406,446.6557312011719,425.1053466796875,118.00965118408203,747.6326293945313,358.9120788574219,662.02685546875,270.4808349609375,310.52947998046875,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.1098039299249649,0.1098039299249649,0.1098039299249649,0.1098039299249649,0.1098039299249649,0.11372549831867218,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,165.53099060058594,-43.4459114074707,-2.1288623809814453,165.6431427001953,-43.31785202026367,-2.3137025833129883,167.16278076171875,-43.579689025878906,-2.6464264392852783,166.8247833251953,-43.62651824951172,-2.644662380218506,168.4146728515625,-44.10346221923828,-3.206468105316162,168.60848999023438,-44.17500305175781,-3.044874429702759,167.34249877929688,-43.30150604248047,-2.4092166423797607,167.3441619873047,-43.27499771118164,-2.241893768310547,167.3441619873047,-43.27499771118164,-2.241893768310547,165.52720642089844,-43.489322662353516,-2.1757686138153076,21.212864163665813,8.689644160073858,1.0,0.02239377470355731,2.5,0.0,25.9,0
L-1:36,9.124678074750786,11.958043681415187,11.68388506819546,10.26858798962007,11.872014675588117,6.878777141810809,11.422943479624598,4.620754622714716,8.727339914128548,7.427121866951236,679.8994750976563,24.252634048461914,656.293212890625,578.6881713867188,123.4425277709961,628.2904052734375,69.17515563964844,298.46575927734375,524.674560546875,440.43927001953125,354.5048828125,15.509477615356445,557.1583862304688,377.72210693359375,0.0,0.0,4.444364547729492,566.361572265625,560.3589477539063,466.24517822265625,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.07450980693101883,0.11372549831867218,0.11372549831867218,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.019607843831181526,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.01568627543747425,167.71604919433594,-44.113792419433594,-2.310584783554077,167.81895446777344,-43.808128356933594,-2.41681170463562,167.81895446777344,-43.808128356933594,-2.41681170463562,167.71168518066406,-44.53131866455078,-2.528716802597046,167.81414794921875,-43.92852783203125,-2.4159414768218994,167.7192840576172,-44.01662826538086,-2.1390552520751953,167.71282958984375,-44.193572998046875,-2.235996961593628,167.71282958984375,-44.193572998046875,-2.235996961593628,167.71768188476563,-44.08932113647461,-1.7254914045333862,167.71768188476563,-44.08932113647461,-1.7254914045333862,10.4556025151953,6.079419438977978,1.0,0.021791267942583733,9.0,3.83,20.82,0
L-1:37,9.815418184158561,4.272602447884259,4.727938696676993,0.8370454913447443,4.62097309149378,6.587925178161972,3.80836521921261,1.3055408271110278,2.5102847227989664,2.3756539683684013,712.642822265625,31.093339920043945,148.99632263183594,70.66754150390625,100.5320053100586,365.1846008300781,52.12607192993164,349.8108215332031,374.4580078125,274.0182800292969,795.2479248046875,83.41246032714844,407.6872863769531,178.03128051757813,79.17315673828125,489.7212829589844,180.78192138671875,597.9556884765625,317.3060607910156,186.09561157226563,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.09803922474384308,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,174.07313537597656,-39.00711441040039,-2.4666500091552734,172.34576416015625,-39.07768249511719,-2.992058277130127,174.8727264404297,-39.16140365600586,-3.1594622135162354,175.80364990234375,-39.552024841308594,-4.187493801116943,174.00372314453125,-39.4320068359375,-3.9946844577789307,174.0076904296875,-40.05036926269531,-3.4317564964294434,174.0084686279297,-40.05925369262695,-2.7060418128967285,174.48834228515625,-39.101234436035156,-1.9972658157348633,174.42324829101563,-39.433067321777344,-2.2506017684936523,174.48977661132813,-39.02284240722656,-1.9486500024795532,10.009552725458441,1.4093838034028439,1.0,0.025805785123966946,4.0,0.0,24.98,0
L-1:38,5.5760640469629354,4.239204304620758,6.049411521129637,2.1806247104698744,4.063285329207413,0.5610614437206283,6.566584785997346,8.184042856771734,3.9594546885908777,4.469623271299429,653.5592651367188,57.004127502441406,602.6762084960938,331.5403137207031,530.0789184570313,724.8424072265625,171.46640014648438,256.0799255371094,393.28997802734375,313.6620788574219,449.1446533203125,45.049922943115234,541.5370483398438,240.91403198242188,114.0247573852539,635.8709106445313,522.6586303710938,964.0615234375,0.0,0.0,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.07058823853731155,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.10588236153125763,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,172.7261505126953,-39.99259948730469,-3.8296315670013428,172.7261505126953,-39.99259948730469,-3.8296315670013428,172.7261505126953,-39.99259948730469,-3.8296315670013428,172.4120635986328,-39.99996566772461,-3.8348162174224854,174.55690002441406,-40.15032196044922,-4.182675838470459,173.61512756347656,-40.24483871459961,-4.138237476348877,172.39913940429688,-39.275535583496094,-3.88238787651062,174.56890869140625,-39.537864685058594,-3.0181663036346436,174.56890869140625,-39.537864685058594,-3.0181663036346436,174.6302032470703,-38.48554611206055,-3.6216182708740234,11.657088402498772,4.734722398879278,1.0,0.020145239376008605,0.5,0.0,21.4,0
L-1:39,3.7508400081784794,3.8984785378484768,5.428828655953436,4.598724354266163,6.964629728038349,11.259424885203696,9.537516049577349,0.797723459135923,6.135288590261384,6.270792200634172,654.9598388671875,114.41114044189453,666.3247680664063,302.0707092285156,380.8339538574219,622.6295166015625,559.9024047851563,810.1137084960938,552.3900756835938,528.651123046875,730.4270629882813,46.075775146484375,677.1572265625,410.126220703125,0.0,0.0,398.1952209472656,647.7008666992188,370.8561706542969,576.5265502929688,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.09803922474384308,0.11764706671237946,0.11764706671237946,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,172.46897888183594,-41.30005645751953,-4.472338676452637,173.60748291015625,-41.96387481689453,-4.856006622314453,174.56051635742188,-41.58547592163086,-4.564677715301514,172.1894073486328,-42.68410110473633,-5.5123610496521,173.1371307373047,-42.1683235168457,-5.183997631072998,173.06723022460938,-42.566444396972656,-5.159555435180664,173.13893127441406,-42.15945816040039,-4.345162391662598,173.1868896484375,-40.67184066772461,-4.500203609466553,172.28565979003906,-42.01081085205078,-4.373483657836914,172.25192260742188,-41.58018493652344,-4.420057773590088,12.179145629482688,5.251487217896868,1.0,0.017171977507029056,7.5,0.0,20.94,0
L-1:40,13.580410700477945,14.237185080547095,13.046412376793203,1.6522969472351543,4.6908959021773065,4.949035189246865,1.1391239090929892,19.526196295017794,21.31929936017697,19.975810687005804,502.38262939453125,47.666603088378906,449.0157165527344,313.734375,185.05123901367188,407.28924560546875,57.241485595703125,761.3943481445313,813.2294921875,419.0775146484375,792.0004272460938,101.8276138305664,554.121826171875,683.1157836914063,150.09823608398438,615.943115234375,107.6951904296875,682.7733154296875,722.6415405273438,463.63763427734375,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.09803922474384308,0.01568627543747425,172.28964233398438,-37.89797592163086,-6.864653587341309,172.30044555664063,-38.03186798095703,-7.070860385894775,172.29945373535156,-38.023353576660156,-7.431456565856934,172.28964233398438,-37.79353713989258,-7.6072282791137695,171.80189514160156,-38.94078063964844,-7.002742290496826,171.28172302246094,-37.917423248291016,-6.276543617248535,171.2794647216797,-38.01426696777344,-6.1076250076293945,170.44644165039063,-38.518531799316406,-6.168376445770264,172.24505615234375,-38.60421371459961,-6.314752578735352,171.80194091796875,-38.37010192871094,-6.7849202156066895,5.71676752255929,14.673310022852483,1.0,0.017444664031620552,10.0,4.34,25.22,0
