Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,4.176654819854566,0.33313547295725404,15.904742691386355,14.583840662487004,6.945218850546376,4.3461350663266805,4.504192316070302,3.560489631327974,7.047038245456118,4.873701674726578,1250.1492919921875,74.15872192382813,625.77099609375,903.5484008789063,656.1688232421875,3550.33056640625,272.5484619140625,2853.783447265625,1356.600341796875,658.1373901367188,1621.8533935546875,111.12922668457031,1796.80029296875,1051.2015380859375,806.7142944335938,1546.0401611328125,950.489990234375,2057.60595703125,2165.310791015625,1450.3909912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1764705926179886,0.15882353484630585,0.1411764770746231,0.1764705926179886,189.37229919433594,-29.495222091674805,-12.67177963256836,192.60055541992188,-30.883352279663086,-12.762389183044434,192.60055541992188,-30.883352279663086,-12.762389183044434,192.58767700195313,-31.147764205932617,-13.486185073852539,192.58767700195313,-31.147764205932617,-13.486185073852539,190.5573272705078,-31.8720645904541,-14.512733459472656,190.5573272705078,-31.8720645904541,-14.512733459472656,190.5573272705078,-31.8720645904541,-14.512733459472656,189.1590576171875,-30.6573486328125,-14.66208553314209,189.1590576171875,-30.6573486328125,-14.66208553314209,6.8718429141596395,10.413575707574358,-1.0,0.007238636363636364,2.6666667461395264,0.0,10.92,0
L-1:31,3.3993464437036054,11.696998666648124,17.008318863488316,14.261518863351826,1.394668783844152,1.3333333730697632,1.3946687838441882,4.57032729370073,8.819889645547168,7.142653539823678,1983.8353271484375,409.90826416015625,2026.1644287109375,2038.8065185546875,390.65130615234375,2601.730712890625,554.771728515625,2855.6025390625,1691.7315673828125,1240.581787109375,1890.36083984375,21.778209686279297,1483.4935302734375,1260.9002685546875,1309.8790283203125,2834.2060546875,526.43212890625,2481.29638671875,2468.27978515625,1478.1141357421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.1411764770746231,189.68572998046875,-30.372304916381836,-14.249561309814453,184.80755615234375,-29.904508590698242,-13.82683277130127,184.80755615234375,-29.904508590698242,-13.82683277130127,183.4405517578125,-29.115591049194336,-13.702592849731445,183.4405517578125,-29.115591049194336,-13.702592849731445,182.0288543701172,-30.30902671813965,-14.511148452758789,189.38803100585938,-30.895254135131836,-15.661953926086426,188.7453155517578,-31.045652389526367,-16.757314682006836,188.7453155517578,-31.045652389526367,-16.757314682006836,189.68572998046875,-30.372304916381836,-14.249561309814453,9.386752173299488,9.031507743332636,-1.0,0.005499564333430149,5.333333492279053,0.0,10.82,0
L-1:32,3.333333432674408,5.607001549517359,16.892923228764392,8.2821575217052,17.72138036397181,23.669014673493894,11.674259874821814,3.5516598630942777,9.596076327129213,2.7747483367799033,3327.3369140625,321.32318115234375,3396.654541015625,1302.4613037109375,956.7854614257813,4010.208984375,1877.26025390625,2164.50830078125,3107.693115234375,1426.68408203125,3287.687744140625,413.753662109375,3610.727294921875,991.5017700195313,513.5599975585938,2295.980712890625,561.7276611328125,3459.503173828125,2254.044921875,1577.85400390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1764705926179886,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,187.5411834716797,-31.683013916015625,-14.142904281616211,187.5411834716797,-31.683013916015625,-14.142904281616211,189.7080078125,-30.44744300842285,-13.579667091369629,189.7080078125,-30.44744300842285,-13.579667091369629,190.60397338867188,-31.333309173583984,-14.865266799926758,190.60397338867188,-31.333309173583984,-14.865266799926758,190.60397338867188,-31.333309173583984,-14.865266799926758,191.9445343017578,-31.61298179626465,-14.357312202453613,184.49517822265625,-30.57773208618164,-15.50009822845459,187.5411834716797,-31.683013916015625,-14.142904281616211,18.657736514919236,8.584560922668889,1.0,0.0046216915995397,6.000000178813934,1.62,9.18,0
L-1:33,9.433981413211152,5.0043270134025635,4.675595087674905,13.90905699399468,11.876378544451864,3.299831743879855,3.4941637665190037,3.7054439417877743,1.1242297332298499,7.556798967552492,2240.66796875,278.8595886230469,2199.533203125,1315.03857421875,505.40484619140625,2337.045166015625,1455.798828125,2388.185791015625,1849.56005859375,1898.906982421875,2387.077880859375,138.5019073486328,920.7006225585938,784.2508544921875,896.651123046875,2076.708984375,868.42138671875,1868.481201171875,2501.61083984375,1416.8421630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,191.30859375,-32.07178497314453,-17.760560989379883,190.92361450195313,-31.243854522705078,-15.839357376098633,190.92361450195313,-31.243854522705078,-15.839357376098633,190.92361450195313,-31.243854522705078,-15.839357376098633,187.42453002929688,-33.021175384521484,-17.55817985534668,187.42453002929688,-33.021175384521484,-17.55817985534668,190.04461669921875,-33.669925689697266,-19.387496948242188,190.04461669921875,-33.669925689697266,-19.387496948242188,191.30859375,-32.07178497314453,-17.760560989379883,191.30859375,-32.07178497314453,-17.760560989379883,5.6666668355464935,8.05328040864856,-1.0,0.006250000000000001,7.000000208616257,0.0,8.8,0
L-1:34,5.099019665555408,4.332007846398282,2.7681597871053194,3.5650224688589844,6.608335987953313,15.755070200332966,11.5349295892732,12.549522277956857,10.02074329845672,2.269051405914892,1664.926025390625,221.99183654785156,1454.14990234375,525.484619140625,1470.61474609375,2722.103759765625,1057.628662109375,2311.946533203125,1315.397216796875,672.6622314453125,2630.341552734375,111.82975769042969,3923.4853515625,1393.279541015625,2171.86865234375,1736.701171875,1623.32763671875,2172.45458984375,1896.062255859375,952.7832641601563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,189.16070556640625,-30.960065841674805,-16.351581573486328,191.52011108398438,-31.984066009521484,-15.83625316619873,192.39707946777344,-31.204832077026367,-16.13454246520996,192.39707946777344,-31.204832077026367,-16.13454246520996,192.39707946777344,-31.204832077026367,-16.13454246520996,189.97987365722656,-31.616317749023438,-17.315942764282227,189.97987365722656,-31.616317749023438,-17.315942764282227,189.97987365722656,-31.616317749023438,-17.315942764282227,188.64117431640625,-32.99916076660156,-17.043590545654297,188.64117431640625,-32.99916076660156,-17.043590545654297,17.78888594898521,10.946193303583605,1.0,0.006148018648018649,5.333333492279053,0.0,10.55,0
L-1:35,9.428090696799623,5.88376122319347,4.490235102338743,5.16249632858338,8.10976175515344,1.9436506895404193,18.450311646451397,21.743738067817112,16.70700523983205,9.994610877917781,19.7345027923584,24.641340255737305,2974.230224609375,2106.511962890625,1593.14697265625,2416.522705078125,1977.8446044921875,2436.292236328125,2119.35498046875,1816.5372314453125,1139.1951904296875,539.589599609375,2036.145751953125,2275.9501953125,889.27587890625,2560.65380859375,534.1488037109375,2017.5023193359375,1206.1556396484375,898.5230712890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.1764705926179886,0.15882353484630585,189.4143524169922,-31.028371810913086,-13.49334716796875,190.2730712890625,-31.764577865600586,-12.578189849853516,190.2730712890625,-31.764577865600586,-12.578189849853516,190.25714111328125,-30.624021530151367,-12.324545860290527,190.25714111328125,-30.624021530151367,-12.324545860290527,187.134521484375,-30.04770278930664,-15.24290943145752,187.134521484375,-30.04770278930664,-15.24290943145752,186.35716247558594,-30.17119598388672,-15.924217224121094,186.35716247558594,-30.17119598388672,-15.924217224121094,187.77706909179688,-29.484468460083008,-14.675660133361816,20.176995201883372,13.27183753827356,-1.0,0.006583655705996131,11.333333671092987,0.0,11.67,0
L-1:36,32.783804566272146,22.70539664569103,11.092935892204702,4.533499824784986,10.161583842278118,18.773504346598976,31.66079489425887,31.814016324667282,10.804926521829282,20.986791496658782,2632.41650390625,261.0292663574219,1965.8741455078125,3162.513427734375,273.4044494628906,3048.138671875,1031.6708984375,2606.29345703125,1275.99169921875,813.9251098632813,1710.4061279296875,494.151123046875,1768.42431640625,1557.8946533203125,1922.3526611328125,3622.73046875,534.782470703125,3541.1220703125,1539.169189453125,1203.72314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.15882353484630585,190.5758514404297,-32.495975494384766,-14.304296493530273,191.50469970703125,-30.746620178222656,-13.273540496826172,191.50469970703125,-30.746620178222656,-13.273540496826172,189.77040100097656,-29.813512802124023,-14.376940727233887,186.91363525390625,-31.46204376220703,-15.302820205688477,186.91363525390625,-31.46204376220703,-15.302820205688477,186.97442626953125,-33.06906509399414,-16.28277587890625,186.97442626953125,-33.06906509399414,-16.28277587890625,186.97442626953125,-33.06906509399414,-16.28277587890625,190.5758514404297,-32.495975494384766,-14.304296493530273,19.090428653307562,23.092910886686575,-1.0,0.005445426487093154,2.3333334028720856,3.4,11.09,0
L-1:37,4.955356396787293,3.06098415507219,0.7933617005233684,5.441331285607107,4.493910946800609,5.426273693748788,8.741435686751682,9.998677030497127,13.45724492824019,11.088707912019148,2319.401611328125,8.193573951721191,2085.37841796875,1707.0770263671875,796.88330078125,2799.809814453125,546.42041015625,2907.242431640625,1109.3648681640625,959.7659301757813,1767.7275390625,341.0257873535156,1502.76611328125,1005.5684814453125,338.35345458984375,1741.1552734375,567.4716186523438,1441.4801025390625,2138.48779296875,1790.68115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.15882353484630585,189.54571533203125,-26.552003860473633,-13.477333068847656,188.35891723632813,-26.816177368164063,-13.108019828796387,188.35891723632813,-26.816177368164063,-13.108019828796387,188.35891723632813,-26.816177368164063,-13.108019828796387,189.04806518554688,-30.55046272277832,-13.9759521484375,187.9477996826172,-31.008987426757813,-15.837257385253906,187.9477996826172,-31.008987426757813,-15.837257385253906,188.57632446289063,-29.62656021118164,-15.557044982910156,188.57632446289063,-29.62656021118164,-15.557044982910156,189.54571533203125,-26.552003860473633,-13.477333068847656,20.04716720245865,11.483761397214632,-1.0,0.006939768050879163,6.333333522081375,0.0,10.6,0
L-1:38,14.727148461819562,3.9633002654050866,17.0065935188343,25.020684770428918,21.980239471261985,2.6874193295241824,10.01270808657056,2.752499565243071,3.580322878856257,2.4880409546639584,2993.873779296875,49.698341369628906,2511.394287109375,604.2345581054688,1587.7498779296875,2982.429931640625,1013.338623046875,3367.958740234375,2338.398193359375,1265.10009765625,3453.42431640625,709.218017578125,3932.005859375,2946.6923828125,1322.0103759765625,2426.12890625,769.6292114257813,1615.3948974609375,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1764705926179886,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.12352941930294037,0.10588236153125763,184.91590881347656,-28.60688591003418,-22.69110870361328,184.91590881347656,-28.60688591003418,-22.69110870361328,186.6698455810547,-28.840662002563477,-22.979106903076172,186.6698455810547,-28.840662002563477,-22.979106903076172,184.51727294921875,-30.24001121520996,-25.31123924255371,184.51727294921875,-30.24001121520996,-25.31123924255371,184.51727294921875,-30.24001121520996,-25.31123924255371,183.1295623779297,-30.10955810546875,-26.495555877685547,183.1295623779297,-30.10955810546875,-26.495555877685547,184.15330505371094,-29.83667755126953,-21.875320434570313,5.426273693748788,6.5175055878709784,1.0,0.005425269645608629,1.666666716337204,0.0,10.06,0
L-1:39,5.185449883239793,3.4891004165478794,6.205454893820659,15.177611125846925,12.512824003203152,2.4037009219451937,8.643531681011469,9.39364197562945,3.0966957309603065,4.952177399892495,0.0,0.0,1685.4676513671875,802.421142578125,1093.7252197265625,2001.47900390625,300.61260986328125,2252.814208984375,2218.7763671875,1414.33154296875,2975.6708984375,420.03558349609375,2387.41650390625,1720.6822509765625,1131.52880859375,2866.523193359375,914.5091552734375,2019.742431640625,1611.930908203125,1226.529052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.1411764770746231,0.1411764770746231,0.1764705926179886,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.15882353484630585,187.0862274169922,-30.921520233154297,-17.23561668395996,179.41192626953125,-28.050004959106445,-18.193933486938477,179.40353393554688,-29.21235466003418,-19.27899742126465,179.40353393554688,-29.21235466003418,-19.27899742126465,176.8262176513672,-31.346378326416016,-21.362442016601563,176.8262176513672,-31.346378326416016,-21.362442016601563,176.8262176513672,-31.346378326416016,-21.362442016601563,177.19068908691406,-30.91398048400879,-22.085046768188477,177.19068908691406,-30.91398048400879,-22.085046768188477,183.10389709472656,-30.946435928344727,-18.05110740661621,6.411794878310153,12.749460726908277,1.0,0.005583304528171448,0.0,0.0,9.23,0
L-1:40,20.861980926160598,6.016103445983446,8.44314134557575,11.560099076007555,9.76334360502556,12.66666704416275,0.42594400566771967,8.750663682579718,9.856773344564855,18.39005431231483,3594.19482421875,901.9214477539063,3966.987060546875,3769.09130859375,1672.243896484375,3550.983642578125,1950.205322265625,2239.625732421875,3620.867431640625,1941.3626708984375,3071.633056640625,431.3555603027344,3469.47412109375,933.669189453125,1530.6568603515625,2895.640869140625,802.7100830078125,3733.318115234375,2272.268798828125,3009.25537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1764705926179886,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,187.25099182128906,-34.26515579223633,-13.905316352844238,187.06532287597656,-35.1859130859375,-13.768181800842285,187.06532287597656,-35.1859130859375,-13.768181800842285,187.06532287597656,-35.1859130859375,-13.768181800842285,184.63986206054688,-34.13922882080078,-15.412741661071777,184.63986206054688,-34.13922882080078,-15.412741661071777,186.49819946289063,-32.61017608642578,-15.204267501831055,186.49819946289063,-32.61017608642578,-15.204267501831055,187.25099182128906,-34.26515579223633,-13.905316352844238,187.25099182128906,-34.26515579223633,-13.905316352844238,12.37380783094859,8.448658618648393,1.0,0.0036316614420062697,7.000000208616257,4.37,6.62,0
