Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,2.7993726589179353,2.6380547513060058,3.9704879013285814,6.966692873092433,11.425289658707484,1.9243576454134457,0.676067785820539,1.1448438967824186,1.2355764556560154,1.369256410327497,813.4349365234375,11.211568832397461,799.4819946289063,373.1756896972656,392.41748046875,1105.243896484375,134.5889434814453,545.9947509765625,640.8663330078125,544.3497314453125,902.444580078125,84.88066101074219,502.2452697753906,391.9136962890625,143.84800720214844,500.4195556640625,237.58326721191406,662.2044677734375,702.5123901367188,665.0009765625,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.3294117748737335,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.02352941408753395,0.01568627543747425,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.02352941408753395,177.78082275390625,-23.1425724029541,-4.315352916717529,178.1046142578125,-23.32967758178711,-4.33506441116333,178.2510986328125,-23.294921875,-4.298005104064941,178.202880859375,-22.118080139160156,-4.655188083648682,177.62744140625,-21.93498992919922,-4.713795185089111,177.2467041015625,-21.76740264892578,-4.580543518066406,176.88079833984375,-21.753938674926758,-4.2768778800964355,176.82037353515625,-21.92792510986328,-4.111008167266846,176.791259765625,-22.20439338684082,-4.09913969039917,177.33111572265625,-22.979354858398438,-4.319079399108887,7.356248817954012,6.7933409916182566,1.0,0.01503019707565162,2.6666667461395264,0.0,27.02,0
L-1:30,1.835198635309223,1.4773921793204308,2.4917674245347405,0.9223923036549883,6.221369320632836,10.291872892908104,3.459832781902287,3.7791979341254307,4.7950481185171165,8.033236729292224,1387.4503173828125,99.67726135253906,1265.473876953125,796.900146484375,196.64247131347656,637.6996459960938,305.082275390625,810.5466918945313,454.3717956542969,262.3899230957031,918.3334350585938,1.698113203048706,655.1834716796875,355.25006103515625,432.2395935058594,1069.4189453125,203.44308471679688,882.0008544921875,1199.002685546875,908.725341796875,0.32549020648002625,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.32156863808631897,0.32156863808631897,0.32156863808631897,0.32156863808631897,0.32549020648002625,0.32549020648002625,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,178.009033203125,-22.719783782958984,-4.27194356918335,178.45819091796875,-22.696937561035156,-4.267885208129883,178.47552490234375,-22.65782928466797,-4.277344226837158,178.434814453125,-22.508159637451172,-4.313240051269531,177.87005615234375,-22.351041793823242,-4.444454193115234,177.4180908203125,-22.373655319213867,-4.445425987243652,177.2091064453125,-22.470428466796875,-4.48562479019165,177.35040283203125,-22.772329330444336,-4.196028709411621,177.3951416015625,-22.601388931274414,-4.261677265167236,177.3951416015625,-22.601388931274414,-4.261677265167236,9.93398377589798,7.213209370210797,1.0,0.013082575757575758,5.6666668355464935,0.0,24.67,0
L-1:31,1.0564864089236232,0.7338403796221579,1.305637307628734,1.3063446874617715,0.5035646422953969,1.779088120298261,1.651178928352024,1.2752856462479518,0.6769539339619172,1.5342193880514552,871.7831420898438,76.9919204711914,1120.2530517578125,603.9619750976563,268.3904113769531,939.1539916992188,282.4747009277344,807.0968627929688,733.3732299804688,759.8966064453125,558.5905151367188,48.132415771484375,1076.9727783203125,777.604736328125,273.0634460449219,727.061279296875,266.169677734375,841.8259887695313,657.3931884765625,615.373291015625,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.34117648005485535,0.2980392277240753,0.29411765933036804,0.2980392277240753,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0313725508749485,177.96435546875,-22.346494674682617,-3.8101162910461426,178.565185546875,-22.168729782104492,-3.704671621322632,178.795654296875,-21.98375129699707,-3.6040000915527344,178.69671630859375,-22.15470314025879,-3.8978617191314697,177.90869140625,-22.573701858520508,-4.443246364593506,177.4859619140625,-22.562986373901367,-4.519400119781494,177.0439453125,-22.62087059020996,-4.575915336608887,177.120361328125,-22.69601058959961,-4.566079139709473,177.9405517578125,-23.203632354736328,-4.742615222930908,177.5577392578125,-22.244783401489258,-3.72257661819458,11.726716391949182,2.314415898052457,1.0,0.012658352477847063,1.3333333730697632,0.0,22.04,0
L-1:32,4.427647920724907,10.769802169790053,11.47807784131755,8.672118917893583,2.994818143636733,4.237017707024865,12.001763955924302,12.035641431221467,6.093864754366853,4.711278007581401,1613.938232421875,249.6566619873047,1467.035400390625,1120.8509521484375,795.5945434570313,2106.343994140625,216.03163146972656,702.7056274414063,189.81234741210938,121.75685119628906,936.60107421875,20.90182876586914,1157.8319091796875,955.59716796875,505.4453430175781,1203.7430419921875,312.38653564453125,1144.79541015625,950.14111328125,1020.4503173828125,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2549019753932953,0.3019607961177826,0.3019607961177826,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.027450982481241226,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.02352941408753395,0.0313725508749485,176.9732666015625,-22.473031997680664,-3.504197359085083,177.56396484375,-22.613903045654297,-3.6439151763916016,178.1427001953125,-22.554479598999023,-3.6332309246063232,178.197998046875,-22.32939338684082,-3.3301281929016113,176.8328857421875,-21.797645568847656,-3.7712111473083496,176.0499267578125,-21.3205623626709,-3.410665988922119,175.9482421875,-21.31024169921875,-3.1960866451263428,176.11102294921875,-21.535724639892578,-3.0335144996643066,176.66015625,-21.982336044311523,-3.2072408199310303,176.9732666015625,-22.473031997680664,-3.504197359085083,10.516671635911779,12.651391679960662,1.0,0.008993417784401391,0.3333333432674408,3.44,20.69,0
L-1:33,14.174506381897128,7.463318083272103,1.1740206210514375,0.9697045696035659,6.382714863517837,6.911048375784076,0.8090435866667713,7.431911301600872,3.5694146006642895,2.1134718457225685,1170.8040771484375,52.48443603515625,1178.52197265625,651.1779174804688,534.0764770507813,1030.600341796875,385.44024658203125,897.9351806640625,730.6110229492188,310.0636901855469,1025.336669921875,145.89292907714844,1624.436279296875,910.7473754882813,608.0762939453125,1537.0438232421875,793.9327392578125,1500.354248046875,1293.2515869140625,1050.593994140625,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.29019609093666077,0.29019609093666077,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.02352941408753395,0.02352941408753395,174.69427490234375,-23.24722671508789,-5.673878192901611,175.1302490234375,-23.288501739501953,-5.732715606689453,175.21392822265625,-23.166292190551758,-5.799289226531982,175.0556640625,-22.930559158325195,-5.72856330871582,174.8685302734375,-22.872257232666016,-5.644670009613037,174.3583984375,-22.981054306030273,-5.634119510650635,174.1175537109375,-23.102855682373047,-5.622781276702881,174.1175537109375,-23.102855682373047,-5.622781276702881,174.51300048828125,-23.29743766784668,-5.264491558074951,174.97320556640625,-23.34157371520996,-5.279705047607422,11.794305684670165,3.9224026643775813,1.0,0.009903816320198572,3.000000089406967,0.0,18.24,0
L-1:34,0.8330444083252031,5.796709418496961,2.984360300787757,3.3476937696708005,6.607652879228371,2.7694673601435897,2.627307195104565,5.594694235490159,1.3709845393366653,0.6386102303459212,811.8643798828125,110.99472045898438,831.969482421875,513.9071655273438,509.4883117675781,1437.036865234375,307.1993103027344,701.3773193359375,708.6260986328125,498.743408203125,1004.0462646484375,226.2186279296875,1165.091796875,752.8936767578125,349.39044189453125,1238.561767578125,548.6045532226563,1406.8590087890625,801.369140625,969.6035766601563,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.01568627543747425,0.0313725508749485,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,177.4818115234375,-21.259429931640625,-3.5668158531188965,177.9093017578125,-21.46514320373535,-3.6099061965942383,178.04998779296875,-21.35158920288086,-3.639035701751709,177.69842529296875,-21.89763069152832,-4.313665390014648,175.98486328125,-23.01166534423828,-5.459059715270996,175.18206787109375,-23.494213104248047,-5.8913187980651855,174.82989501953125,-23.611143112182617,-5.929370880126953,174.82293701171875,-23.55232048034668,-5.702972888946533,175.42059326171875,-23.772666931152344,-5.644661903381348,175.42059326171875,-23.772666931152344,-5.644661903381348,9.683652428198991,4.089396219961696,1.0,0.011163328197226503,2.0000000596046448,0.0,20.7,0
L-1:35,4.035259518815351,2.4644069472556582,4.542522506963452,0.5923812871960621,3.837700487948353,3.395051495369316,3.977088462597515,1.0811569143574247,3.282466436727899,1.5587474882242656,1666.7403564453125,150.52452087402344,1258.9403076171875,463.26116943359375,438.0995178222656,1086.431884765625,137.4010467529297,373.39752197265625,814.40673828125,526.7302856445313,1021.9542846679688,101.65338897705078,1567.3157958984375,873.9905395507813,658.0114135742188,1333.716064453125,717.65576171875,1632.605712890625,1033.46630859375,975.2344970703125,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.27843138575553894,0.27843138575553894,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,176.81109619140625,-21.742328643798828,-3.6352851390838623,176.81109619140625,-21.742328643798828,-3.6352851390838623,176.93804931640625,-21.68182373046875,-3.564978837966919,176.6387939453125,-21.659486770629883,-3.9359538555145264,176.221923828125,-21.42806053161621,-3.7446017265319824,175.90997314453125,-21.46818733215332,-3.749011278152466,175.90997314453125,-21.46818733215332,-3.749011278152466,175.9332275390625,-21.543455123901367,-3.6146504878997803,176.287109375,-21.77692413330078,-3.6881048679351807,176.287109375,-21.77692413330078,-3.6881048679351807,4.35835138861567,7.644312135978112,1.0,0.01053145523677843,2.6666667461395264,0.0,17.41,0
L-1:36,5.6430130178206666,1.4651402143597525,15.306596530024366,13.652119123419,12.613791454659596,3.697172130280288,15.28186892179225,20.739842422726703,25.108896777902697,17.60166701828625,590.0059814453125,13.288385391235352,1310.87158203125,470.96075439453125,255.20933532714844,572.6305541992188,509.3129577636719,1385.1131591796875,673.3841552734375,214.86744689941406,1156.5908203125,346.3396911621094,823.38134765625,691.2264404296875,285.31597900390625,856.0337524414063,262.037841796875,846.36962890625,571.1866455078125,592.9821166992188,0.2666666805744171,0.19215688109397888,0.3137255012989044,0.2666666805744171,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.2666666805744171,0.027450982481241226,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,177.19122314453125,-21.315879821777344,-2.85026216506958,177.1661376953125,-21.198469161987305,-2.6746304035186768,177.43017578125,-21.245738983154297,-3.406785249710083,177.11590576171875,-21.052366256713867,-3.3002514839172363,176.5137939453125,-21.049936294555664,-3.348440647125244,176.125,-20.754352569580078,-3.0850565433502197,175.8048095703125,-20.59770965576172,-2.857166051864624,175.940185546875,-20.718656539916992,-2.775441884994507,176.02325439453125,-20.869901657104492,-2.785700798034668,176.4981689453125,-21.144046783447266,-2.8915395736694336,14.67404518466147,21.48141034649467,1.0,0.012879593810444874,3.6666667759418488,3.47,22.83,0
L-1:37,6.593750196509063,0.838691970829051,5.253246168185428,2.96963970935189,2.592960362226395,2.9405009650619953,1.2499991068412852,0.9573199068114134,5.699882964873904,0.8687673588987396,93.48140716552734,0.026800144463777542,645.3251342773438,551.0789184570313,531.4347534179688,1208.1663818359375,295.9239196777344,881.4270629882813,691.9007568359375,423.94635009765625,837.6205444335938,20.621614456176758,967.9337158203125,671.427978515625,253.39105224609375,761.2723388671875,318.78326416015625,1105.7396240234375,826.2969360351563,698.531005859375,0.24313727021217346,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.02352941408753395,177.38916015625,-21.79339027404785,-3.3378396034240723,177.80902099609375,-21.71028709411621,-3.3832831382751465,177.80902099609375,-21.71028709411621,-3.3832831382751465,177.92291259765625,-21.6495304107666,-3.4499733448028564,177.49981689453125,-21.7608585357666,-3.7334790229797363,176.5706787109375,-22.016103744506836,-4.1628618240356445,176.130126953125,-22.076719284057617,-4.161743640899658,175.9349365234375,-22.008665084838867,-3.9016597270965576,175.5850830078125,-22.652830123901367,-4.101103782653809,175.56634521484375,-23.080371856689453,-4.2597198486328125,10.055243555699464,3.00080132728981,1.0,0.012208498023715415,1.0000000298023224,0.0,21.18,0
L-1:38,4.41726866374954,1.3805989622393737,4.345319947655264,5.063066810032606,5.886536600694846,4.533823638030278,4.468416162602698,5.416009242253468,6.936629272913154,1.569270518581891,1103.4530029296875,46.94363784790039,686.7794189453125,639.0592041015625,206.56243896484375,705.3751831054688,19.653018951416016,602.9920043945313,468.9605712890625,209.86093139648438,886.7059326171875,34.73744201660156,795.949951171875,513.2540893554688,214.1830596923828,882.7584838867188,210.28082275390625,1287.2587890625,881.519775390625,837.4295043945313,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.2862745225429535,0.2862745225429535,0.33725491166114807,0.33725491166114807,0.29019609093666077,0.29019609093666077,0.027450982481241226,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,176.6441650390625,-21.988183975219727,-3.3040034770965576,176.8765869140625,-21.874317169189453,-3.182682514190674,176.8765869140625,-21.874317169189453,-3.182682514190674,176.691162109375,-21.591520309448242,-2.9279377460479736,176.72137451171875,-21.515361785888672,-3.7745001316070557,176.3934326171875,-21.447952270507813,-3.632659673690796,175.9708251953125,-21.628631591796875,-3.6615490913391113,175.94317626953125,-21.733911514282227,-3.4745490550994873,175.94317626953125,-21.733911514282227,-3.4745490550994873,176.158203125,-21.976360321044922,-3.4209513664245605,6.796274521467999,7.527109585143544,1.0,0.01409919028340081,2.0000000596046448,0.0,21.89,0
L-1:39,10.38705489924089,6.618725903630722,0.5873007440730297,0.9433856814380462,3.4544256951815293,5.631229839293997,6.273334829078785,5.5122545714819315,14.965557393929046,4.993855916210707,1604.6767578125,35.328704833984375,990.6905517578125,697.69482421875,358.9259033203125,831.2858276367188,348.9038391113281,963.6338500976563,588.0135498046875,494.4784851074219,1307.0595703125,13.068428993225098,955.0908203125,688.301513671875,109.16187286376953,72.40713500976563,347.4522705078125,1380.929931640625,976.259765625,387.510498046875,0.2862745225429535,0.3294117748737335,0.3294117748737335,0.3294117748737335,0.3294117748737335,0.2823529541492462,0.2823529541492462,0.3294117748737335,0.2862745225429535,0.2862745225429535,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.0313725508749485,0.02352941408753395,0.02352941408753395,179.3836669921875,-19.27207374572754,-0.7425441741943359,180.2163848876953,-18.853261947631836,-0.431887149810791,180.58460998535156,-18.676681518554688,-0.2950105667114258,180.0113983154297,-20.15837287902832,-1.9529165029525757,177.6796875,-21.96327781677246,-3.7052905559539795,176.9564208984375,-22.184917449951172,-3.8862388134002686,176.71099853515625,-22.27348518371582,-3.8247017860412598,176.79144287109375,-19.898645401000977,-1.824514389038086,176.8492431640625,-20.028493881225586,-1.8207777738571167,177.8526611328125,-19.895414352416992,-1.3995044231414795,17.40970389192946,3.4177881493516007,1.0,0.011440129449838188,3.000000089406967,0.0,22.22,0
L-1:40,20.723962386963027,16.322294046550354,7.475600521288212,0.40572235800096207,6.1951306953846235,14.489715751439308,9.371704128210819,2.20914047910152,14.044866683985585,17.22029614815838,953.963134765625,82.7614974975586,1205.7735595703125,721.2069702148438,407.7253112792969,877.5758666992188,105.35240936279297,827.5274658203125,608.0228271484375,432.37432861328125,707.4161376953125,56.16015625,881.1742553710938,701.5438232421875,39.056819915771484,644.8128051757813,419.0433044433594,986.6367797851563,688.1104125976563,549.147216796875,0.3019607961177826,0.3019607961177826,0.25882354378700256,0.25882354378700256,0.20784315466880798,0.3019607961177826,0.3019607961177826,0.3450980484485626,0.3019607961177826,0.3019607961177826,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0313725508749485,176.93560791015625,-21.97621726989746,-3.03432035446167,177.0892333984375,-22.1419620513916,-3.155294418334961,176.99993896484375,-22.080778121948242,-3.084432363510132,176.6224365234375,-21.861379623413086,-2.9452521800994873,176.53948974609375,-21.837032318115234,-2.8544015884399414,176.20989990234375,-21.023860931396484,-2.9295766353607178,176.1417236328125,-20.87235450744629,-2.5871925354003906,176.14300537109375,-21.083925247192383,-2.5328004360198975,176.47991943359375,-21.564807891845703,-2.8174922466278076,176.47991943359375,-21.564807891845703,-2.8174922466278076,5.969768124850064,19.294405906292443,1.0,0.01296963778409091,4.666666805744171,3.86,20.87,0
