Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:31,2.848001333316228,2.842629645989296,3.819825462579783,2.954002721248809,7.3443124938801745,10.666666984558105,3.1245029301140925,1.7679516397490256,6.2726715931836745,3.4573718254871904,1765.964599609375,309.1490173339844,1237.9970703125,887.2188720703125,391.3616943359375,761.4334716796875,464.551513671875,1582.2110595703125,904.4732055664063,1278.8092041015625,1681.080810546875,177.37850952148438,1128.7374267578125,863.9664306640625,825.808837890625,1659.5789794921875,465.89385986328125,1878.6820068359375,1582.6033935546875,903.3657836914063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.029411766678094864,298.1380615234375,-79.59324645996094,3.5061585903167725,295.579345703125,-80.40568542480469,3.900885820388794,295.2865905761719,-80.17640686035156,3.8058364391326904,296.7908630371094,-80.30661010742188,3.7528350353240967,296.7908630371094,-80.30661010742188,3.7528350353240967,297.49273681640625,-80.38236999511719,3.9656450748443604,298.48455810546875,-80.19823455810547,3.84952712059021,299.03436279296875,-79.75910949707031,3.401414394378662,299.03436279296875,-79.75910949707031,3.401414394378662,298.1380615234375,-79.59324645996094,3.5061585903167725,13.453624448022952,6.119703923608081,1.0,0.007609187965059851,2.0000000596046448,0.0,13.44,0
L-1:32,4.242640813559831,13.342928995055507,13.83265424821572,8.075137695356092,7.929831927770711,2.687419329524194,6.724145653935747,2.5205927256777945,11.007149209354992,3.166841065077437,2795.519287109375,703.5272216796875,2526.249755859375,1141.0560302734375,373.6802978515625,2341.290771484375,843.6681518554688,2414.59912109375,1464.7298583984375,1092.560546875,2409.762939453125,606.7431640625,1745.7598876953125,1127.998046875,689.7849731445313,1747.37109375,149.4092559814453,3111.016357421875,1675.9417724609375,1706.6910400390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,294.18939208984375,-77.32646942138672,12.402356147766113,297.08599853515625,-77.45426177978516,12.385839462280273,297.08599853515625,-77.45426177978516,12.385839462280273,292.07196044921875,-102.49867248535156,12.497686386108398,292.07196044921875,-102.49867248535156,12.497686386108398,288.7767028808594,-102.77308654785156,12.753952980041504,288.7767028808594,-102.77308654785156,12.753952980041504,285.2971496582031,-103.67535400390625,13.674004554748535,294.18939208984375,-77.32646942138672,12.402356147766113,294.18939208984375,-77.32646942138672,12.402356147766113,17.28840382175449,5.526024402702811,1.0,0.006813777307963355,1.0000000298023224,-4.96,11.05,0
L-1:33,2.6874193295241846,10.638945593654418,8.710843778668671,6.354304896757313,3.2953711399473717,5.821416572349393,2.0380421964900766,5.657862244975105,11.845403613500794,4.723694227741723,2208.994384765625,879.8089599609375,1301.533935546875,972.2514038085938,331.130615234375,1691.8470458984375,235.02725219726563,1719.9761962890625,2084.56494140625,866.095947265625,2632.64892578125,349.95526123046875,1659.624755859375,1108.189697265625,1348.754638671875,1871.0447998046875,758.0670776367188,1650.420166015625,2459.483642578125,1252.8953857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.027450982481241226,318.5018615722656,-81.44989776611328,5.8169426918029785,320.3398742675781,-80.74800109863281,6.2798566818237305,319.294189453125,-82.16220092773438,5.96513032913208,319.294189453125,-82.16220092773438,5.96513032913208,317.4576110839844,-84.01463317871094,5.130939960479736,317.4576110839844,-84.01463317871094,5.130939960479736,315.3700866699219,-83.44345092773438,5.944294452667236,316.8580322265625,-83.71000671386719,5.329619407653809,316.8580322265625,-83.71000671386719,5.329619407653809,318.5018615722656,-81.44989776611328,5.8169426918029785,19.235384634930462,6.359246875688611,1.0,0.00732396694214876,2.3333334028720856,0.0,12.66,0
L-1:34,4.027682111232468,5.8037156434457975,5.791101138218137,3.388997279503597,2.2136897876505115,2.603416636223411,5.701178239458568,3.9059370565292877,5.458006630678158,9.977587830147572,2698.91357421875,759.4407958984375,1944.8670654296875,1256.2313232421875,268.8992919921875,1330.826416015625,226.14894104003906,1386.9034423828125,1105.7606201171875,645.2706909179688,1022.2655029296875,81.27372741699219,959.1420288085938,978.3499755859375,377.3539123535156,1002.9601440429688,651.3793334960938,1129.44140625,1596.250732421875,1321.264892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.029411766678094864,324.1863708496094,-79.27400207519531,7.399389266967773,324.1863708496094,-79.27400207519531,7.399389266967773,323.82379150390625,-80.02046966552734,7.230612277984619,323.82379150390625,-80.02046966552734,7.230612277984619,323.20843505859375,-81.6337661743164,6.788724422454834,321.9971923828125,-82.99694061279297,5.873961448669434,321.4203186035156,-83.66014862060547,5.299822807312012,320.17059326171875,-83.77483367919922,5.099818229675293,319.4518737792969,-81.17338562011719,7.211306095123291,319.4518737792969,-81.17338562011719,7.211306095123291,9.944289556480447,8.290873622100602,1.0,0.008449770074283693,5.333333492279053,0.0,13.65,0
L-1:35,11.411495519171519,6.12266878372863,4.355215042246903,3.297899599832803,1.100885668274399,7.363574230909781,1.9369250284700537,7.8668047367596285,0.34913329047125324,5.649268237577036,1794.3551025390625,217.33877563476563,1390.754150390625,458.7608642578125,228.9154815673828,1207.54296875,359.21380615234375,2486.316650390625,1976.7545166015625,788.8399047851563,2122.2998046875,373.52215576171875,2208.01220703125,1354.488037109375,386.2984619140625,1137.53759765625,641.840087890625,1400.92333984375,1337.54541015625,933.5664672851563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.02549019828438759,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.029411766678094864,0.029411766678094864,324.40557861328125,-80.15531921386719,7.480144023895264,324.40557861328125,-80.15531921386719,7.480144023895264,326.7627868652344,-79.68849182128906,8.262706756591797,323.34564208984375,-79.04148864746094,8.282873153686523,323.34564208984375,-79.04148864746094,8.282873153686523,322.38726806640625,-80.82926177978516,6.5828166007995605,322.38726806640625,-80.82926177978516,6.5828166007995605,321.20208740234375,-80.97380828857422,6.60986852645874,322.7706298828125,-80.33665466308594,6.911674976348877,322.7706298828125,-80.33665466308594,6.911674976348877,7.156970397822295,7.185503138913176,1.0,0.006991341991341991,0.0,0.0,12.92,0
L-1:36,14.251705975688555,2.4471670897963405,0.9589137780762503,4.176308322459749,4.906700508961214,3.5901099784166144,10.650620227297694,7.9703829335030925,9.008829745572433,4.519753911135127,1687.5010986328125,303.3086242675781,1532.29296875,675.5429077148438,451.7807922363281,1417.0843505859375,461.7623291015625,1824.8328857421875,1430.524169921875,1080.913818359375,2376.1123046875,429.96771240234375,1217.757568359375,1380.899658203125,116.81814575195313,1310.5081787109375,248.4436492919922,1575.616943359375,1709.867919921875,615.9783935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.027450982481241226,328.2493591308594,-77.94193267822266,7.593180179595947,328.2493591308594,-77.94193267822266,7.593180179595947,328.4833068847656,-78.24479675292969,8.094569206237793,328.8531494140625,-80.60076904296875,7.029599666595459,328.8531494140625,-80.60076904296875,7.029599666595459,325.21746826171875,-82.54122161865234,5.979298114776611,326.40924072265625,-80.66310119628906,6.432323932647705,324.21124267578125,-81.73815155029297,7.016083717346191,324.34161376953125,-81.46502685546875,7.195990085601807,324.34161376953125,-81.46502685546875,7.195990085601807,6.262764929330245,11.466172112988659,1.0,0.008722186904005086,4.666666805744171,-6.6,15.68,0
L-1:37,14.700718485582168,19.17563503175001,13.495668203103616,4.323498080104128,4.204240672494986,6.548961096637073,3.2966141191696474,6.031177774273269,6.8532968193294455,3.960289261917962,2354.297119140625,147.34095764160156,1914.890625,1240.9951171875,1497.50732421875,2231.926025390625,475.1350402832031,2429.019775390625,2278.77734375,939.5076904296875,3090.260986328125,144.33566284179688,2024.33642578125,1182.0111083984375,491.2469177246094,1611.7559814453125,548.91748046875,2318.28857421875,2215.006591796875,981.620361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.0313725508749485,333.9921569824219,-79.93213653564453,5.2453789710998535,333.9921569824219,-79.93213653564453,5.2453789710998535,333.9921569824219,-79.93213653564453,5.2453789710998535,332.3301086425781,-81.44245910644531,5.23154878616333,332.3301086425781,-81.44245910644531,5.23154878616333,330.76080322265625,-82.94489288330078,4.409089088439941,330.76080322265625,-82.94489288330078,4.409089088439941,330.76080322265625,-82.94489288330078,4.409089088439941,331.6048583984375,-82.91346740722656,4.457370758056641,331.4960632324219,-80.5796890258789,3.9212474822998047,18.33636393243297,11.816004985978207,1.0,0.006097428467946395,4.666666805744171,0.0,9.62,0
L-1:38,15.202339454386847,5.781713985597302,11.266768123950962,0.3386453661281922,6.0549517432694655,15.014807953549745,11.271084196838741,4.920988624545857,3.7659806525521717,7.707181683791494,1546.582275390625,360.583740234375,958.5302124023438,300.8139953613281,156.04107666015625,1344.3232421875,710.7069702148438,1287.76123046875,1299.205078125,698.3750610351563,1661.81494140625,73.03768157958984,1936.2860107421875,1012.0706787109375,739.9346313476563,1757.7677001953125,491.8998718261719,1993.2901611328125,1589.5499267578125,584.509033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,333.5680236816406,-77.15895080566406,8.042778968811035,336.22216796875,-77.02533721923828,8.3209228515625,336.1309509277344,-76.83674621582031,8.673351287841797,333.20819091796875,-77.21355438232422,7.391557216644287,333.20819091796875,-77.21355438232422,7.391557216644287,331.5257263183594,-78.31124877929688,6.296019554138184,331.5257263183594,-78.31124877929688,6.296019554138184,330.92803955078125,-78.75927734375,5.542479038238525,331.398681640625,-77.62993621826172,6.795601844787598,331.398681640625,-77.62993621826172,6.795601844787598,14.098857741883092,18.38962951643368,1.0,0.007912121212121212,3.000000089406967,0.0,14.92,0
L-1:39,5.6666668355464935,4.360936878775044,13.924212007249672,6.201524527772257,3.62590541091758,6.3420993858227686,7.463644337872004,1.7447461426186468,6.142435344732117,3.5299663297632438,1483.615234375,339.7179260253906,1607.5350341796875,954.5274047851563,201.47227478027344,1282.9405517578125,941.787353515625,1457.552490234375,1380.9205322265625,1081.6280517578125,1816.518310546875,46.444759368896484,1680.6279296875,1082.1021728515625,548.2726440429688,1314.0604248046875,95.83869934082031,1224.457275390625,981.323974609375,395.40093994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,334.3105163574219,-77.36100006103516,8.25445556640625,336.8562927246094,-76.3616714477539,9.77013874053955,337.24114990234375,-75.41357421875,9.982362747192383,337.24114990234375,-75.41357421875,9.982362747192383,333.9802551269531,-76.79649353027344,8.551058769226074,333.9802551269531,-76.79649353027344,8.551058769226074,332.5356140136719,-77.64727783203125,7.740786552429199,332.5356140136719,-77.64727783203125,7.740786552429199,333.34271240234375,-77.73116302490234,7.91187858581543,333.9700927734375,-77.3391342163086,7.945554733276367,9.219544732056724,9.96047107186714,1.0,0.00840070446159007,0.3333333432674408,0.0,14.31,0
L-1:40,0.7453560147132695,2.1032445902280825,3.0359409002975553,1.7537726991130393,4.193690090294598,5.705747759585757,6.226501754548009,6.329817692064482,3.057289344007073,7.7554489542881315,1336.077392578125,111.25096130371094,2058.455322265625,1009.3870239257813,827.1688842773438,2215.916748046875,666.20068359375,2306.169921875,1391.527099609375,1689.486572265625,2499.68310546875,84.03384399414063,1688.7872314453125,1150.015869140625,522.2669067382813,1284.322265625,665.3544311523438,1100.963134765625,984.21533203125,890.2913208007813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.029411766678094864,327.4881896972656,-78.32433319091797,9.99139404296875,324.8339538574219,-78.91030883789063,10.004945755004883,324.8339538574219,-78.91030883789063,10.004945755004883,324.8339538574219,-78.91030883789063,10.004945755004883,323.4270935058594,-79.14449310302734,10.264568328857422,323.4270935058594,-79.14449310302734,10.264568328857422,324.09649658203125,-79.06852722167969,10.151908874511719,324.09649658203125,-79.06852722167969,10.151908874511719,326.72711181640625,-78.8211441040039,9.572420120239258,327.4881896972656,-78.32433319091797,9.99139404296875,12.238373531855823,7.953504596604636,1.0,0.0075096302003081665,2.3333334028720856,-6.94,11.14,0
