Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,5.25192988028662,3.2660892917861655,2.589188463232144,1.0637846765545773,4.539541248677664,2.1738499853507816,2.952601095024865,8.66625552012224,3.816586492409845,2.077990366378278,1632.5791015625,140.0496368408203,1206.70947265625,529.10693359375,88.88288879394531,1542.8768310546875,249.13235473632812,823.4323120117188,626.0770874023438,191.69752502441406,918.437255859375,153.08309936523438,725.33349609375,779.3961181640625,43.09062194824219,908.9932861328125,154.78196716308594,1107.6156005859375,369.3175354003906,722.718994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.005882353521883488,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,305.8326416015625,-11.312389373779297,-5.001818656921387,305.733642578125,-11.3947114944458,-5.186188697814941,305.733642578125,-11.3947114944458,-5.186188697814941,305.8764343261719,-11.289111137390137,-5.237713813781738,305.82666015625,-11.26691722869873,-5.120646953582764,305.9899597167969,-11.182765007019043,-4.945868015289307,306.2393798828125,-11.112935066223145,-4.81379508972168,306.6575927734375,-11.136560440063477,-4.788365840911865,306.5157775878906,-11.17674446105957,-4.795925617218018,305.97894287109375,-11.222567558288574,-4.834836483001709,4.16006287136179,4.488322718304066,-1.0,0.011695667613636364,4.190476268529892,0.0,18.82,0
L-1:31,3.4404556580241348,2.705502691262438,5.318219424790165,1.9523539869865603,2.8618306203896204,2.3980340088600363,7.12854620798559,2.3861666532311236,2.2029746446302014,5.779275226141279,1099.33056640625,314.3966369628906,782.2154541015625,448.32342529296875,435.1878967285156,1304.5235595703125,168.8655242919922,970.1764526367188,773.0828247070312,510.82293701171875,1087.5416259765625,124.36604309082031,742.082763671875,386.27764892578125,1208.4376220703125,1474.7913818359375,1256.76318359375,1363.206298828125,1006.4276123046875,946.2823486328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.005882353521883488,0.01568627543747425,0.01568627543747425,305.8268737792969,-11.348959922790527,-5.054016590118408,305.62139892578125,-11.474594116210938,-5.228603363037109,305.4931945800781,-11.47867488861084,-5.328769207000732,305.4931945800781,-11.47867488861084,-5.328769207000732,305.2910461425781,-11.409045219421387,-5.252631664276123,305.7750549316406,-11.31052303314209,-5.090516567230225,305.21502685546875,-11.239849090576172,-4.9747633934021,305.279296875,-11.268457412719727,-5.102221488952637,305.9151611328125,-11.272043228149414,-5.005692958831787,305.9151611328125,-11.272043228149414,-5.005692958831787,5.061974290826926,7.0631117403268755,-1.0,0.009533492822966507,1.90476194024086,0.0,15.94,0
L-1:32,1.4784928557543153,13.033625963229294,23.221197581083327,22.286417062878485,9.056727938753683,1.7379321838853072,10.704490372553412,8.289861316692821,5.276884476354557,0.8479014823089016,1243.5289306640625,129.9904327392578,609.1073608398438,796.2333374023438,313.2460021972656,1443.9730224609375,202.31192016601562,1297.640869140625,1135.893310546875,1167.4161376953125,1621.6739501953125,166.44659423828125,958.7127075195312,759.0831298828125,685.6825561523438,1556.569091796875,444.3125305175781,784.0234375,466.5291748046875,532.110595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.005882353521883488,0.011764707043766975,0.011764707043766975,0.011764707043766975,304.50909423828125,-11.315153121948242,-5.249724864959717,304.59075927734375,-11.35830020904541,-5.342100620269775,305.04949951171875,-11.369932174682617,-5.3734235763549805,305.04949951171875,-11.369932174682617,-5.3734235763549805,305.2247619628906,-11.337738037109375,-5.284722805023193,305.88836669921875,-11.215843200683594,-5.023439407348633,305.88836669921875,-11.215843200683594,-5.023439407348633,305.7138671875,-11.203099250793457,-4.93886137008667,304.515869140625,-11.305060386657715,-5.22506856918335,304.50909423828125,-11.315153121948242,-5.249724864959717,9.152772571804785,13.258063883020798,-1.0,0.008850127145581692,8.380952537059784,5.28,15.91,0
L-1:33,7.048262650171125,5.265294970423456,1.546818185868087,4.391503131766828,1.8442019568579837,3.1021900530022894,3.335205585317462,1.7460113710611125,3.7895043814402687,4.089331278249715,1021.2122802734375,167.759521484375,1591.9603271484375,686.8045043945312,984.8027954101562,1345.956787109375,210.99661254882812,1073.890869140625,369.4009704589844,219.3856964111328,1120.051025390625,142.67442321777344,915.8040771484375,519.6651000976562,780.9077758789062,1202.21337890625,591.746337890625,1154.29443359375,696.395263671875,189.6634979248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.01568627543747425,304.4010009765625,-11.36415958404541,-5.487009525299072,304.4960632324219,-11.430088996887207,-5.615133285522461,304.4506530761719,-11.43549919128418,-5.6777238845825195,304.4506530761719,-11.43549919128418,-5.6777238845825195,304.577392578125,-11.493371963500977,-5.798041820526123,304.2924499511719,-11.412579536437988,-5.70820426940918,304.4892578125,-11.392433166503906,-5.601881504058838,304.2382507324219,-11.34302043914795,-5.461962699890137,304.6887512207031,-11.322526931762695,-5.440842151641846,304.4010009765625,-11.36415958404541,-5.487009525299072,4.28042009006127,9.556531438449642,-1.0,0.0115735600277585,1.523809552192688,0.0,19.06,0
L-1:34,4.58034852585318,1.3486660978602083,4.5384823919829245,7.317894332553834,0.8748440487138048,6.857142984867096,2.116570977682251,2.626407908277182,0.719043822603368,2.50452569712935,1107.124755859375,16.29676055908203,983.444091796875,431.46392822265625,414.83050537109375,1426.9473876953125,311.65264892578125,1080.4033203125,867.7254028320312,685.1563720703125,1400.7930908203125,7.95134162902832,1316.8900146484375,552.972900390625,237.10140991210938,1059.8106689453125,239.31520080566406,1100.040283203125,1125.4246826171875,878.5780639648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.005882353521883488,0.011764707043766975,0.01568627543747425,305.6678466796875,-11.410111427307129,-5.6786208152771,306.1551513671875,-11.467194557189941,-5.782266616821289,305.9998474121094,-11.485011100769043,-5.79647970199585,305.9998474121094,-11.485011100769043,-5.79647970199585,305.9599914550781,-11.449499130249023,-5.723755836486816,306.0068054199219,-11.393506050109863,-5.651614665985107,306.0068054199219,-11.393506050109863,-5.651614665985107,305.20703125,-11.411857604980469,-5.720752716064453,305.6257019042969,-11.39169692993164,-5.668984889984131,305.6678466796875,-11.410111427307129,-5.6786208152771,3.6651203358670146,1.966736705364105,-1.0,0.009791834271922768,1.523809552192688,0.0,13.91,0
L-1:35,4.218520952928475,1.9639587716680231,2.6146013780865425,3.0539315798074145,1.1578805817654263,0.095238097012043,1.9177710312744116,3.400619084324414,4.2964307025359645,3.42818618107992,1673.605712890625,58.86982345581055,1302.7113037109375,1135.9195556640625,461.82305908203125,1929.2508544921875,607.4237670898438,1347.6058349609375,1127.5166015625,624.2527465820312,1189.6217041015625,61.2492561340332,1303.067138671875,1167.27685546875,38.05408477783203,1057.5380859375,426.9613037109375,1189.746337890625,776.0779418945312,703.412353515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,305.9902038574219,-11.5039644241333,-5.90122127532959,305.9902038574219,-11.5039644241333,-5.90122127532959,305.83251953125,-11.589728355407715,-6.068859100341797,305.6264343261719,-11.601916313171387,-6.071592330932617,305.5760498046875,-11.423099517822266,-5.896439552307129,305.5760498046875,-11.423099517822266,-5.896439552307129,305.7844543457031,-11.396810531616211,-5.855581760406494,305.8453063964844,-11.371027946472168,-5.7607903480529785,306.351806640625,-11.394899368286133,-5.757768154144287,306.351806640625,-11.394899368286133,-5.757768154144287,1.737932183885286,4.331744725793969,-1.0,0.007960207052733743,0.761904776096344,0.0,14.06,0
L-1:36,1.0647942948332387,1.5395733250999133,2.5294553688244745,3.1678094649817954,2.410950006565971,1.523809552192688,0.5557119923067162,6.711149823000042,16.84392782127388,7.394930320723405,1490.9459228515625,10.992911338806152,680.349853515625,368.8363037109375,199.70248413085938,1198.9678955078125,290.4689025878906,1178.5162353515625,1080.024169921875,705.4168701171875,1426.81591796875,91.49346160888672,1543.7977294921875,1126.774169921875,521.5244750976562,1208.260986328125,237.28746032714844,1517.124755859375,1247.9451904296875,650.3451538085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.005882353521883488,0.005882353521883488,0.01568627543747425,0.005882353521883488,0.011764707043766975,0.011764707043766975,304.6893310546875,-11.191071510314941,-5.556506633758545,304.9953918457031,-11.362092018127441,-5.819180488586426,305.0281677246094,-11.348861694335938,-5.778661727905273,304.6448059082031,-11.295723915100098,-5.671043872833252,304.6448059082031,-11.295723915100098,-5.671043872833252,304.8028259277344,-11.254541397094727,-5.5218329429626465,304.8176574707031,-11.201740264892578,-5.432908058166504,304.8176574707031,-11.201740264892578,-5.432908058166504,304.81475830078125,-11.147849082946777,-5.411778450012207,304.7452392578125,-11.121991157531738,-5.434020042419434,6.366009629840321,3.205766228763863,-1.0,0.008711861768368618,0.761904776096344,5.74,15.99,0
L-1:37,4.492372051322951,2.4081474161436884,9.116023651279702,11.564428433586611,11.57477185197742,7.024414955444032,5.328142167991083,9.647128258992108,5.93311604861936,11.565238695877518,2075.700439453125,292.11187744140625,2035.2469482421875,1057.436279296875,959.3526611328125,1973.0418701171875,0.0,0.0,939.342041015625,430.7113952636719,986.1748046875,15.842275619506836,1323.8709716796875,1393.378173828125,1008.6578979492188,2403.24072265625,719.3565063476562,1533.6883544921875,1541.9849853515625,492.1659240722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01568627543747425,0.005882353521883488,0.005882353521883488,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.011764707043766975,305.7795715332031,-10.873148918151855,-5.081916332244873,305.6610107421875,-10.934040069580078,-5.196808815002441,305.6610107421875,-10.934040069580078,-5.196808815002441,305.9725036621094,-11.062591552734375,-5.528526306152344,306.2049560546875,-10.961315155029297,-5.220284461975098,306.2049560546875,-10.961315155029297,-5.220284461975098,306.6407775878906,-10.90339469909668,-5.096567630767822,306.0303649902344,-10.865845680236816,-4.9950103759765625,306.0303649902344,-10.865845680236816,-4.9950103759765625,305.7795715332031,-10.873148918151855,-5.081916332244873,8.14048992166962,7.792643395077144,-1.0,0.00821760916249105,5.333333432674408,0.0,13.12,0
L-1:38,9.013469554617211,7.567520570024946,5.7524992368839225,10.547335061039357,11.675632996887545,9.632240072163897,1.8409243482234068,1.013124798078434,3.4519107612324675,14.808599212766417,1692.029296875,638.7957153320312,1401.8843994140625,641.7457275390625,363.3140563964844,1605.0821533203125,708.9075927734375,1480.8460693359375,775.46630859375,758.8345947265625,1295.4678955078125,62.037532806396484,1073.091552734375,671.060302734375,356.0758972167969,1284.037353515625,226.87571716308594,1365.85791015625,1022.4999389648438,502.1657409667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.005882353521883488,0.011764707043766975,0.011764707043766975,0.01568627543747425,306.02117919921875,-11.023561477661133,-5.352972507476807,305.5852966308594,-11.050050735473633,-5.490095615386963,305.5852966308594,-11.050050735473633,-5.490095615386963,305.7701110839844,-11.084688186645508,-5.524660110473633,305.7701110839844,-11.084688186645508,-5.524660110473633,305.8096008300781,-11.069456100463867,-5.4463582038879395,305.4515380859375,-10.96299934387207,-5.3324408531188965,305.4515380859375,-10.96299934387207,-5.3324408531188965,305.742431640625,-10.968389511108398,-5.306027412414551,306.02117919921875,-11.023561477661133,-5.352972507476807,1.6218463507736611,8.855888629973057,-1.0,0.008687747035573123,0.0,0.0,12.56,0
L-1:39,8.09579845074015,3.9337977580286823,6.357114144644385,3.181136948739533,5.2289678829202435,4.670552405182195,2.9198327024099466,2.478688012916794,3.8491377378791727,13.648412960871129,1516.837890625,16.031009674072266,1849.8531494140625,1071.0811767578125,211.04617309570312,1842.965087890625,392.6059265136719,1539.740478515625,1084.0592041015625,972.5335083007812,1409.183349609375,184.48150634765625,1094.2332763671875,693.7867431640625,66.521728515625,984.0774536132812,678.8021850585938,1454.27490234375,1265.053466796875,989.9386596679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.005882353521883488,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.005882353521883488,0.01568627543747425,0.011764707043766975,0.011764707043766975,305.42352294921875,-10.908612251281738,-5.223327159881592,306.2555236816406,-10.97061538696289,-5.481851100921631,306.4526062011719,-10.94892692565918,-5.408749103546143,306.4526062011719,-10.94892692565918,-5.408749103546143,306.21295166015625,-10.934982299804688,-5.270630836486816,306.34967041015625,-10.92003345489502,-5.220216274261475,306.34967041015625,-10.92003345489502,-5.220216274261475,306.1116638183594,-10.835814476013184,-5.123174667358398,305.75830078125,-10.813210487365723,-5.113819599151611,305.75830078125,-10.813210487365723,-5.113819599151611,2.599494155839576,5.391845837925062,-1.0,0.0076295210166177916,0.761904776096344,0.0,13.38,0
L-1:40,23.26501216717051,16.496409397262227,2.655848751357112,10.524145578404319,10.082413920999922,9.031564871959919,5.340609151684968,3.9053111867255423,1.660187293982163,13.058964342801023,2350.13037109375,188.83628845214844,1882.375732421875,774.9298706054688,1545.05029296875,2111.571044921875,469.24700927734375,1933.97412109375,865.5767822265625,784.9791259765625,2235.913818359375,85.31060028076172,1560.9288330078125,1500.2264404296875,379.22869873046875,1454.818115234375,758.7042846679688,1205.14892578125,1290.2216796875,238.25497436523438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.005882353521883488,0.01568627543747425,0.01568627543747425,303.7257385253906,-10.748303413391113,-5.20300817489624,303.7257385253906,-10.748303413391113,-5.20300817489624,303.7257385253906,-10.748303413391113,-5.20300817489624,303.64227294921875,-10.805904388427734,-5.290676116943359,304.9264221191406,-10.810809135437012,-5.263208866119385,304.9264221191406,-10.810809135437012,-5.263208866119385,304.7562561035156,-10.779396057128906,-5.150593280792236,304.7562561035156,-10.779396057128906,-5.150593280792236,304.28619384765625,-10.71791934967041,-5.041443347930908,304.28619384765625,-10.71791934967041,-5.041443347930908,7.581455018077076,14.174266195754154,-1.0,0.006376784372652141,1.142857164144516,10.32,9.7,0
