Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:31,1.348314642906189,9.290988812666724,6.374280505636072,0.9821044703834393,4.281935051033344,13.041454847369323,15.692585954759641,6.450779756372112,12.117270774991622,21.636847409013658,1987.149169921875,695.5211181640625,2236.042236328125,1360.331298828125,805.1657104492188,1221.783447265625,1198.3341064453125,2072.686279296875,1277.303466796875,1629.3333740234375,1613.44677734375,186.2818603515625,2188.44091796875,1119.925537109375,1437.2720947265625,2934.994140625,168.30372619628906,1755.983154296875,1012.7890625,1073.38720703125,0.7250000238418579,0.7250000238418579,0.8125,0.7875000238418579,0.699999988079071,0.824999988079071,0.7125000357627869,0.800000011920929,0.762499988079071,0.7875000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,22.979419708251953,-48.223812103271484,3.1404707431793213,22.942218780517578,-48.45219421386719,3.295111656188965,23.16297721862793,-48.7108039855957,3.261293411254883,23.002098083496094,-49.64299011230469,3.1069955825805664,22.78279685974121,-49.57029342651367,3.0135600566864014,22.83889389038086,-51.194847106933594,2.1607906818389893,22.72745704650879,-50.86487579345703,2.29125714302063,22.72745704650879,-50.86487579345703,2.29125714302063,22.78902244567871,-49.54549789428711,2.516242504119873,22.956945419311523,-48.4732666015625,2.999555826187134,13.520547739270755,6.574411090388855,1.0,0.0063959719142645975,1.348314642906189,0.0,9.89,0
L-1:32,12.877797003292033,25.465503146598934,15.560334129162957,8.342432174415631,4.433615483179896,4.5167981531144346,5.441256893304767,6.352396426702036,13.983442429463688,3.8197632474914065,3104.124755859375,1039.9151611328125,2761.499755859375,1189.350830078125,55.30473709106445,1261.348876953125,1331.57763671875,3335.63037109375,1464.505859375,1954.1759033203125,3467.842041015625,338.3970031738281,3006.698486328125,1765.8065185546875,229.78489685058594,1949.62744140625,239.1488494873047,3565.004638671875,1779.547607421875,1629.4873046875,0.7250000238418579,0.800000011920929,0.7250000238418579,0.800000011920929,0.7875000238418579,0.7875000238418579,0.7125000357627869,0.762499988079071,0.699999988079071,0.800000011920929,0.140625,0.140625,0.125,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,22.154891967773438,-48.372554779052734,1.6426684856414795,22.154891967773438,-48.372554779052734,1.6426684856414795,21.9415283203125,-49.255619049072266,1.3510922193527222,21.677473068237305,-50.19091033935547,0.9859898090362549,21.677473068237305,-50.19091033935547,0.9859898090362549,21.345556259155273,-50.557979583740234,0.7193384766578674,21.235740661621094,-50.22468948364258,0.7005677223205566,21.232412338256836,-50.02717208862305,0.7654683589935303,21.97481346130371,-48.0847053527832,1.9044777154922485,22.165252685546875,-47.950592041015625,1.7275395393371582,13.66912964820365,10.696847646951436,1.0,0.005225476104922746,2.696629285812378,3.28,8.31,0
L-1:33,7.439526202800647,3.301148820680917,4.109313818617595,3.2863563737621426,13.20776950795067,3.0149231965965932,5.0640233569870885,8.559108631112812,5.284760525179571,6.150794399033849,1264.812255859375,65.67267608642578,1032.5738525390625,586.868896484375,820.7517700195312,1744.5809326171875,507.1862487792969,777.5852661132812,1211.583984375,772.2091064453125,1020.6077270507812,229.11764526367188,1127.6754150390625,735.3489379882812,238.0681915283203,1640.4888916015625,485.62646484375,1271.4095458984375,1869.300048828125,1083.2298583984375,0.862500011920929,0.8375000357627869,0.7875000238418579,0.8125,0.824999988079071,0.824999988079071,0.887499988079071,0.9000000357627869,0.925000011920929,0.887499988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,23.880529403686523,-45.911773681640625,3.8847885131835938,23.813758850097656,-45.93595504760742,3.8015589714050293,23.967744827270508,-45.875545501708984,4.412033557891846,23.810741424560547,-45.797611236572266,4.225746154785156,23.8514347076416,-45.9213981628418,4.1392412185668945,23.479930877685547,-45.98390579223633,4.034632682800293,23.205595016479492,-46.80656051635742,3.704862117767334,23.49766731262207,-46.4060173034668,3.8458030223846436,23.590059280395508,-46.32831954956055,3.892925500869751,23.835851669311523,-46.32633590698242,3.81514835357666,3.623486725638271,1.4530549375075488,-1.0,0.009024793388429752,0.898876428604126,0.0,12.48,0
L-1:34,3.2719595885610255,2.8257545989652306,2.118005258091259,0.7682067216665364,10.353695491072717,2.842496849426765,2.3026552907111224,4.257245273399251,3.6252024034460795,3.170663190776825,1490.456298828125,138.23870849609375,863.6756591796875,774.4879760742188,443.43292236328125,1253.8460693359375,664.6682739257812,1119.8551025390625,1506.734375,865.7596435546875,1106.1785888671875,335.1038513183594,1076.83349609375,914.6641235351562,679.6242065429688,1830.1968994140625,652.9724731445312,1477.704833984375,635.8359985351562,632.1212768554688,0.862500011920929,0.8500000238418579,0.8125,0.8125,0.824999988079071,0.8375000357627869,0.875,0.887499988079071,0.925000011920929,0.9000000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,24.00667381286621,-46.32297134399414,2.370122194290161,24.06730842590332,-46.23416519165039,2.486921787261963,23.99188804626465,-46.74583435058594,4.256194114685059,23.862415313720703,-46.74912643432617,4.131678581237793,23.87615966796875,-46.828739166259766,4.175561904907227,23.79480743408203,-46.784690856933594,4.0347442626953125,23.284873962402344,-47.903358459472656,1.876726746559143,23.29730987548828,-47.35308837890625,2.0222396850585938,23.543684005737305,-46.78178405761719,2.307079792022705,23.71700668334961,-46.5247688293457,2.2479615211486816,3.623486725638271,9.441750863401186,-1.0,0.010699643493761141,6.292135000228882,0.0,13.72,0
L-1:35,10.139788292355457,12.243094535838408,17.25026873599601,15.48997473604416,12.087873270043445,10.376086912569182,2.7363027200965564,2.117541780445955,3.2990605881151844,2.824912434487832,1285.6029052734375,261.3331298828125,1267.5361328125,793.7755737304688,396.5982360839844,1324.0341796875,318.4366149902344,1252.794677734375,1076.52392578125,823.2069702148438,1199.9049072265625,30.890897750854492,1163.594482421875,887.896484375,369.6593017578125,1274.21826171875,67.44933319091797,1828.9962158203125,997.3779907226562,673.0341186523438,0.862500011920929,0.925000011920929,0.9000000357627869,0.9000000357627869,0.875,0.8500000238418579,0.800000011920929,0.7875000238418579,0.800000011920929,0.8375000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,23.424182891845703,-44.123619079589844,3.3652708530426025,23.806880950927734,-44.21352005004883,3.323474645614624,24.193416595458984,-45.22948455810547,2.8712375164031982,23.998382568359375,-46.340797424316406,2.2790133953094482,23.338104248046875,-47.46556854248047,1.75429105758667,22.043010711669922,-48.98304748535156,0.9708459377288818,21.709314346313477,-49.507476806640625,0.6727506518363953,21.017465591430664,-49.43211364746094,0.27179643511772156,21.666419982910156,-45.486656188964844,2.4563090801239014,22.719688415527344,-44.230560302734375,3.063983917236328,4.49438214302063,8.578719448736535,1.0,0.00878207478005865,7.191011428833008,0.0,13.69,0
L-1:36,6.977157354000377,20.75585745324108,20.15495787867463,19.667520355398654,9.063934286661539,3.840001786285649,8.173174397130449,11.143497475773383,14.059353724253947,8.426183057366037,1920.064208984375,213.7090301513672,1485.0694580078125,1133.428955078125,411.3572692871094,1696.746337890625,404.5291442871094,850.7255859375,1512.700439453125,543.7701416015625,1635.3997802734375,14.574618339538574,1035.4566650390625,1168.0194091796875,447.76959228515625,1536.4947509765625,604.6879272460938,1461.7598876953125,1516.0440673828125,1805.013671875,0.862500011920929,0.8500000238418579,0.7250000238418579,0.800000011920929,0.7875000238418579,0.800000011920929,0.875,0.875,0.7750000357627869,0.887499988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,22.39155387878418,-44.902244567871094,2.844510555267334,22.556549072265625,-44.73670959472656,2.9387717247009277,22.379182815551758,-44.377357482910156,3.1583974361419678,22.31464195251465,-44.24432373046875,3.2541749477386475,22.583101272583008,-44.0174674987793,3.283555746078491,22.362085342407227,-45.43008804321289,2.353883981704712,22.251548767089844,-45.27518844604492,2.420290946960449,22.251548767089844,-45.27518844604492,2.420290946960449,22.299619674682617,-45.11818313598633,2.6484158039093018,22.39155387878418,-44.902244567871094,2.844510555267334,11.76292375667689,21.499610411940562,-1.0,0.007917547568710359,2.247191071510315,3.26,10.7,0
L-1:37,3.2719595885610255,3.2039040885207943,1.123172386989363,3.1327515170448255,6.37974766994866,6.259949955403418,1.4820983501839184,2.3773970628573187,3.1690405925852816,5.907364335489616,1565.3668212890625,92.03099060058594,639.4102172851562,591.1956787109375,361.83282470703125,1219.922607421875,196.21783447265625,1534.37646484375,1304.31103515625,402.4273681640625,2128.48974609375,130.7771759033203,1396.014404296875,329.6731872558594,484.63128662109375,1621.927490234375,524.94189453125,1786.5704345703125,1063.1612548828125,585.3316650390625,0.8500000238418579,0.875,0.887499988079071,0.875,0.8500000238418579,0.8375000357627869,0.8500000238418579,0.824999988079071,0.824999988079071,0.824999988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,23.20055389404297,-44.174442291259766,2.3135933876037598,23.203401565551758,-44.11123275756836,2.325733184814453,23.50252342224121,-44.16182327270508,2.6324679851531982,23.497915267944336,-44.17760467529297,2.788201332092285,23.32375717163086,-44.842742919921875,2.9286999702453613,23.32375717163086,-44.842742919921875,2.9286999702453613,23.153057098388672,-45.16497802734375,2.8625905513763428,23.063785552978516,-45.124267578125,2.817309856414795,23.063785552978516,-45.124267578125,2.817309856414795,23.20055389404297,-44.174442291259766,2.3135933876037598,15.832732967416225,8.255461174495284,1.0,0.009393513789581205,0.0,0.0,10.51,0
L-1:38,5.124384070476522,3.6455902657881625,0.5127581187890875,8.871687899398168,19.714802881770947,9.897849948872135,6.409461626249482,5.707711111000575,11.299550517280677,1.0927507969932473,1560.794189453125,57.320926666259766,796.4315185546875,411.0989074707031,427.0075988769531,1602.68310546875,393.1070251464844,529.1552124023438,1687.1907958984375,1216.660400390625,1113.874267578125,329.48638916015625,1585.8162841796875,583.1073608398438,1032.2708740234375,2409.566162109375,540.2146606445312,613.9409790039062,1569.0767822265625,689.474609375,0.75,0.8375000357627869,0.8125,0.8125,0.7250000238418579,0.800000011920929,0.875,0.7750000357627869,0.9125000238418579,0.862500011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,23.49481964111328,-45.78028106689453,2.0914132595062256,23.460224151611328,-45.92261505126953,1.9673887491226196,23.076801300048828,-45.458255767822266,1.8359872102737427,23.135639190673828,-45.5408935546875,3.0325260162353516,22.98235321044922,-45.88406753540039,2.805715322494507,22.91437339782715,-45.7502555847168,2.695549488067627,22.74985694885254,-46.05231475830078,2.4277238845825195,22.773828506469727,-46.578006744384766,2.119272470474243,22.773828506469727,-46.578006744384766,2.119272470474243,23.393085479736328,-46.16188049316406,2.0985443592071533,6.046572767608102,6.561899011078579,-1.0,0.009080029013539652,1.797752857208252,0.0,10.73,0
L-1:39,19.74461413542443,15.32535236789557,17.678375982243967,22.127549455514743,14.491504428965783,1.348314642906189,3.9228953035614893,2.118945983152925,4.311388322251141,19.26979098251891,1636.516845703125,104.94729614257812,1082.5869140625,713.3895263671875,1362.6407470703125,2212.190185546875,711.6512451171875,1632.4779052734375,1255.8372802734375,781.9161987304688,2100.962158203125,119.65061950683594,1556.099853515625,1186.6842041015625,142.48846435546875,1459.122314453125,31.434938430786133,1764.899169921875,198.50338745117188,1118.2359619140625,0.8375000357627869,0.875,0.887499988079071,0.862500011920929,0.8500000238418579,0.8500000238418579,0.8375000357627869,0.8125,0.762499988079071,0.800000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,23.035661697387695,-45.216835021972656,1.7290633916854858,23.68494415283203,-45.621585845947266,1.6025618314743042,23.483171463012695,-46.242401123046875,1.4450113773345947,23.457050323486328,-46.47739028930664,1.3571199178695679,22.985858917236328,-47.600772857666016,1.0525809526443481,22.734994888305664,-47.699100494384766,0.9134935736656189,22.734994888305664,-47.699100494384766,0.9134935736656189,22.659791946411133,-47.652523040771484,0.5760055184364319,22.210054397583008,-47.95358657836914,0.2551937699317932,22.1694393157959,-47.25564956665039,0.8497843146324158,5.084812944917784,11.031077809393219,1.0,0.007354583975346688,9.887640714645386,0.0,10.91,0
L-1:40,6.875082674641545,10.57863368773241,17.451184754147818,19.07930276824113,7.293255214333865,3.813609708688338,9.342031104769358,5.7849890375956825,5.1637475378544995,14.821951184632164,1456.0009765625,309.17791748046875,1413.3453369140625,515.79248046875,938.56494140625,2051.101318359375,801.2114868164062,1049.9083251953125,1221.9593505859375,582.4876098632812,1881.927490234375,84.47079467773438,1182.23095703125,1281.6585693359375,1001.1780395507812,1524.7796630859375,936.2813110351562,1149.4473876953125,2118.81494140625,1549.325927734375,0.8375000357627869,0.824999988079071,0.800000011920929,0.7875000238418579,0.6875,0.824999988079071,0.8500000238418579,0.862500011920929,0.8500000238418579,0.8500000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,23.5306339263916,-47.342681884765625,1.4653984308242798,23.5306339263916,-47.342681884765625,1.4653984308242798,23.394445419311523,-46.59672546386719,1.545563817024231,23.262006759643555,-46.322288513183594,1.5149221420288086,23.12916374206543,-47.46932601928711,1.1593140363693237,23.130687713623047,-47.613609313964844,1.13864004611969,23.307361602783203,-47.74028396606445,0.9038259983062744,23.307361602783203,-47.74028396606445,0.9038259983062744,23.190235137939453,-47.74517822265625,1.0708335638046265,23.374692916870117,-47.6915397644043,1.3646565675735474,19.13678150748511,15.306710830674993,-1.0,0.007804616849119466,1.797752857208252,3.15,9.37,0
