Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:25,12.5,9.409248762389426,2.052507599855362,0.27934826426183074,3.1897851278173084,3.5355339059327378,0.9973093443452685,0.9774199529481598,0.7584368088729135,5.1330197912291435,310.22943115234375,62.27177429199219,184.2389678955078,412.11639404296875,52.462890625,509.8875732421875,57.761512756347656,276.3013000488281,265.8843994140625,171.61465454101563,520.9140625,0.6167635321617126,411.6644287109375,429.4980773925781,136.56491088867188,234.16346740722656,105.75637817382813,220.72674560546875,350.54742431640625,392.461669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.40000003576278687,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192388155425117,8.05992138856702,-1.0,0.029863867097369632,1.0,0.0,36.98,0
L-1:26,11.510864433221338,1.8545429148801833,7.935499111906959,7.166180211678868,12.024535035754605,10.012492197250394,6.5647371276192805,2.415830089930706,1.6571888920563194,0.9059853072991314,457.66119384765625,39.373626708984375,336.72760009765625,392.1015625,131.79754638671875,537.0965576171875,0.042179420590400696,206.7613525390625,199.63555908203125,91.69134521484375,334.4123229980469,0.013804788701236248,289.9562072753906,224.28001403808594,86.37323760986328,269.2887878417969,189.0325469970703,687.2857666015625,450.9075927734375,414.9013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40000003576278687,0.2666666805744171,0.20000001788139343,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.2666666805744171,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.115594213493104,9.780691195169425,-1.0,0.034277641277641276,6.5,0.0,39.86,0
L-1:27,7.158910531638177,3.706814602955514,6.671643890543992,2.090373829075086,4.811925973883385,6.18465843842649,9.38057760287881,8.356798083604232,17.60238824547331,11.034854294375368,606.5762939453125,21.030818939208984,705.4613037109375,561.0081176757813,184.91441345214844,327.8426208496094,81.62761688232422,713.5423583984375,259.9044189453125,271.7858581542969,618.87060546875,69.84832000732422,664.5560302734375,556.89599609375,266.2066955566406,1000.8843383789063,46.07509231567383,1141.87890625,924.9735107421875,345.37567138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.20000001788139343,0.3333333432674408,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,4.716256217394608,-1.0,0.01716682532127558,13.0,0.0,20.61,0
L-1:28,0.7071067811865476,0.7999967599833058,15.57413793147009,11.656288148327464,11.110014973182405,0.5,14.03943222753523,11.857286660442648,10.240919771219426,8.021409218388184,473.42095947265625,47.625545501708984,629.8436279296875,669.4801635742188,185.36199951171875,907.2935180664063,73.9915542602539,990.1098022460938,648.0069580078125,384.2197570800781,956.1814575195313,269.09857177734375,984.63720703125,903.7196655273438,552.1142578125,1603.9044189453125,248.61007690429688,851.294921875,600.7662963867188,385.8027648925781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.688779163215974,12.12941874296151,-1.0,0.014848484848484849,3.0,3.1,22.12,0
L-1:29,13.729530217745982,2.7118806218949576,9.059150216221099,4.923221650760084,3.5322928629300163,3.2015621187164243,3.3731483105696873,5.625472514644741,9.054423040191395,11.483426636872677,689.3485717773438,243.26715087890625,487.5578308105469,651.9918823242188,513.5007934570313,1427.043212890625,81.5472183227539,868.9761352539063,453.3249816894531,377.7998352050781,1126.943603515625,6.165608882904053,1035.66259765625,668.5361938476563,303.9771423339844,1024.38037109375,256.1444396972656,1211.5283203125,708.0198364257813,653.3521118164063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46666669845581055,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.40000003576278687,0.3333333432674408,0.2666666805744171,0.40000003576278687,0.3333333432674408,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0413812651491097,3.137482072721282,-1.0,0.012891591976099018,2.5,0.0,17.26,0
L-1:30,4.031128874149275,5.889258323243318,6.044028778698068,14.106352580600673,2.9970420306574415,2.5,3.2562348206405978,7.330603283825,17.28795719035754,2.7118806218949643,1148.0560302734375,156.01283264160156,708.5208129882813,419.4059753417969,878.153564453125,1262.7379150390625,482.27911376953125,948.3768310546875,871.9197998046875,351.052490234375,1132.48828125,51.250919342041016,970.5185546875,664.7163696289063,347.9237060546875,845.8924560546875,190.44711303710938,1134.353271484375,739.9208984375,1141.6131591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.3333333432674408,0.40000003576278687,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.2666666805744171,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,2.0904124528168344,-1.0,0.013330461008186125,1.5,0.0,17.68,0
L-1:31,9.513148795220223,12.156625485626718,13.23447402267636,6.594636896186576,5.46255776828561,3.2015621187164243,4.572276246466748,12.29134698339848,16.21041589910076,15.602298778673076,651.3739013671875,35.12655258178711,508.3029479980469,599.6199951171875,485.233642578125,968.2586669921875,116.02947998046875,1322.995849609375,522.6287231445313,346.2337951660156,831.7977905273438,107.4468765258789,869.3486938476563,713.1901245117188,114.22108459472656,540.45947265625,377.45635986328125,941.1634521484375,551.6218872070313,687.3209228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,4.0813960293009055,-1.0,0.01315897670169027,7.5,0.0,16.46,0
L-1:32,40.049968789001575,31.084718575691166,9.121142145305155,1.7543022059514992,26.509249019399814,23.69071548096427,14.445928934910075,7.349764618447938,8.17976075526711,26.815063070426568,1703.9677734375,24.310731887817383,1664.3389892578125,743.92431640625,481.209716796875,1183.7218017578125,73.50544738769531,1722.06884765625,691.2340698242188,813.4586791992188,1520.460205078125,25.74262046813965,656.4608154296875,574.9146728515625,0.0781555026769638,805.9102172851563,311.6544494628906,538.6477661132813,402.8522644042969,286.6852722167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.449961479175904,26.92972394087534,1.0,0.009701426024955436,4.0,7.99,12.44,0
L-1:33,9.7082439194738,7.568852535684302,11.790571918163254,9.244799212677618,13.803790318295428,7.0710678118654755,3.248871753812537,3.4976319420696425,2.3048416219497865,7.289859221813774,659.3943481445313,25.52703094482422,425.2427062988281,345.6363220214844,246.954833984375,991.1429443359375,80.82035064697266,714.2864379882813,777.613525390625,664.1681518554688,935.6396484375,253.2412567138672,964.4212036132813,885.7049560546875,220.49569702148438,959.1575927734375,220.28591918945313,1064.0875244140625,565.3903198242188,253.11643981933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.40000003576278687,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.520399670478458,8.250800304049365,-1.0,0.015068764568764569,5.0,0.0,18.47,0
L-1:34,1.8027756377319946,2.975204074832667,5.7344622730886705,2.4451441160262504,4.419683729277663,5.852349955359813,8.418940992798424,8.089572303455347,8.79090384552207,3.230795373959535,1147.344970703125,254.64715576171875,684.9293823242188,381.55523681640625,542.9938354492188,817.8734741210938,105.0708236694336,291.1061706542969,477.8374328613281,657.2140502929688,1238.0875244140625,82.63325500488281,856.7451782226563,477.29034423828125,142.48074340820313,786.1981201171875,303.81072998046875,1507.059814453125,1131.3338623046875,695.3887939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86154146165801,10.869651434584252,1.0,0.011435996738687322,4.0,0.0,16.03,0
L-1:35,1.5811388300841898,4.3329847500672285,3.1986794950417963,3.0033940183500216,7.015029917542213,14.508618128546908,5.860679640144101,8.451423704899556,13.438056020258854,6.2967472934684,754.2775268554688,38.05122375488281,1260.844482421875,529.1253051757813,243.31275939941406,1170.5528564453125,37.70107650756836,1591.1629638671875,602.7211303710938,522.088623046875,1272.3819580078125,117.02120208740234,1679.16455078125,1359.84326171875,322.1142883300781,1065.499267578125,216.09286499023438,842.4825439453125,1021.757568359375,396.5908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.40000003576278687,0.2666666805744171,0.2666666805744171,0.40000003576278687,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.307764064044152,7.07117350796571,-1.0,0.012241426238432227,3.5,0.0,12.85,0
L-1:36,12.041594578792296,13.976355995884061,28.92727648492902,18.824689308708166,4.7064874179646266,13.0,1.6567122582949756,5.321580219158778,15.472357422891783,17.23954343392445,1023.2661743164063,72.69635772705078,560.4163208007813,490.4805603027344,350.5182189941406,977.5263061523438,25.283000946044922,1827.76025390625,405.3465270996094,689.875,1378.6055908203125,105.24639129638672,632.184326171875,913.4826049804688,217.49990844726563,888.1708984375,502.44976806640625,1381.182861328125,1057.645751953125,830.576904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.46666669845581055,0.40000003576278687,0.2666666805744171,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.396180048887969,17.682269237539202,1.0,0.010848484848484849,11.5,11.34,14.32,0
L-1:37,2.692582403567252,2.244581896069654,4.137971382358147,5.890223778542125,8.426215330640696,5.220153254455275,5.572551200510597,7.2684036734423785,8.986532310075024,9.572756825590611,1096.890869140625,108.24310302734375,301.5514831542969,0.02377276122570038,108.836669921875,1067.6441650390625,174.7669219970703,1099.507080078125,761.4373168945313,589.87646484375,1043.152099609375,224.16737365722656,791.6162109375,370.8452453613281,438.1618957519531,1432.24365234375,182.33509826660156,850.1359252929688,869.1049194335938,288.13916015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40000003576278687,0.20000001788139343,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.40000003576278687,0.2666666805744171,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800735254367722,4.2389592027787595,-1.0,0.013562280261175287,2.5,0.0,15.43,0
L-1:38,5.5,5.919151490928255,1.6946030097814175,11.538562100703222,4.132666555643958,5.70087712549569,1.628161383976909,8.770232258972989,5.28636254047664,5.354354598526621,485.25140380859375,27.76668357849121,579.3147583007813,557.4995727539063,320.2926330566406,745.2608642578125,76.83589935302734,727.2276000976563,555.010986328125,205.8634796142578,712.2084350585938,29.959514617919922,831.5698852539063,456.61651611328125,647.3440551757813,1084.82275390625,388.3976135253906,856.5490112304688,607.79638671875,610.8479614257813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333432674408,0.2666666805744171,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516648189186454,2.4363504445493747,-1.0,0.018149690623512613,1.0,0.0,21.79,0
L-1:39,4.272001872658765,9.321312909675665,5.764902814994174,10.779116795254264,10.642114752384463,14.430869689661812,14.240245521082677,7.581388251568844,7.250164945531236,0.6491729356925918,861.9327392578125,65.44817352294922,725.2296752929688,467.5330505371094,23.695205688476563,940.4083251953125,142.8189697265625,623.4967651367188,604.0640869140625,590.9129638671875,470.6921081542969,42.6065788269043,889.6373291015625,512.1956176757813,91.0748062133789,460.4007568359375,36.438499450683594,582.3075561523438,599.5491333007813,379.22216796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.40000003576278687,0.40000003576278687,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.808652046684813,11.647985333235148,1.0,0.01784090909090909,9.5,0.0,20.41,0
L-1:40,6.082762530298219,19.221003798978096,22.591650886644764,9.61164063213776,4.224118645570525,9.617692030835672,5.688485893238483,9.497127447467344,16.00704532743958,3.4966077216169156,572.4253540039063,23.223003387451172,453.87225341796875,494.3073425292969,494.354248046875,897.8212280273438,117.08268737792969,467.747802734375,581.2416381835938,246.96920776367188,764.2120971679688,117.01638793945313,654.1741333007813,341.6068115234375,29.974262237548828,712.9478759765625,163.9687042236328,1025.9881591796875,562.4762573242188,840.3347778320313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.124404748406688,4.417839600499938,1.0,0.015701269451269453,3.5,3.72,21.91,0
