Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,2.2452420684874843,10.333035881546957,2.8662095979440343,5.363755033609476,1.3796288294810195,1.237486189948195,1.6965512807006673,8.92134093807886,7.5847222815794355,1.3115356810928256,2391.59716796875,306.0539855957031,1260.92626953125,927.3265380859375,814.891357421875,2223.093994140625,594.7230224609375,1665.403564453125,1317.06201171875,911.5511474609375,1432.7301025390625,117.9443359375,1738.3489990234375,1348.0516357421875,249.8400421142578,2410.396484375,466.11712646484375,2842.0400390625,1506.82275390625,530.5142822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,311.65338134765625,-31.3072566986084,-12.443102836608887,311.2109375,-31.159217834472656,-12.205300331115723,310.45465087890625,-31.229248046875,-12.100813865661621,310.08416748046875,-32.34782791137695,-12.80814266204834,310.08416748046875,-32.34782791137695,-12.80814266204834,309.5461730957031,-33.97576141357422,-13.736627578735352,309.0994567871094,-35.044307708740234,-14.42389965057373,311.025390625,-33.08527374267578,-13.629762649536133,312.0882263183594,-31.305139541625977,-12.632880210876465,312.0882263183594,-31.305139541625977,-12.632880210876465,11.810410289501371,7.053764439558519,-1.0,0.006044695161640269,2.0,0.0,15.92,0
L-1:31,1.9723480285970436,4.683905743416108,3.1239126619966213,10.430469798204149,9.671136456039704,6.333357467940004,2.2702312218850946,8.77679242620498,3.354024975647502,3.882477902773229,1651.086181640625,46.8266716003418,2006.189208984375,1216.143798828125,522.1768798828125,1128.90966796875,156.0449981689453,1075.42041015625,1895.1199951171875,1277.18798828125,1830.8487548828125,331.3326416015625,1486.8363037109375,834.4857177734375,645.3219604492188,1278.6717529296875,684.5003662109375,1715.119384765625,1331.157470703125,786.209716796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,310.1431884765625,-33.40837478637695,-13.769238471984863,310.1431884765625,-33.40837478637695,-13.769238471984863,310.5096435546875,-33.34706115722656,-13.732218742370605,310.4978332519531,-30.860477447509766,-14.700738906860352,309.7720642089844,-32.74778366088867,-15.65617561340332,308.2807922363281,-34.85283279418945,-16.73056983947754,307.6050109863281,-35.426143646240234,-17.409379959106445,307.83172607421875,-34.60253143310547,-15.768776893615723,307.83172607421875,-34.60253143310547,-15.768776893615723,309.8938293457031,-33.556339263916016,-14.601421356201172,1.2363636078044051,4.127907913087284,1.0,0.006941753601589667,2.5,0.0,15.97,0
L-1:32,7.039704660809698,16.274229559183237,0.9100288121752443,4.32162658490626,1.8500179139581383,5.393580768003439,0.6087801899814594,6.37784857747373,1.862697136044173,4.364055867881328,1915.5770263671875,379.25445556640625,1310.3541259765625,961.2443237304688,147.52439880371094,1194.1007080078125,502.5849914550781,1820.6419677734375,1464.7362060546875,1646.559814453125,1330.342041015625,298.960205078125,1418.3082275390625,1192.91552734375,737.4251098632812,2386.7255859375,602.0849609375,2252.826416015625,1066.0059814453125,502.53863525390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,314.9413146972656,-31.856809616088867,-14.93581771850586,314.9413146972656,-31.856809616088867,-14.93581771850586,314.1549987792969,-32.097476959228516,-13.876258850097656,311.67132568359375,-33.23616409301758,-14.641533851623535,310.3721008300781,-36.61969757080078,-16.643535614013672,310.3721008300781,-36.61969757080078,-16.643535614013672,310.39385986328125,-38.30156326293945,-17.6268367767334,311.0107116699219,-38.220672607421875,-17.74457359313965,311.0107116699219,-38.220672607421875,-17.74457359313965,313.8357849121094,-33.757808685302734,-15.793932914733887,7.541178067504638,8.187523712447854,-1.0,0.0064078282828282825,1.25,2.46,14.5,0
L-1:33,3.1785451725691267,0.47335624673124066,6.572894393962413,18.338539564434555,18.019933353280248,8.073311882599553,4.514288207001133,7.109577921793491,0.8911273391216736,0.34283597571197155,1965.955810546875,115.18666076660156,1957.856689453125,1162.7139892578125,1404.0123291015625,2401.40234375,885.7220458984375,1664.326904296875,1676.4310302734375,1352.4029541015625,1576.2021484375,355.0074462890625,1640.84765625,1708.4827880859375,818.0029907226562,2497.82421875,232.2897491455078,2368.03173828125,1436.0540771484375,732.9672241210938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,312.2359924316406,-36.127410888671875,-17.794784545898438,312.2359924316406,-36.127410888671875,-17.794784545898438,313.7266540527344,-34.15304183959961,-16.157310485839844,311.8739013671875,-34.8824577331543,-16.614351272583008,311.8739013671875,-34.8824577331543,-16.614351272583008,310.9228515625,-37.56089782714844,-18.06505012512207,309.8055114746094,-39.17421340942383,-19.059728622436523,309.8055114746094,-39.17421340942383,-19.059728622436523,309.8055114746094,-39.17421340942383,-19.059728622436523,310.8569641113281,-37.77713394165039,-18.572410583496094,4.44082742507512,12.223237912501292,-1.0,0.005657085561497326,4.25,0.0,12.09,0
L-1:34,10.497732598856862,1.7700375235911814,8.672112262125069,12.21485563318104,16.370068926634442,14.12450607246415,1.6348348706235547,1.2418649826196073,4.760494429654222,10.969023444217557,2372.622802734375,466.8343505859375,1549.8016357421875,1054.83544921875,1956.0660400390625,3033.618896484375,717.1995849609375,2312.447998046875,2005.1392822265625,1303.4552001953125,1735.537353515625,532.4193725585938,1923.6336669921875,1908.7510986328125,514.42822265625,2314.499755859375,900.5656127929688,2562.390869140625,1790.5526123046875,605.1981811523438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,313.04766845703125,-35.53349685668945,-17.46442413330078,313.4217529296875,-34.7664794921875,-17.1710262298584,312.53564453125,-34.52812576293945,-16.41299819946289,312.1019592285156,-35.80119705200195,-17.164257049560547,312.1019592285156,-35.80119705200195,-17.164257049560547,311.7198791503906,-37.47439956665039,-18.141380310058594,311.7198791503906,-37.47439956665039,-18.141380310058594,312.1734313964844,-37.53505325317383,-18.256778717041016,312.1734313964844,-37.53505325317383,-18.256778717041016,313.04766845703125,-35.53349685668945,-17.46442413330078,4.5260667291729435,12.178643484688706,-1.0,0.005049407114624506,2.75,0.0,10.95,0
L-1:35,8.79709875659033,4.970734000626749,5.253031112012699,11.487745228910363,7.287886124467533,2.350568897294903,4.975954772900035,15.397099826390903,12.61540077420061,6.113003133371095,2883.72900390625,358.7139587402344,2353.836669921875,859.678466796875,572.9761962890625,3398.35205078125,433.0038757324219,2554.019775390625,2169.339111328125,729.0728759765625,1958.7716064453125,171.66249084472656,1183.1324462890625,1404.0731201171875,544.5562133789062,1911.7615966796875,491.646728515625,2014.35400390625,802.6531372070312,519.5745239257812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,314.4243469238281,-34.070037841796875,-16.56371307373047,314.4243469238281,-34.070037841796875,-16.56371307373047,313.9996337890625,-33.691097259521484,-16.39771842956543,312.2338562011719,-34.10370635986328,-16.503164291381836,312.2338562011719,-34.10370635986328,-16.503164291381836,310.47955322265625,-35.33476257324219,-17.274784088134766,309.79840087890625,-35.76350021362305,-18.135440826416016,311.0424499511719,-34.148319244384766,-18.584850311279297,311.0424499511719,-34.148319244384766,-18.584850311279297,313.3777770996094,-34.16990661621094,-16.689613342285156,10.649042550331439,4.9212519122123055,-1.0,0.0054090909090909085,4.5,0.0,14.11,0
L-1:36,12.267293012391432,10.419762184333646,10.116591963787107,5.130574071331275,8.339508694155406,1.4322679922285844,16.891425283314053,7.923054185361311,1.3774691637072514,6.984916060954837,3046.131591796875,79.54875946044922,2195.641357421875,1769.3765869140625,1110.4923095703125,3180.09619140625,788.4605712890625,1702.67919921875,2646.201171875,1925.0496826171875,3149.6220703125,971.3573608398438,1647.4659423828125,942.244140625,94.48863220214844,2500.51611328125,402.98699951171875,1590.1585693359375,2162.775390625,1166.657470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,313.6247253417969,-32.11566162109375,-13.762677192687988,313.884765625,-31.819372177124023,-13.617591857910156,313.884765625,-31.819372177124023,-13.617591857910156,313.884765625,-31.819372177124023,-13.617591857910156,312.97100830078125,-32.89200210571289,-14.190105438232422,312.97100830078125,-32.89200210571289,-14.190105438232422,311.83026123046875,-34.271663665771484,-15.13346004486084,312.3201904296875,-34.38981246948242,-15.331920623779297,312.7452087402344,-32.77433395385742,-14.187148094177246,313.6247253417969,-32.11566162109375,-13.762677192687988,3.260762514209256,14.026414976301648,-1.0,0.004364801864801864,3.0,4.36,10.7,0
L-1:37,9.02183448457358,8.469911652415602,0.6257479208426523,10.610709799061071,13.639070154991773,5.8706051235457455,0.713248125195491,0.8345109309201296,1.1035514851585841,6.057360666249526,2423.876708984375,251.1204071044922,2241.84423828125,1279.7130126953125,1864.365478515625,2688.60791015625,495.17938232421875,3060.10546875,1913.39306640625,941.125732421875,1927.384033203125,272.6194763183594,1618.125732421875,1279.8883056640625,617.5325927734375,2223.413818359375,717.4194946289062,2255.63720703125,1871.6434326171875,1737.760009765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,303.05426025390625,-39.324974060058594,-15.305924415588379,303.05426025390625,-39.324974060058594,-15.305924415588379,303.05426025390625,-39.324974060058594,-15.305924415588379,302.37628173828125,-39.763755798339844,-15.367857933044434,300.4703369140625,-42.9325065612793,-17.0676212310791,300.4703369140625,-42.9325065612793,-17.0676212310791,300.1466979980469,-44.49271011352539,-17.96537208557129,300.1466979980469,-44.49271011352539,-17.96537208557129,302.2005310058594,-42.47359085083008,-17.43269157409668,302.58868408203125,-40.782867431640625,-16.44154167175293,3.9077908338017053,7.9461743936424725,-1.0,0.005073335095137421,0.25,0.0,10.97,0
L-1:38,6.276654588414566,4.094833910299822,5.5392725259606985,2.8002179727078413,20.94957624266275,20.232565662688035,8.526092280884708,4.401106163136606,1.9097925608637825,2.9229404191061112,2875.59716796875,293.45379638671875,1315.427734375,1000.36083984375,683.0119018554688,1708.229248046875,549.3051147460938,3713.767578125,1833.6474609375,2004.792724609375,2872.7666015625,522.0337524414062,1694.406982421875,1948.7032470703125,668.0343627929688,3220.943603515625,466.21484375,2144.68603515625,1989.7918701171875,943.86669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.03529411926865578,307.64404296875,-35.33296585083008,-11.790657043457031,307.6730651855469,-35.03611755371094,-11.345806121826172,308.8865051269531,-35.78677749633789,-9.768875122070312,307.60955810546875,-36.040748596191406,-10.424261093139648,307.60955810546875,-36.040748596191406,-10.424261093139648,306.6341857910156,-38.818206787109375,-12.650416374206543,306.6341857910156,-38.818206787109375,-12.650416374206543,306.8419189453125,-37.58710479736328,-12.949419975280762,306.8419189453125,-37.58710479736328,-12.949419975280762,307.64404296875,-35.33296585083008,-11.790657043457031,7.341374244307595,7.243805805453642,-1.0,0.00480622009569378,6.0,0.0,11.48,0
L-1:39,3.601219309841894,11.914268569764415,6.152737579351262,0.3880830356849381,8.071635322022649,2.1359455725204075,7.136517081726442,12.478298601337572,18.12372476486949,9.941485262063564,2417.685302734375,46.01362991333008,1374.959228515625,616.686279296875,475.86224365234375,2295.206787109375,1114.2232666015625,2137.0791015625,1597.769775390625,1412.6920166015625,1605.862060546875,486.7671203613281,1910.26416015625,1559.42138671875,1049.998046875,1478.427978515625,652.9887084960938,2620.630615234375,2925.123046875,1124.3924560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,301.209716796875,-35.10062026977539,-11.947087287902832,305.66168212890625,-34.124229431152344,-11.17642593383789,305.9126281738281,-34.619117736816406,-11.260019302368164,305.9126281738281,-34.619117736816406,-11.260019302368164,301.9829406738281,-36.700050354003906,-12.581398010253906,301.183349609375,-38.148681640625,-13.64542007446289,301.183349609375,-38.148681640625,-13.64542007446289,301.1050720214844,-37.459598541259766,-13.469572067260742,301.1050720214844,-37.459598541259766,-13.469572067260742,301.209716796875,-35.10062026977539,-11.947087287902832,2.557125689577531,2.2679711408186902,1.0,0.005520884520884521,6.5,0.0,12.84,0
L-1:40,9.712322108776505,6.443522335637117,4.492598286834845,8.453180907496266,4.405292596502525,9.822517918206055,1.9134145463382626,2.4176358230630495,0.8310237053226275,8.871172488456033,3166.29638671875,138.54638671875,2546.4208984375,2009.6444091796875,75.8968505859375,2293.42578125,656.781982421875,2588.474853515625,1081.8687744140625,1710.3363037109375,1093.059814453125,177.35546875,1434.9620361328125,1508.9561767578125,582.0182495117188,1022.2254028320312,606.9345092773438,2151.74267578125,1830.7235107421875,1755.958740234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,306.6982727050781,-33.95969772338867,-11.823616981506348,306.6982727050781,-33.95969772338867,-11.823616981506348,306.547119140625,-33.7388801574707,-11.36677360534668,306.547119140625,-33.7388801574707,-11.36677360534668,304.6905822753906,-35.879573822021484,-12.215620040893555,304.5875244140625,-36.145816802978516,-12.287274360656738,304.883056640625,-36.19657516479492,-12.32499885559082,303.8703918457031,-35.164241790771484,-12.476630210876465,303.8703918457031,-35.164241790771484,-12.476630210876465,306.6982727050781,-33.95969772338867,-11.823616981506348,21.856112647777206,6.973680308306898,-1.0,0.005679739467849224,0.5,3.87,11.71,0
