Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,6.671450813905508,1.823367330784083,1.1304071990531506,5.578050439612882,0.6594612204391651,5.9233345439451455,4.432128066390176,1.8947733633883277,2.602020126602726,4.459769783634886,1664.4840087890625,185.10845947265625,832.9683227539063,391.44171142578125,29.668716430664063,952.8121337890625,139.47854614257813,1019.8267822265625,1330.7640380859375,741.7014770507813,1099.3115234375,24.336593627929688,1022.3699340820313,567.4948120117188,420.3714294433594,895.2274780273438,538.384033203125,1458.0050048828125,758.0698852539063,476.1958312988281,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.33725491166114807,0.2823529541492462,0.2823529541492462,0.027450982481241226,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,181.41709899902344,-35.4820671081543,-11.088360786437988,181.22520446777344,-35.49681091308594,-10.655165672302246,181.78128051757813,-36.352195739746094,-11.118264198303223,181.78128051757813,-36.352195739746094,-11.118264198303223,182.2386474609375,-37.74099349975586,-12.450439453125,182.2386474609375,-37.74099349975586,-12.450439453125,182.31251525878906,-37.93745803833008,-12.327181816101074,181.35684204101563,-36.40908432006836,-12.418577194213867,181.1968536376953,-35.983394622802734,-11.8878812789917,181.1968536376953,-35.983394622802734,-11.8878812789917,20.457212158177203,0.9701062859443225,1.0,0.010627470355731227,2.0000000596046448,0.0,21.51,0
L-1:30,1.8064453557776914,0.3889922666533437,3.6440890131343586,13.047085267866294,14.56756710949541,8.993017322373213,8.594483037415195,8.66988500356974,2.072581535709026,2.2202627821614054,1089.2125244140625,205.2107696533203,537.5828857421875,296.29351806640625,503.2017822265625,1337.113525390625,140.8416748046875,1031.0589599609375,1085.815185546875,779.4368286132813,1644.2982177734375,146.11972045898438,1069.31640625,813.5455322265625,334.0220642089844,1137.0032958984375,327.9266357421875,897.015869140625,836.9484252929688,727.4449462890625,0.2862745225429535,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.01568627543747425,182.66854858398438,-36.91633224487305,-12.07441234588623,182.0668487548828,-35.91605758666992,-11.418882369995117,182.08914184570313,-35.802616119384766,-11.11432933807373,182.2985076904297,-36.117671966552734,-11.43457317352295,182.4842529296875,-36.99715042114258,-12.587238311767578,182.4212646484375,-37.298892974853516,-12.930990219116211,182.3066864013672,-37.547271728515625,-12.874234199523926,182.3704833984375,-37.42265701293945,-12.596192359924316,182.42617797851563,-37.16594314575195,-12.337764739990234,182.66854858398438,-36.91633224487305,-12.07441234588623,3.7844564338794586,2.12638765614227,1.0,0.010820189274447948,5.333333492279053,0.0,21.56,0
L-1:31,2.5418068192449157,1.7147988746029659,8.67555435683917,11.055630053030574,9.609144595142299,6.058360401758153,2.251238097982433,0.6424248133744673,0.8078528238249927,0.9334188694612966,1321.060546875,5.091699600219727,930.1390380859375,572.9603881835938,276.7900695800781,693.8145751953125,299.47100830078125,1244.3104248046875,1078.63037109375,555.4109497070313,1247.9302978515625,2.5079030990600586,1012.3556518554688,820.7094116210938,413.5180969238281,935.8483276367188,423.009033203125,1399.4852294921875,1148.2470703125,871.1480102539063,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.32549020648002625,0.3176470696926117,0.2823529541492462,0.2823529541492462,0.27843138575553894,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.0313725508749485,181.40000915527344,-34.92896270751953,-10.432920455932617,181.0406036376953,-35.0750732421875,-9.670114517211914,180.70814514160156,-35.12150192260742,-9.31347370147705,181.91946411132813,-35.4386100769043,-10.014043807983398,182.96202087402344,-36.90283966064453,-12.238463401794434,182.96202087402344,-36.90283966064453,-12.238463401794434,181.4210205078125,-36.59449005126953,-11.981531143188477,181.5028839111328,-36.20967102050781,-11.741862297058105,181.46780395507813,-35.49566650390625,-11.155296325683594,181.40000915527344,-34.92896270751953,-10.432920455932617,4.13823728203374,8.850040133886006,1.0,0.01053582179409994,3.333333432674408,0.0,20.0,0
L-1:32,1.674979320105087,2.951500532211379,5.041099945832413,16.492076927666023,22.348503080805795,13.695487211415232,10.161468222556733,7.934098946409444,2.359707438732558,2.8768518744945673,618.5216674804688,30.354726791381836,0.0,0.0,465.9131774902344,1043.9976806640625,6.283390045166016,1542.779541015625,1461.0667724609375,868.7049560546875,1269.4908447265625,191.5304412841797,816.1029052734375,506.3662109375,168.89801025390625,769.518310546875,471.9638977050781,1258.48681640625,764.9168701171875,637.8480224609375,0.2666666805744171,0.062745101749897,0.2666666805744171,0.2666666805744171,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.30980393290519714,0.30980393290519714,0.2666666805744171,0.02352941408753395,0.003921568859368563,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.027450982481241226,181.76084899902344,-35.94593048095703,-10.813223838806152,181.9327392578125,-36.148193359375,-10.324822425842285,179.58367919921875,-35.08427810668945,-10.031292915344238,180.57106018066406,-35.22785186767578,-10.706084251403809,181.786865234375,-35.178165435791016,-11.599054336547852,182.07205200195313,-35.41447830200195,-12.204629898071289,182.0821533203125,-35.48369216918945,-12.288773536682129,181.69723510742188,-35.62749099731445,-11.849193572998047,181.47723388671875,-35.86305236816406,-11.785935401916504,181.5377197265625,-35.80216598510742,-11.634171485900879,13.167454311807857,2.8037855654362906,1.0,0.010629805517865219,5.000000149011612,3.79,26.86,0
L-1:33,5.591492281556591,6.78922394498187,1.6667633614486357,3.8127357482161095,6.825623997259766,11.593621949796155,2.79721486854208,1.676952034704497,5.461086886302254,1.1420737273063961,1234.3212890625,1.209188461303711,641.3161010742188,526.6834716796875,432.38079833984375,1459.725830078125,359.6110534667969,866.6773071289063,678.7343139648438,502.28875732421875,1337.7606201171875,62.255863189697266,963.427490234375,507.5075988769531,374.974365234375,1286.0006103515625,145.27828979492188,590.8961181640625,713.572021484375,916.710693359375,0.27450981736183167,0.27450981736183167,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.3176470696926117,0.3176470696926117,0.3176470696926117,0.27450981736183167,0.27450981736183167,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.027450982481241226,183.66043090820313,-37.0185432434082,-14.211750030517578,183.60067749023438,-37.05318832397461,-14.31521987915039,183.58139038085938,-37.210689544677734,-14.506994247436523,183.67745971679688,-37.246299743652344,-14.727583885192871,183.8279571533203,-37.47750473022461,-14.832254409790039,183.76950073242188,-38.045833587646484,-14.996456146240234,183.486572265625,-38.374671936035156,-14.646947860717773,183.75814819335938,-38.59742736816406,-14.367748260498047,183.2720947265625,-36.813331604003906,-14.374763488769531,183.47537231445313,-36.853538513183594,-14.2180814743042,9.916880668440312,8.321495376425029,1.0,0.010701581027667984,0.6666666865348816,0.0,21.66,0
L-1:34,1.6655677211548496,7.276811127501778,16.08824424956515,8.423297077943202,1.7700866480630404,4.8812533687252815,6.495557481871293,1.6695591821221105,5.373868799883238,6.0886131263955665,1219.138916015625,304.6471252441406,1300.74267578125,669.51220703125,423.714111328125,917.5350952148438,615.8534545898438,1123.47265625,622.45556640625,384.0425109863281,566.7026977539063,31.899761199951172,1010.2439575195313,859.4669189453125,294.5133972167969,842.4728393554688,274.9091796875,887.3328857421875,738.36474609375,586.4188232421875,0.30980393290519714,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,182.26025390625,-34.46903610229492,-11.44919490814209,182.26025390625,-34.46903610229492,-11.44919490814209,182.18446350097656,-34.1733283996582,-11.138574600219727,182.96702575683594,-33.99930191040039,-11.56546401977539,183.08766174316406,-34.790122985839844,-12.635711669921875,183.27398681640625,-35.278194427490234,-13.069398880004883,182.169677734375,-35.47848129272461,-12.811277389526367,181.81016540527344,-35.27704620361328,-12.632098197937012,182.05776977539063,-35.08241271972656,-12.489367485046387,182.28402709960938,-34.92372131347656,-11.932256698608398,5.524611318045852,5.036263868937461,1.0,0.013777641277641276,0.6666666865348816,0.0,22.43,0
L-1:35,0.6609096099925743,6.054675482948411,9.331996323373856,2.303333816551008,8.648619263739274,1.6643722495257471,4.155366668186384,1.3510591393598632,3.6573396946003744,6.519879401603895,1332.2159423828125,185.23159790039063,1052.2777099609375,802.5547485351563,345.6383361816406,778.8076782226563,83.86549377441406,965.8679809570313,858.618408203125,482.77520751953125,1531.0191650390625,21.531099319458008,994.5882568359375,461.3254699707031,297.690673828125,902.8168334960938,359.2380676269531,1049.397216796875,962.4949951171875,669.37451171875,0.2666666805744171,0.30980393290519714,0.26274511218070984,0.18431372940540314,0.27450981736183167,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.2666666805744171,0.2666666805744171,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.01568627543747425,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.019607843831181526,182.11549377441406,-34.29854965209961,-11.08336067199707,182.32073974609375,-34.061309814453125,-10.65529727935791,182.58148193359375,-34.01286697387695,-10.64294719696045,182.4192352294922,-34.338775634765625,-10.968131065368652,182.34910583496094,-34.59695816040039,-12.163214683532715,182.34910583496094,-34.59695816040039,-12.163214683532715,181.96810913085938,-35.010986328125,-12.458632469177246,181.87158203125,-34.94135665893555,-12.287359237670898,181.82435607910156,-34.51677322387695,-12.019285202026367,181.99485778808594,-34.464630126953125,-11.426992416381836,7.817125599862392,7.422931627348843,1.0,0.010508625410733843,6.333333522081375,0.0,21.93,0
L-1:36,1.2971992116643893,6.656097310851815,12.015643287453278,8.15712188242238,6.219050115286532,0.9184553136257235,5.135633335574555,8.77241023725794,19.594886876654694,8.498519720133414,732.0836791992188,130.32473754882813,626.3372802734375,383.715087890625,350.7103576660156,1287.5474853515625,223.00979614257813,915.3499145507813,549.6411743164063,343.99151611328125,778.2759399414063,37.21488952636719,651.1773681640625,326.05511474609375,615.553955078125,1150.0997314453125,288.110107421875,1352.931640625,1263.1939697265625,490.8498229980469,0.27843138575553894,0.27450981736183167,0.27450981736183167,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.29019609093666077,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.019607843831181526,0.02352941408753395,177.40765380859375,-34.23557662963867,-4.222031593322754,177.354248046875,-35.19240188598633,-4.352466106414795,177.7880859375,-35.79759979248047,-4.743145942687988,177.949951171875,-36.362613677978516,-5.197352886199951,178.437744140625,-37.24074935913086,-5.934659004211426,178.40576171875,-38.18447494506836,-5.938167572021484,178.09307861328125,-34.13740158081055,-5.550042629241943,177.7708740234375,-34.412105560302734,-5.382681369781494,177.71697998046875,-34.85951614379883,-5.104022979736328,177.32763671875,-34.46568298339844,-4.4500861167907715,6.077891426461845,7.3720926172720365,1.0,0.012395454545454545,1.666666716337204,7.39,27.27,0
L-1:37,1.3438005074469226,2.677146869719751,6.057613295062569,0.5561156261678132,2.530062659355755,1.819313830075211,2.8394847855706007,4.10610129020694,9.126471400932212,9.617125034706355,652.7586669921875,278.2949523925781,1709.1712646484375,1170.3565673828125,249.2238006591797,1038.755615234375,280.5286560058594,802.0179443359375,476.327880859375,383.85382080078125,791.37744140625,81.04073333740234,725.8449096679688,526.249267578125,41.183589935302734,81.3065414428711,297.2578430175781,875.6655883789063,405.689208984375,231.27566528320313,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,175.3516845703125,-32.431644439697266,-1.6567111015319824,175.84521484375,-32.41618347167969,-1.6802729368209839,175.84521484375,-32.41618347167969,-1.6802729368209839,176.17559814453125,-32.91801834106445,-2.2080678939819336,176.99041748046875,-34.52919006347656,-3.5385913848876953,176.62030029296875,-35.08827590942383,-3.3657281398773193,176.53338623046875,-35.27402877807617,-3.3438644409179688,175.10400390625,-32.64228439331055,-5.489983558654785,174.620361328125,-32.49921417236328,-4.486085891723633,174.6126708984375,-32.531402587890625,-3.6379969120025635,9.929816193562845,1.9792308768590052,1.0,0.013920454545454543,2.0000000596046448,0.0,22.4,0
L-1:38,2.361221121987168,1.9179591698225844,4.430438432454712,1.9362563670027135,8.702012467385922,3.9209066484483395,3.7806783270394537,4.920955752129167,3.3344696518400534,2.843757247949792,906.63818359375,151.972900390625,589.3055419921875,398.0052795410156,153.27256774902344,564.7781982421875,249.1236114501953,872.3486938476563,485.3715515136719,354.4021301269531,875.3988037109375,249.13540649414063,570.364013671875,517.3694458007813,259.7303466796875,797.2523803710938,306.8189392089844,1235.8297119140625,840.166259765625,663.9738159179688,0.2862745225429535,0.2862745225429535,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2862745225429535,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.027450982481241226,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,174.8355712890625,-31.92574119567871,-5.591414928436279,175.8753662109375,-31.3291015625,-4.502388000488281,177.3125,-32.779701232910156,-3.2670235633850098,177.07421875,-32.577083587646484,-3.380021333694458,177.348876953125,-32.45646286010742,-3.790820598602295,177.6822509765625,-32.64765167236328,-4.217301845550537,177.0577392578125,-32.721797943115234,-5.061740875244141,175.7603759765625,-33.05604553222656,-6.160770416259766,175.219482421875,-32.757381439208984,-6.48411750793457,174.8355712890625,-31.92574119567871,-5.591414928436279,2.754072242663196,7.417055725988974,-1.0,0.01398090909090909,0.0,0.0,21.97,0
L-1:39,2.8301194701381682,1.5471029217704197,6.46613087191194,6.825933964260784,3.8715826555241355,1.9516731296027796,5.331239015305297,0.9711918462784201,2.074648399898452,2.914075622867651,1566.4803466796875,151.98744201660156,644.0676879882813,496.9516906738281,564.9281005859375,971.5775756835938,281.9902038574219,782.6355590820313,844.8095703125,423.00103759765625,757.958251953125,0.0027693097945302725,907.5949096679688,682.7333984375,297.93780517578125,978.5679321289063,333.52545166015625,939.714111328125,775.9247436523438,791.2985229492188,0.2666666805744171,0.30980393290519714,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3137255012989044,0.3294117748737335,0.27843138575553894,0.2666666805744171,0.2666666805744171,0.02352941408753395,0.027450982481241226,0.01568627543747425,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,177.6776123046875,-30.906320571899414,-3.6439919471740723,177.60223388671875,-30.948932647705078,-3.3744616508483887,178.06060791015625,-30.93393898010254,-3.482455015182495,178.10986328125,-31.427757263183594,-3.8769657611846924,177.63909912109375,-31.851224899291992,-4.5291876792907715,177.5416259765625,-32.09489059448242,-5.0740647315979,176.84454345703125,-31.39560890197754,-4.015781879425049,176.6845703125,-31.129047393798828,-3.8621349334716797,176.9638671875,-31.12856674194336,-3.7091383934020996,177.4705810546875,-31.01435661315918,-3.7676684856414795,13.703756144632111,4.5498549383284015,1.0,0.014359275410935927,0.6666666865348816,0.0,24.46,0
L-1:40,4.313569339808302,3.7344869633384055,2.47103558089163,9.94286590220609,2.931806705868172,2.0571681087546865,5.028685667474823,1.138584613401833,8.931563185647068,11.71043597576499,69.06938934326172,0.10961831361055374,795.7518920898438,334.3474426269531,752.7393798828125,1793.55908203125,285.2181396484375,806.2400512695313,673.7235717773438,532.6025390625,946.8436279296875,19.27195930480957,1017.4833984375,515.022216796875,271.56884765625,777.5435180664063,445.1385498046875,1028.1212158203125,843.9395141601563,754.1132202148438,0.2392157018184662,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.27450981736183167,0.32156863808631897,0.27843138575553894,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.027450982481241226,174.705322265625,-30.8133602142334,-2.852710485458374,174.45550537109375,-31.07396697998047,-2.766702175140381,175.64007568359375,-31.348159790039063,-3.580493450164795,176.99072265625,-31.96732521057129,-4.05513858795166,178.072509765625,-32.34077072143555,-4.68997049331665,178.69256591796875,-33.29179382324219,-5.217336654663086,178.6092529296875,-33.25747299194336,-5.252615451812744,178.6453857421875,-33.11212921142578,-4.950233459472656,178.6595458984375,-32.79983901977539,-4.554603099822998,178.01593017578125,-32.46170425415039,-3.879750967025757,14.29895765915003,3.9958523044065366,1.0,0.01169836956521739,4.33333346247673,3.22,27.06,0
