Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,1.4462156597232776,3.17372753719314,10.134185069184651,15.141943435357854,0.7396605962895155,2.7283990345692066,1.4526378318128206,2.875345976027379,3.9295387935987227,3.076309862950471,754.5443115234375,10.607730865478516,722.1361694335938,400.13714599609375,22.640134811401367,1190.4586181640625,241.40838623046875,672.8208618164063,807.6082153320313,361.1343078613281,591.5547485351563,2.777860403060913,687.1363525390625,558.9857177734375,266.78326416015625,886.529052734375,166.55166625976563,1012.5204467773438,641.7566528320313,400.200927734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.4302978515625,-7.084935665130615,-11.972428321838379,124.78598022460938,-8.058500289916992,-11.742964744567871,123.4091796875,-7.859507083892822,-14.752341270446777,123.8544921875,-8.884607315063477,-15.629401206970215,123.81008911132813,-9.629813194274902,-16.379194259643555,123.782470703125,-9.896313667297363,-16.548477172851563,123.09100341796875,-9.287728309631348,-16.279232025146484,122.55615234375,-8.165695190429688,-15.129048347473145,122.57177734375,-7.179299354553223,-13.316085815429688,122.99209594726563,-6.863102912902832,-12.062605857849121,15.109271067712692,9.569483606902201,1.0,0.013977272727272727,1.666666716337204,0.0,28.29,0
L-1:22,1.695994477066308,8.688664164113828,1.1608688279339787,0.7076208588506826,0.4658339905416406,5.938221570654695,3.1588465235018957,1.5835445537579387,2.0470908651652677,4.827005422705938,939.9036865234375,144.7402801513672,901.7802734375,644.564208984375,224.0807647705078,814.4266967773438,101.3552474975586,577.511962890625,433.28802490234375,284.6444396972656,669.4650268554688,4.599221229553223,605.3187866210938,375.3715515136719,447.08551025390625,938.49072265625,370.8236999511719,718.3334350585938,553.341552734375,307.81298828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.76004028320313,-7.791563510894775,-12.753990173339844,121.42276000976563,-7.270287036895752,-13.771622657775879,122.136962890625,-7.950459957122803,-14.024591445922852,122.61761474609375,-8.35032844543457,-14.285109519958496,122.884765625,-8.821502685546875,-14.465353012084961,122.88800048828125,-8.918336868286133,-14.582284927368164,122.82608032226563,-8.99080753326416,-14.722305297851563,122.65771484375,-8.933378219604492,-14.692564010620117,122.56170654296875,-8.344759941101074,-13.9328031539917,122.55331420898438,-7.795202255249023,-12.793124198913574,7.059343975946833,3.1825392546406635,1.0,0.01534659090909091,0.6666666865348816,0.0,27.01,0
L-1:23,2.080549749232056,5.726529378603853,3.3707822572630466,1.373603469207189,1.167996256577038,9.86022336842055,6.961477512225444,1.5624657896335212,2.449423345324203,1.2758744579366688,573.0015869140625,67.85002899169922,654.0818481445313,401.6793518066406,155.8627471923828,591.3389892578125,81.39349365234375,614.8397827148438,559.727294921875,286.2537841796875,581.5762939453125,14.090667724609375,725.0708618164063,492.4325256347656,349.05010986328125,1249.40625,348.3158874511719,852.370361328125,576.1763916015625,559.2800903320313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.83956909179688,-4.946069240570068,-14.53940486907959,118.80813598632813,-5.490429401397705,-14.183320999145508,120.09622192382813,-6.273071765899658,-13.777244567871094,121.15692138671875,-6.652845859527588,-13.760868072509766,121.09677124023438,-6.680819034576416,-13.625371932983398,121.15957641601563,-6.934014320373535,-13.573739051818848,121.38217163085938,-6.962255001068115,-13.544968605041504,116.90292358398438,-5.9156060218811035,-16.404645919799805,116.5225830078125,-5.059482097625732,-15.972113609313965,116.70364379882813,-4.359067916870117,-15.25658893585205,8.535607798197221,10.87330098077337,1.0,0.015116177751960499,2.6666667461395264,0.0,29.74,0
L-1:24,4.9917393376975365,12.170368067441062,15.540262521346287,20.325719460569957,14.509917589192733,3.2577573510555298,16.9757508561941,16.78030143096893,14.67708996248845,4.537000669255002,536.9346313476563,68.41392517089844,580.5821533203125,335.4404296875,170.61492919921875,615.3304443359375,157.50941467285156,653.97509765625,705.625,310.38299560546875,650.4649047851563,225.83615112304688,624.91552734375,501.8858947753906,356.48760986328125,795.1478271484375,156.96697998046875,535.1022338867188,510.7008972167969,747.7633056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6348876953125,-6.022488117218018,-13.251470565795898,116.5943603515625,-4.776485443115234,-14.486312866210938,117.56512451171875,-5.7404632568359375,-14.368743896484375,118.52365112304688,-6.0790886878967285,-14.01731014251709,118.64422607421875,-6.1722893714904785,-14.030519485473633,118.6390380859375,-6.26605224609375,-14.120351791381836,118.61740112304688,-6.311334133148193,-14.32557487487793,118.53970336914063,-6.366731643676758,-14.355437278747559,118.62637329101563,-6.027835845947266,-13.525653839111328,118.5960693359375,-5.973082542419434,-13.274981498718262,11.418279377718957,19.34742766402313,1.0,0.014007421150278294,1.3333333730697632,0.48,30.2,0
L-1:25,3.8455314519604067,9.447692416207271,7.740895081816957,3.6426387559675453,4.343734856832109,0.21511924392335136,2.9301558512493417,5.138129055423514,0.6635304016011171,4.360597184127285,740.7601928710938,32.40658950805664,484.4566650390625,335.45367431640625,109.8538589477539,568.8529052734375,131.90769958496094,311.3865661621094,463.54998779296875,328.353759765625,830.325439453125,0.010693658143281937,620.7355346679688,417.5388488769531,273.1347961425781,844.9989013671875,95.53582000732422,683.3067626953125,541.3045043945313,541.759033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8531494140625,-6.205789566040039,-14.852761268615723,116.18743896484375,-6.398026943206787,-14.508611679077148,117.39505004882813,-6.9586181640625,-14.045278549194336,118.1383056640625,-7.8222503662109375,-14.190336227416992,118.75299072265625,-8.870372772216797,-14.364770889282227,118.36636352539063,-9.06174373626709,-14.716052055358887,116.67071533203125,-7.4446330070495605,-15.9429292678833,116.26522827148438,-7.189530849456787,-16.21605110168457,115.95172119140625,-6.774606227874756,-16.051136016845703,115.712158203125,-6.382855415344238,-15.663079261779785,1.0430618728875605,11.90322023278422,1.0,0.016875913475591933,0.6666666865348816,0.0,32.99,0
L-1:26,4.1281865511845846,1.8178625155236905,4.334792800051584,4.37149126811405,5.398687650607679,5.833282499571339,4.026454186418163,9.283263397289089,14.186041376449,12.419677353739237,461.3819580078125,64.71187591552734,515.1707153320313,267.33770751953125,83.82441711425781,535.1142578125,190.1681671142578,715.4103393554688,361.15142822265625,382.7726135253906,721.9024047851563,32.205284118652344,485.3695373535156,289.78582763671875,301.82794189453125,525.1797485351563,119.85669708251953,618.6217651367188,462.6051940917969,252.3214111328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.50930786132813,-8.27172565460205,-10.406587600708008,122.72833251953125,-8.639029502868652,-10.005279541015625,123.99765014648438,-9.645355224609375,-9.225248336791992,124.30807495117188,-9.941990852355957,-8.454049110412598,120.50955200195313,-12.423102378845215,-14.238987922668457,120.15826416015625,-12.711190223693848,-14.427760124206543,120.0804443359375,-12.65449047088623,-14.431718826293945,119.91949462890625,-12.137187004089355,-14.368993759155273,120.409912109375,-9.240442276000977,-12.427664756774902,122.009033203125,-7.974377632141113,-10.218608856201172,10.722121239543759,6.38009470724272,1.0,0.018762822780332505,5.000000149011612,0.0,30.31,0
L-1:27,0.17112239691053613,0.5402767467591062,3.2620419415898962,1.92084641106801,1.7150441505420988,5.08329312439356,3.677011693348555,4.96537881392199,5.801448577448055,1.3951781365479152,717.3853759765625,45.385902404785156,386.78607177734375,299.2430419921875,217.68408203125,538.1952514648438,186.45664978027344,578.792724609375,518.7525024414063,359.3357238769531,1745.166748046875,30.988027572631836,769.6759643554688,346.29058837890625,244.87464904785156,783.2904052734375,222.83230590820313,621.0208740234375,659.3682861328125,417.9979553222656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.38052368164063,-7.719071865081787,-14.946382522583008,120.17202758789063,-9.09307861328125,-13.524421691894531,121.16436767578125,-9.992668151855469,-13.153764724731445,121.7943115234375,-11.115789413452148,-13.2189302444458,122.123046875,-12.169013977050781,-13.090163230895996,118.72286987304688,-9.863759994506836,-16.85672950744629,118.26333618164063,-9.720475196838379,-17.00859832763672,117.94012451171875,-9.46073055267334,-17.075756072998047,117.75967407226563,-8.574751853942871,-16.60567283630371,117.85418701171875,-7.5161662101745605,-15.44874382019043,5.401300942499498,3.9558583890316616,1.0,0.016104895104895104,1.666666716337204,0.0,26.32,0
L-1:28,4.955418990804556,9.233736094260749,10.210224253957593,10.128436630801394,7.1509028972560325,0.9660479176773266,6.770081860997825,12.112342542330078,12.810219403007025,3.527434931879388,833.08837890625,32.01250457763672,706.2669677734375,452.4715270996094,232.53555297851563,582.8239135742188,244.49301147460938,713.3153686523438,553.6746215820313,508.46075439453125,902.3777465820313,176.32516479492188,587.2503662109375,375.34625244140625,287.8664855957031,731.3110961914063,513.9558715820313,801.716796875,725.2234497070313,450.4371643066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.79791259765625,-7.337820529937744,-12.420198440551758,117.83563232421875,-7.907577037811279,-12.125300407409668,118.891845703125,-8.369738578796387,-11.811551094055176,120.5552978515625,-9.17432975769043,-11.317493438720703,121.35403442382813,-9.447625160217285,-11.094090461730957,117.34500122070313,-8.519405364990234,-14.124585151672363,117.05886840820313,-8.70834732055664,-14.21640682220459,116.66799926757813,-8.542524337768555,-14.400850296020508,116.18936157226563,-7.226393222808838,-13.750426292419434,116.22256469726563,-7.030517578125,-13.107319831848145,4.923292154459847,9.547409706734921,1.0,0.014126090627638614,1.3333333730697632,6.13,28.68,0
L-1:29,3.152188765895688,6.166080589268761,0.49154213415663583,2.486192330474221,3.0823967037724436,5.107938258862106,1.0352522020079231,2.4537463338947805,2.9658281913486753,1.367745063040168,896.6469116210938,75.0945816040039,564.4544677734375,481.4010314941406,247.01510620117188,590.0958251953125,275.27838134765625,823.7330322265625,885.5899658203125,885.4129028320313,500.6677551269531,2.2925655841827393,477.75042724609375,358.9202880859375,173.70330810546875,811.3897705078125,100.21954345703125,602.6746826171875,688.7332763671875,515.6956787109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1898193359375,-3.8958053588867188,-13.27788257598877,115.57925415039063,-5.661781311035156,-12.485672950744629,116.63204956054688,-6.13602352142334,-11.944761276245117,117.57211303710938,-8.92518138885498,-12.346075057983398,116.75762939453125,-6.970746994018555,-14.956987380981445,116.5428466796875,-6.746057510375977,-14.907858848571777,116.4102783203125,-6.938441753387451,-14.995675086975098,115.4912109375,-6.502490043640137,-15.136175155639648,113.10189819335938,-4.989084720611572,-14.427132606506348,112.65621948242188,-4.4202656745910645,-14.030054092407227,6.075247308635073,4.5518886556011395,1.0,0.015581267217630855,0.3333333432674408,0.0,32.32,0
L-1:30,4.1462691164088135,1.9530282326340624,1.9495409582985606,6.14980133904326,7.482681374066832,2.680862487522804,1.4648267323887798,4.602286245783037,4.405750842796559,1.803851380125313,601.8186645507813,6.918181419372559,518.0987548828125,371.4477844238281,232.27322387695313,634.507568359375,76.9730224609375,457.0489501953125,338.9378356933594,239.96690368652344,0.0,0.0,609.9697875976563,298.746826171875,260.6432189941406,712.5225830078125,310.83477783203125,675.1261596679688,519.6190795898438,391.4700927734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.48577880859375,-5.9563307762146,-14.362495422363281,115.57394409179688,-6.483657360076904,-14.00772476196289,116.33740234375,-7.316174030303955,-14.166213989257813,117.49801635742188,-7.925821781158447,-13.886541366577148,117.71487426757813,-8.196663856506348,-13.789804458618164,117.34197998046875,-8.571708679199219,-14.18393325805664,115.92630004882813,-7.399293422698975,-15.53289794921875,115.03164672851563,-7.087986946105957,-15.708277702331543,114.69754028320313,-6.347009658813477,-15.342855453491211,114.45538330078125,-5.985538959503174,-15.029573440551758,4.303459178106557,3.3613152209885273,1.0,0.017919649248389406,2.0000000596046448,0.0,28.61,0
L-1:31,0.6586724253281004,1.5850697858917808,1.826233694200615,7.738339570000456,1.9616804082770471,1.199947100157011,9.408733723194429,2.1134374450300712,1.8614426437640785,4.310648480663029,607.7802124023438,51.075740814208984,703.8518676757813,517.651611328125,345.54400634765625,715.5648803710938,76.71308898925781,414.11962890625,505.2934875488281,371.4854431152344,493.93011474609375,59.426483154296875,449.13348388671875,348.7373962402344,403.820068359375,1437.8504638671875,455.35089111328125,1130.70849609375,661.3109741210938,555.0226440429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.05886840820313,-6.0180230140686035,-16.325803756713867,113.96481323242188,-6.442358016967773,-16.168912887573242,115.529296875,-7.211617469787598,-15.603570938110352,116.01486206054688,-7.302547931671143,-15.367560386657715,116.63400268554688,-8.204052925109863,-15.437111854553223,116.7613525390625,-8.262248992919922,-15.411187171936035,116.38958740234375,-8.091832160949707,-15.321123123168945,112.89810180664063,-6.112792015075684,-16.212594985961914,112.58575439453125,-5.679528713226318,-16.336666107177734,112.4189453125,-5.559380531311035,-16.33438491821289,12.318371903036905,13.946204205477896,1.0,0.014914107631498936,3.333333432674408,0.0,28.03,0
L-1:32,21.022268925830414,17.517727175007604,4.805688888440992,7.860268304125617,11.594311817493491,8.576014493310467,0.9272136941027898,6.363996113591709,17.23440616874528,19.32469200505633,899.7247924804688,47.420005798339844,572.062255859375,295.91131591796875,318.4468688964844,574.025146484375,50.85276794433594,516.1057739257813,635.0201416015625,505.0294494628906,839.491943359375,47.012203216552734,741.3619995117188,629.7299194335938,174.1914520263672,996.1123657226563,424.9176330566406,1138.107421875,950.4693603515625,518.815673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.4976806640625,-7.5564374923706055,-15.650856018066406,113.82009887695313,-7.597864151000977,-15.564005851745605,114.51361083984375,-8.048576354980469,-15.34036636352539,115.534423828125,-8.785643577575684,-14.857192039489746,115.90390014648438,-9.008455276489258,-14.626001358032227,115.8070068359375,-8.693793296813965,-14.547399520874023,115.28836059570313,-8.537301063537598,-14.539636611938477,115.28836059570313,-8.537301063537598,-14.539636611938477,114.97576904296875,-8.431248664855957,-14.571401596069336,114.90274047851563,-8.635501861572266,-14.699723243713379,23.79778837262491,20.13197758104177,1.0,0.013537296037296039,5.6666668355464935,19.32,23.23,0
L-1:33,0.9913743951328835,4.450301958842399,0.7686470574543343,5.870874612581272,1.5032758182589452,2.7468023427860198,1.588376487814581,3.317248740684065,0.8109160252789964,3.3575779859173074,748.7401123046875,143.845703125,428.87359619140625,377.6031188964844,275.7049560546875,668.967529296875,145.03338623046875,523.393798828125,687.4652709960938,209.4044189453125,856.3992309570313,91.02548217773438,498.6131591796875,353.4967041015625,313.9837951660156,812.7978515625,208.27978515625,679.502685546875,488.0463562011719,336.9607849121094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.65139770507813,-8.680301666259766,-13.16126823425293,117.864990234375,-9.363269805908203,-12.556903839111328,118.68609619140625,-9.931371688842773,-12.291833877563477,119.47216796875,-11.566161155700684,-12.393871307373047,119.44082641601563,-11.644397735595703,-12.597986221313477,118.52828979492188,-11.749484062194824,-14.911224365234375,118.2899169921875,-11.869318962097168,-15.030206680297852,117.45428466796875,-11.58110237121582,-15.19862174987793,116.75982666015625,-10.738429069519043,-14.76092529296875,116.33807373046875,-9.066550254821777,-13.313333511352539,6.916612117104743,6.6937364260918315,1.0,0.015222712070538156,0.3333333432674408,0.0,28.61,0
L-1:34,2.0212030323025174,5.109573646163908,0.9692912048265655,4.862802405220613,9.653100280520356,5.528960052725858,3.6295848934112542,2.376621252304525,4.345411144194129,0.6326252028246315,749.804443359375,90.1605453491211,538.422607421875,369.8394470214844,116.94305419921875,681.9047241210938,101.79644775390625,422.946044921875,434.18292236328125,301.23760986328125,393.1103210449219,0.04151473939418793,519.73388671875,491.2821960449219,463.4406433105469,1572.731689453125,235.81619262695313,909.05810546875,705.5064086914063,519.6567993164063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.96182250976563,-6.043848514556885,-13.640047073364258,115.1944580078125,-6.633465766906738,-13.412280082702637,117.18881225585938,-7.586007118225098,-12.442973136901855,118.35430908203125,-8.559629440307617,-12.236937522888184,118.572265625,-8.94371223449707,-12.02302074432373,118.98550415039063,-9.385322570800781,-11.904592514038086,119.23297119140625,-9.412175178527832,-11.606975555419922,114.01953125,-7.118039131164551,-14.260274887084961,113.46954345703125,-6.45844841003418,-14.137131690979004,113.54412841796875,-5.998594760894775,-13.952713012695313,6.447918983420304,13.398207212951188,1.0,0.016841871483565293,6.000000178813934,0.0,32.5,0
L-1:35,1.4641775479442096,0.9455332551688861,5.511250857913045,1.0092632397658832,0.6076144322702507,8.514585115159933,1.816070378567158,2.544671522013577,4.238117145462165,6.526372491297567,880.5704345703125,50.29417419433594,310.8996887207031,235.57310485839844,226.70411682128906,597.716064453125,37.191253662109375,480.0378723144531,457.2992858886719,163.14181518554688,464.0492248535156,2.941256680060178E-4,435.0129699707031,319.0660705566406,205.0795440673828,625.2451782226563,262.9258117675781,854.43505859375,960.12158203125,930.5533447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.38800048828125,-6.650075435638428,-13.560601234436035,113.6705322265625,-6.782277584075928,-13.411253929138184,115.30020141601563,-7.507097244262695,-13.037434577941895,116.45895385742188,-8.142047882080078,-12.569181442260742,116.6123046875,-8.269535064697266,-12.386343955993652,116.97222900390625,-8.363097190856934,-12.379707336425781,116.34893798828125,-7.799371719360352,-12.321508407592773,116.11679077148438,-7.4128193855285645,-12.39504623413086,116.10018920898438,-7.161118984222412,-12.321449279785156,113.80447387695313,-6.871801853179932,-13.633308410644531,6.336718291100494,6.626283708806539,1.0,0.017549910873440284,2.6666667461395264,0.0,28.13,0
L-1:36,23.125790811342515,12.793415552792956,10.290171277214162,3.0693278787072398,7.567469556228881,15.909311920413396,5.534214882562994,3.6768004132936234,13.73139616412742,25.663664825595582,550.2562866210938,5.771512985229492,477.13433837890625,441.2940368652344,169.4559326171875,647.0728149414063,311.8585205078125,667.2333984375,618.2655639648438,363.5213317871094,840.9321899414063,0.004799902904778719,892.2145385742188,378.71502685546875,406.7753601074219,702.2357177734375,98.39187622070313,875.0101318359375,605.6248779296875,378.62811279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.80804443359375,-6.994320392608643,-9.176920890808105,116.255859375,-8.058708190917969,-8.943485260009766,117.13925170898438,-8.480915069580078,-8.728362083435059,119.53985595703125,-9.244972229003906,-8.478034019470215,120.08383178710938,-9.289393424987793,-8.388947486877441,121.00344848632813,-9.244832992553711,-8.216084480285645,116.79177856445313,-8.870413780212402,-10.107254981994629,116.04025268554688,-8.539549827575684,-10.119906425476074,115.43939208984375,-7.884212017059326,-9.93783187866211,114.74603271484375,-6.834382057189941,-9.283061027526855,9.414353060881961,18.599082482677407,1.0,0.015244652406417113,7.000000208616257,8.69,32.58,0
L-1:37,1.0018814875536952,4.898313213722439,4.8181213486869074,1.0544225458787857,0.8060216401416666,0.47453679140102645,1.8821764613433147,3.4698928211803874,0.7732620604747658,0.8603657730938838,722.448486328125,30.089040756225586,571.1005249023438,318.41229248046875,239.60411071777344,2506.739990234375,82.78707122802734,457.10308837890625,224.9063720703125,189.99612426757813,523.21923828125,1.6344877481460571,433.2243957519531,293.50634765625,135.96441650390625,535.5718994140625,228.76585388183594,576.7809448242188,443.2986755371094,330.2826843261719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.619384765625,-7.798737049102783,-8.720792770385742,117.34429931640625,-8.16713809967041,-8.296648025512695,117.1796875,-10.278027534484863,-11.820330619812012,117.19281005859375,-10.651108741760254,-11.9647798538208,116.65606689453125,-11.305754661560059,-12.41286563873291,116.751708984375,-11.677056312561035,-12.385551452636719,116.75863647460938,-11.39846134185791,-12.1968355178833,116.44281005859375,-10.776766777038574,-11.797969818115234,116.1729736328125,-9.906132698059082,-11.227091789245605,116.2972412109375,-7.915950775146484,-9.261068344116211,8.963349352132342,5.429605623362906,1.0,0.018477801268498944,1.0000000298023224,0.0,34.96,0
L-1:38,0.6352855578107629,3.357746217245334,1.3276378493990673,6.208617054767151,2.9444040408848613,3.2145775265934535,4.178485137396614,8.783531330491503,9.638952002915094,1.5575593255570426,628.9437866210938,30.056365966796875,442.6771240234375,246.85784912109375,104.35884094238281,454.5849609375,11.425309181213379,442.2709655761719,453.79278564453125,239.2406768798828,401.9305114746094,80.68765258789063,617.8525390625,380.0881042480469,225.37796020507813,1635.2220458984375,163.06353759765625,1067.30517578125,637.2711181640625,488.22515869140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.36492919921875,-7.604000568389893,-10.765287399291992,114.85696411132813,-7.748176097869873,-10.634305953979492,115.62847900390625,-8.768381118774414,-10.716273307800293,116.43350219726563,-9.232525825500488,-10.5772123336792,116.51431274414063,-9.065145492553711,-10.29837417602539,116.71792602539063,-9.252693176269531,-10.20571517944336,116.8541259765625,-9.617147445678711,-10.395176887512207,114.18899536132813,-8.736039161682129,-11.793468475341797,113.82098388671875,-7.55325984954834,-11.13393783569336,114.0562744140625,-7.481403827667236,-10.900343894958496,8.1048317299246,21.115514154334342,1.0,0.019541971438523164,4.0000001192092896,0.0,32.06,0
L-1:39,4.826093347539551,2.515748241548015,0.41437627872313426,2.6292855847526058,3.1669268165855455,1.8770453676622996,1.3247527389082872,6.226862219609963,12.0650358755475,5.158659361301168,654.5234985351563,12.826409339904785,501.90631103515625,459.9171142578125,120.2347183227539,527.33447265625,71.14411163330078,554.501708984375,419.3915100097656,341.0726623535156,575.60498046875,24.998615264892578,562.2369384765625,479.68426513671875,193.63821411132813,630.161376953125,127.13656616210938,531.5193481445313,506.8123474121094,348.1425476074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.44992065429688,-8.070900917053223,-12.452040672302246,113.9676513671875,-8.391253471374512,-12.162129402160645,114.90631103515625,-9.127012252807617,-12.06418228149414,115.5770263671875,-9.765010833740234,-11.921429634094238,115.9383544921875,-10.432280540466309,-12.172036170959473,116.37353515625,-10.636528968811035,-12.397211074829102,116.13253784179688,-10.450242042541504,-12.40491771697998,115.6956787109375,-9.985207557678223,-12.131436347961426,115.38165283203125,-8.99476146697998,-11.430436134338379,115.24530029296875,-8.42623519897461,-10.722654342651367,7.027836259802796,8.844084229175113,1.0,0.018347036922122247,2.6666667461395264,0.0,33.79,0
L-1:40,1.9858803034216597,4.866309614710341,5.209566365659051,12.885502582439479,3.141350581160879,0.20944721975168415,6.159426093616888,12.214783096793997,12.06168915650701,6.519154620876384,549.4577026367188,12.49094295501709,372.5221862792969,217.9893341064453,31.699647903442383,542.5743408203125,189.070068359375,576.9625854492188,1857.533203125,1034.77197265625,730.3001708984375,70.19329833984375,543.5759887695313,232.77157592773438,317.750732421875,702.0978393554688,285.8984680175781,715.8601684570313,454.4921875,229.60498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7001953125,-7.221161365509033,-9.135416984558105,116.30447387695313,-7.73198938369751,-8.301374435424805,116.90414428710938,-8.175788879394531,-7.911126613616943,118.23684692382813,-9.313324928283691,-7.441429615020752,116.1300048828125,-9.530181884765625,-11.289280891418457,115.9920654296875,-9.509218215942383,-11.24970817565918,115.962158203125,-9.552261352539063,-11.295449256896973,115.577392578125,-9.189244270324707,-11.300215721130371,115.4639892578125,-8.46504020690918,-10.80683422088623,115.52008056640625,-7.2538018226623535,-9.576093673706055,6.90355567769258,8.567338999279484,1.0,0.017937062937062938,0.6666666865348816,5.11,30.78,0
