Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:23,3.0184618026696417,2.4881636008115695,3.8887270480194176,5.865142093650418,4.500323698944077,2.7487371656638557,2.1670514000805143,1.162603252363379,2.241560527719116,6.167407016521467,554.5621337890625,72.66576385498047,318.84661865234375,374.97210693359375,339.85626220703125,512.3869018554688,376.45904541015625,484.668212890625,442.3708801269531,1054.2529296875,1082.586669921875,230.9910125732422,1048.6837158203125,544.968017578125,168.50845336914062,1032.01171875,9.109736442565918,966.6156005859375,910.2415161132812,238.4136199951172,0.2549019753932953,0.24705883860588074,0.24705883860588074,0.2549019753932953,0.25882354378700256,0.2666666805744171,0.27843138575553894,0.2549019753932953,0.24313727021217346,0.250980406999588,0.2549019753932953,0.24705883860588074,0.24705883860588074,0.2549019753932953,0.25882354378700256,0.2666666805744171,0.27843138575553894,0.2549019753932953,0.24313727021217346,0.250980406999588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.428090696799623,7.006277552453368,-1.0,0.014463298525798526,5.333333492279053,0.0,26.91,0
L-1:24,7.810249908670233,21.012829461016437,15.621433738149765,1.6802164832529847,12.74792957030417,12.369317245487352,4.760351403661629,4.72447837543537,2.446175729016698,11.343316185209607,1004.7014770507812,707.3711547851562,1036.9796142578125,598.0488891601562,73.88795471191406,1386.5032958984375,667.0767822265625,1093.93896484375,1441.3421630859375,650.3399658203125,1295.5626220703125,83.9210433959961,1295.468505859375,659.2734375,379.6286926269531,862.58056640625,347.4975891113281,645.598388671875,394.5741271972656,320.7537841796875,0.23137256503105164,0.21176472306251526,0.21568629145622253,0.2352941334247589,0.25882354378700256,0.26274511218070984,0.2549019753932953,0.250980406999588,0.24313727021217346,0.24313727021217346,0.23137256503105164,0.21176472306251526,0.21568629145622253,0.2352941334247589,0.25882354378700256,0.26274511218070984,0.2549019753932953,0.250980406999588,0.24313727021217346,0.24313727021217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.392668815660251,11.385746668499339,1.0,0.011359214715245845,1.666666716337204,3.43,18.35,0
L-1:25,11.31861823488753,8.773934126102459,4.680471643779262,3.3185968978132916,2.4186496670218163,3.349958640210174,6.66500008022079,4.199473628452447,2.0355244711499894,9.373180189615022,1085.1033935546875,370.6302795410156,664.80615234375,276.0242919921875,364.89923095703125,1391.6029052734375,314.9328308105469,659.8837280273438,827.8948364257812,662.8836669921875,1029.053466796875,358.4951171875,927.3084106445312,727.3931274414062,245.14501953125,857.6654052734375,285.884521484375,816.1168212890625,832.1785888671875,322.9290771484375,0.250980406999588,0.2549019753932953,0.250980406999588,0.250980406999588,0.26274511218070984,0.27450981736183167,0.27843138575553894,0.26274511218070984,0.24705883860588074,0.2549019753932953,0.250980406999588,0.2549019753932953,0.250980406999588,0.250980406999588,0.26274511218070984,0.27450981736183167,0.27843138575553894,0.26274511218070984,0.24705883860588074,0.2549019753932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699917280420348,7.635242024009818,-1.0,0.012880244755244755,1.3333333730697632,0.0,21.05,0
L-1:26,7.6955978164234775,3.6037268931064776,0.7861991476005508,8.212709846742953,12.4121083949178,1.2018504609726073,1.5902266732821764,0.7961021239234919,2.4939271410985113,5.083933990032074,1367.0396728515625,321.4294738769531,948.3416137695312,548.1008911132812,511.72705078125,1371.9324951171875,288.57525634765625,1025.3980712890625,586.2825927734375,571.9114990234375,1226.912353515625,190.63392639160156,742.0054321289062,536.7000732421875,333.2373352050781,1183.2880859375,380.4028015136719,897.68505859375,546.5586547851562,244.8328399658203,0.22352942824363708,0.2352941334247589,0.24705883860588074,0.2392157018184662,0.250980406999588,0.25882354378700256,0.2666666805744171,0.24313727021217346,0.22745099663734436,0.2352941334247589,0.22352942824363708,0.2352941334247589,0.24705883860588074,0.2392157018184662,0.250980406999588,0.25882354378700256,0.2666666805744171,0.24313727021217346,0.22745099663734436,0.2352941334247589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257988572554,8.286062984032116,-1.0,0.011867321867321869,0.3333333432674408,0.0,19.32,0
L-1:27,4.3461350663266805,2.3340718564601945,1.9240784101588884,1.8134557721269893,1.1495596294134376,1.3743685828319279,3.136146117470951,2.0316108950672827,3.0089494401185624,8.58766753079101,877.73974609375,105.48690032958984,740.47216796875,485.2703552246094,155.0233154296875,630.4884033203125,262.6071472167969,750.5347290039062,1075.3162841796875,912.0614013671875,443.21148681640625,16.819311141967773,452.4465026855469,447.46490478515625,281.76458740234375,472.7394714355469,362.67620849609375,740.604248046875,445.7581787109375,309.2354736328125,0.24313727021217346,0.2352941334247589,0.23137256503105164,0.24705883860588074,0.24313727021217346,0.27450981736183167,0.250980406999588,0.24313727021217346,0.2352941334247589,0.2392157018184662,0.24313727021217346,0.2352941334247589,0.23137256503105164,0.24705883860588074,0.24313727021217346,0.27450981736183167,0.250980406999588,0.24313727021217346,0.2352941334247589,0.2392157018184662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467073318550385,5.031871928544077,1.0,0.015783822476735862,2.0000000596046448,0.0,25.2,0
L-1:28,4.384315609984752,1.5660482169626186,0.9897058405106788,4.269282940947479,6.123294260944057,0.7453560147132525,0.8199952220669805,5.634838584960727,5.548904799811322,0.5667580816510394,911.7083129882812,50.600528717041016,1005.7079467773438,798.3867797851562,321.3251647949219,1248.0418701171875,311.0169372558594,806.4148559570312,887.92822265625,792.4719848632812,879.2469482421875,30.532001495361328,1547.24658203125,782.9503784179688,244.40048217773438,821.7713623046875,722.0083618164062,1729.815185546875,146.9021759033203,99.11927032470703,0.26274511218070984,0.25882354378700256,0.250980406999588,0.26274511218070984,0.27450981736183167,0.2862745225429535,0.2823529541492462,0.27450981736183167,0.2666666805744171,0.26274511218070984,0.26274511218070984,0.25882354378700256,0.250980406999588,0.26274511218070984,0.27450981736183167,0.2862745225429535,0.2823529541492462,0.27450981736183167,0.2666666805744171,0.26274511218070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268749618840547,6.1251172949548085,1.0,0.010585466313621653,1.0000000298023224,4.14,20.56,0
L-1:29,7.666666895151138,6.265610401062058,2.9990346498179212,11.010023268261108,4.278584609677654,3.6817871154548905,1.9244018258439157,5.447343847655991,8.224575608093948,8.03858806555224,587.6265258789062,35.52885818481445,0.0,0.0,259.30816650390625,557.2373046875,297.9510498046875,671.4685668945312,525.2870483398438,342.19757080078125,1159.4334716796875,28.544540405273438,712.9763793945312,588.1818237304688,450.7659912109375,1547.841796875,256.8959655761719,573.9239501953125,906.4342651367188,1052.19482421875,0.2392157018184662,0.2196078598499298,0.2392157018184662,0.2392157018184662,0.2352941334247589,0.25882354378700256,0.2705882489681244,0.250980406999588,0.24313727021217346,0.22745099663734436,0.2392157018184662,0.2196078598499298,0.2392157018184662,0.2392157018184662,0.2352941334247589,0.25882354378700256,0.2705882489681244,0.250980406999588,0.24313727021217346,0.22745099663734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955356396787293,17.715739520986443,-1.0,0.01565049791198201,0.6666666865348816,0.0,27.84,0
L-1:30,2.8674418411372993,5.206944262899987,4.4198126187641344,8.463070088708623,0.4785909419044335,2.4037009219451835,6.399773313787802,2.3261290809811683,3.8919641376008425,15.279828375709227,1556.6981201171875,892.7807006835938,431.1099853515625,534.6629028320312,369.60809326171875,1106.9920654296875,18.050222396850586,565.8175659179688,1143.530029296875,715.6257934570312,692.2972412109375,141.14869689941406,742.142333984375,434.47088623046875,671.6713256835938,1610.2642822265625,340.0408630371094,345.25201416015625,600.8807373046875,387.83563232421875,0.2352941334247589,0.2352941334247589,0.250980406999588,0.24705883860588074,0.250980406999588,0.2666666805744171,0.2705882489681244,0.24705883860588074,0.25882354378700256,0.24313727021217346,0.2352941334247589,0.2352941334247589,0.250980406999588,0.24705883860588074,0.250980406999588,0.2666666805744171,0.2705882489681244,0.24705883860588074,0.25882354378700256,0.24313727021217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318166351465063,5.406605709316462,-1.0,0.014765466163229742,0.3333333432674408,0.0,29.05,0
L-1:31,2.357022674199906,6.1219711083923265,4.4561411884807525,0.6088098645120568,5.864476609986508,2.027587570526223,6.4967430027203354,4.318790934031268,4.456141188480715,5.614967836206688,507.83148193359375,4.576996803283691,471.92230224609375,568.0540771484375,543.5029907226562,644.6746215820312,420.4851379394531,708.5722045898438,801.5611572265625,622.0299072265625,713.8734130859375,13.074565887451172,377.4660949707031,169.9214324951172,444.5205993652344,1238.419677734375,363.2570495605469,631.804931640625,343.9188232421875,420.9180603027344,0.24705883860588074,0.250980406999588,0.2549019753932953,0.250980406999588,0.250980406999588,0.2549019753932953,0.26274511218070984,0.2549019753932953,0.24705883860588074,0.2705882489681244,0.24705883860588074,0.250980406999588,0.2549019753932953,0.250980406999588,0.250980406999588,0.2549019753932953,0.26274511218070984,0.2549019753932953,0.24705883860588074,0.2705882489681244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7487371656638557,2.3693668966121644,-1.0,0.016074034660991183,4.33333346247673,0.0,30.21,0
L-1:32,8.825468459601932,14.380708727786812,12.96047460839788,9.362724801324953,7.129504664617317,3.7267800735663474,5.948985201453046,5.48880346887049,1.089753190512542,2.0339149833477213,524.53759765625,128.03427124023438,557.80126953125,257.1333923339844,237.69139099121094,738.3200073242188,165.2474822998047,739.4336547851562,974.031982421875,902.6509399414062,1322.4844970703125,398.2654724121094,915.1575927734375,799.04931640625,84.84042358398438,603.4534912109375,331.7889099121094,801.2036743164062,397.13323974609375,159.87838745117188,0.2549019753932953,0.25882354378700256,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.26274511218070984,0.2549019753932953,0.250980406999588,0.23137256503105164,0.250980406999588,0.2549019753932953,0.25882354378700256,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.26274511218070984,0.2549019753932953,0.250980406999588,0.23137256503105164,0.250980406999588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011098942133351,8.304359956732027,-1.0,0.016173114119922633,5.000000149011612,1.61,23.89,0
L-1:33,5.27046292401933,2.684542719159176,0.9274498140666376,0.5007008427237272,3.5221168006018537,1.9436506895404029,8.214969977974786,5.438745533795368,0.9274498140666714,3.0340733454955973,1189.9427490234375,12.824422836303711,889.4671020507812,426.15301513671875,52.214107513427734,741.4191284179688,26.381866455078125,306.64227294921875,1455.4219970703125,1226.810791015625,832.8055419921875,100.09942626953125,977.1290893554688,688.7979125976562,484.7539978027344,1131.2021484375,360.34619140625,1105.24609375,659.0078125,455.77716064453125,0.22745099663734436,0.23137256503105164,0.2352941334247589,0.2352941334247589,0.24705883860588074,0.250980406999588,0.250980406999588,0.24705883860588074,0.22352942824363708,0.22352942824363708,0.22745099663734436,0.23137256503105164,0.2352941334247589,0.2352941334247589,0.24705883860588074,0.250980406999588,0.250980406999588,0.24705883860588074,0.22352942824363708,0.22352942824363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.323525505109368,4.8666051146172515,-1.0,0.01215231259968102,2.3333334028720856,0.0,21.77,0
L-1:34,2.426703368748233,1.3882138357540734,2.2058080051526,1.606494507940236,1.615874505217893,2.027587570526223,2.4618926798307945,2.523168845962452,5.566357849284806,0.7436616500491211,925.8363647460938,117.5378646850586,552.7428588867188,569.1668701171875,398.2873229980469,904.1920166015625,92.45198059082031,390.46905517578125,287.73712158203125,234.94207763671875,733.7653198242188,157.90211486816406,626.9011840820312,275.81329345703125,511.7982177734375,1614.3267822265625,235.91014099121094,313.17608642578125,522.4103393554688,314.8445129394531,0.24313727021217346,0.24313727021217346,0.2392157018184662,0.24705883860588074,0.24705883860588074,0.2549019753932953,0.250980406999588,0.24705883860588074,0.2549019753932953,0.24705883860588074,0.24313727021217346,0.24313727021217346,0.2392157018184662,0.24705883860588074,0.24705883860588074,0.2549019753932953,0.250980406999588,0.24705883860588074,0.2549019753932953,0.24705883860588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936217555610323,3.916251031168794,-1.0,0.020287272727272727,3.333333432674408,0.0,31.88,0
L-1:35,3.8005848635967117,1.342377356618499,5.054073160137329,0.43827169103885744,3.724126460825126,4.216370339215457,6.400480720165583,7.956703207853198,10.048532601378957,11.860863924580643,689.6915283203125,145.7298126220703,975.0586547851562,729.135986328125,395.8390808105469,491.0565185546875,131.85238647460938,331.8380126953125,538.7315673828125,285.654541015625,580.4005737304688,6.48333740234375,459.6934509277344,404.57647705078125,0.0,0.0,274.5948181152344,837.283935546875,728.8801879882812,524.010986328125,0.24705883860588074,0.24313727021217346,0.2392157018184662,0.24705883860588074,0.24313727021217346,0.25882354378700256,0.2549019753932953,0.22352942824363708,0.250980406999588,0.24705883860588074,0.24705883860588074,0.24313727021217346,0.2392157018184662,0.24705883860588074,0.24313727021217346,0.25882354378700256,0.2549019753932953,0.22352942824363708,0.250980406999588,0.24705883860588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359957718469117,7.521689912614252,1.0,0.021076025744167337,5.000000149011612,0.0,29.94,0
L-1:36,6.798692887407211,7.0382138577395486,3.6625546892570973,0.693717574585731,3.0338980839995955,6.798692887407207,17.98288729973903,24.07681380636751,30.010613287932962,19.758535576779128,932.7321166992188,50.06167984008789,1056.69189453125,754.0806884765625,646.1356201171875,1242.6883544921875,532.2337646484375,658.5922241210938,805.217041015625,783.0458984375,945.702880859375,220.82545471191406,822.8235473632812,910.15673828125,540.4411010742188,1476.3504638671875,562.0650024414062,1402.0235595703125,446.5942687988281,680.7491455078125,0.21176472306251526,0.22352942824363708,0.22745099663734436,0.24313727021217346,0.250980406999588,0.24705883860588074,0.2549019753932953,0.24313727021217346,0.2352941334247589,0.23137256503105164,0.21176472306251526,0.22352942824363708,0.22745099663734436,0.24313727021217346,0.250980406999588,0.24705883860588074,0.2549019753932953,0.24313727021217346,0.2352941334247589,0.23137256503105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.428090696799623,17.76494906635972,-1.0,0.010607722998005128,9.000000268220901,2.15,21.27,0
L-1:37,3.0184618026696417,0.9106451814388562,6.741972979455731,7.767580815957956,1.9320474165754846,1.054092584803866,1.123516239112308,9.356777580539239,6.474043296745435,2.8503445847405415,1278.6307373046875,38.52164077758789,1329.17041015625,710.5680541992188,635.0989990234375,914.3768920898438,1037.675048828125,1448.287841796875,1018.7017211914062,690.3545532226562,1161.7506103515625,241.30218505859375,506.01605224609375,776.0361938476562,266.0739440917969,987.8180541992188,108.12712097167969,984.1964721679688,952.1334228515625,998.8933715820312,0.22352942824363708,0.2352941334247589,0.2196078598499298,0.250980406999588,0.25882354378700256,0.2549019753932953,0.24705883860588074,0.24705883860588074,0.250980406999588,0.250980406999588,0.22352942824363708,0.2352941334247589,0.2196078598499298,0.250980406999588,0.25882354378700256,0.2549019753932953,0.24705883860588074,0.24705883860588074,0.250980406999588,0.250980406999588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714045348399812,3.332471557236478,1.0,0.009589510489510488,0.6666666865348816,0.0,19.59,0
L-1:38,1.3743685828319279,0.4586452142870737,6.800710612992768,6.912886947894247,6.636924142403928,1.3743685828319463,5.546649697862171,11.653329752421168,15.078006090071641,5.866016417689916,1026.6468505859375,59.31744384765625,737.4485473632812,420.7980041503906,581.8096313476562,1264.50341796875,250.5585479736328,594.2631225585938,801.4971923828125,771.2514038085938,1175.002197265625,308.5754699707031,1211.3260498046875,824.7899780273438,106.2068099975586,1310.79638671875,284.44677734375,1049.4537353515625,580.3073120117188,758.6620483398438,0.2392157018184662,0.250980406999588,0.250980406999588,0.24705883860588074,0.2549019753932953,0.25882354378700256,0.26274511218070984,0.24705883860588074,0.2392157018184662,0.2196078598499298,0.2392157018184662,0.250980406999588,0.250980406999588,0.24705883860588074,0.2549019753932953,0.25882354378700256,0.26274511218070984,0.24705883860588074,0.2392157018184662,0.2196078598499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426273693748788,12.710946045023272,-1.0,0.01171228413163897,2.6666667461395264,0.0,20.54,0
L-1:39,0.3333333432674408,2.241202869283451,10.80071070702386,6.930651033355589,5.699129817666962,2.108185169607732,5.007056617331058,5.167731706546988,5.791691959234807,6.471551976550684,1102.4964599609375,165.33621215820312,1329.8787841796875,821.9700927734375,483.20684814453125,811.5742797851562,1031.730224609375,2043.6451416015625,768.9952392578125,722.6383666992188,1587.5408935546875,57.49203872680664,978.5928955078125,740.2340087890625,200.0258331298828,507.1990051269531,842.3367919921875,1643.613037109375,1043.2943115234375,1108.8084716796875,0.27450981736183167,0.2549019753932953,0.2549019753932953,0.25882354378700256,0.2666666805744171,0.25882354378700256,0.26274511218070984,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.27450981736183167,0.2549019753932953,0.2549019753932953,0.25882354378700256,0.2666666805744171,0.25882354378700256,0.26274511218070984,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.857665306851851,5.185877912903087,1.0,0.009478953522361883,3.000000089406967,0.0,18.53,0
L-1:40,8.72416847886874,4.421783815180629,5.940650913556904,8.6066438767613,13.815951430642983,12.133516843741173,0.8174713310340898,17.18791680358883,22.735337870577798,18.80714612567056,931.9785766601562,8.741511344909668,1210.7806396484375,760.7550659179688,899.3605346679688,1755.5279541015625,514.6954345703125,1943.400146484375,1419.1444091796875,1148.84033203125,2179.362548828125,601.1835327148438,846.8743896484375,1159.565673828125,293.69036865234375,1963.0758056640625,477.1767578125,1752.260986328125,854.7921752929688,645.0038452148438,0.24705883860588074,0.24705883860588074,0.250980406999588,0.24705883860588074,0.24705883860588074,0.2705882489681244,0.2705882489681244,0.2392157018184662,0.24313727021217346,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.250980406999588,0.24705883860588074,0.24705883860588074,0.2705882489681244,0.2705882489681244,0.2392157018184662,0.24313727021217346,0.24705883860588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.495519527361733,11.912545378111854,-1.0,0.008477207230809535,5.6666668355464935,11.39,18.49,0
