Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,7.25,4.192254165872442,7.920206564020042,8.8773739687619,5.614209113036491,4.596194077712559,3.6332498429285263,9.897920992451233,21.93016010688865,7.624839677549918,5093.673828125,768.3863525390625,2624.612548828125,1536.3626708984375,489.7676696777344,3009.13818359375,713.22509765625,4266.0634765625,2104.073486328125,2126.744140625,5136.56201171875,672.3792724609375,3449.689453125,1600.997314453125,177.75619506835938,3989.865966796875,1600.561279296875,4566.8505859375,1471.6429443359375,2918.745849609375,0.11764706671237946,0.12156863510608673,0.11372549831867218,0.11372549831867218,0.13333334028720856,0.13725490868091583,0.1411764770746231,0.14509804546833038,0.13333334028720856,0.12156863510608673,0.14705882966518402,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.1764705926179886,0.13235294818878174,0.14705882966518402,234.6999969482422,-57.70000076293945,-9.800000190734863,234.5,-58.79999923706055,-9.800000190734863,234.5,-58.79999923706055,-9.800000190734863,234.1999969482422,-60.900001525878906,-10.199999809265137,234.1999969482422,-60.900001525878906,-10.199999809265137,234.1999969482422,-60.900001525878906,-10.199999809265137,235.0,-56.60000228881836,-9.100000381469727,235.0,-56.60000228881836,-9.100000381469727,235.0,-56.60000228881836,-9.100000381469727,236.5,-54.79999923706055,-8.40000057220459,17.038559211388737,3.722116350274112,1.0,0.0030741626794258373,5.75,0.0,7.71,0
L-1:31,3.2596012026013246,6.1970449999271855,3.512441873668755,0.1601878774211195,1.8771956831240273,5.315072906367325,1.255621855654991,4.2720530058652235,8.007420546056993,3.6661340860195892,0.0,0.0,3176.607421875,1251.389404296875,887.6444702148438,3647.82470703125,1220.06201171875,4251.3837890625,2368.58447265625,1834.6683349609375,4239.03662109375,302.422607421875,3800.542724609375,2004.7701416015625,434.8802185058594,3818.0244140625,1766.313720703125,5940.75830078125,3204.97021484375,2425.44287109375,0.07450980693101883,0.11764706671237946,0.11372549831867218,0.11372549831867218,0.125490203499794,0.12941177189350128,0.13725490868091583,0.13725490868091583,0.13333334028720856,0.125490203499794,0.11764705926179886,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.13235294818878174,235.90000915527344,-58.20000076293945,-8.300000190734863,234.6999969482422,-58.60000228881836,-9.0,234.6999969482422,-58.60000228881836,-9.0,234.6999969482422,-58.900001525878906,-9.800000190734863,234.6999969482422,-58.900001525878906,-9.800000190734863,234.6999969482422,-58.900001525878906,-9.800000190734863,234.6999969482422,-58.900001525878906,-9.800000190734863,236.40000915527344,-58.10000228881836,-8.0,236.40000915527344,-58.10000228881836,-8.0,236.40000915527344,-58.10000228881836,-8.0,19.711988737821457,6.2516562295500435,1.0,0.0033147760020958866,2.75,0.0,7.23,0
L-1:32,24.865890291722916,17.879563977272873,13.015538092865462,3.239541160946081,6.739784438567569,9.905806378079475,16.202112641923605,13.146875192112594,4.375830597907334,23.38381714836563,3888.32080078125,883.9811401367188,2616.62744140625,1687.2945556640625,1972.14111328125,3417.5390625,341.9773864746094,4444.5009765625,3862.92041015625,1663.7962646484375,5481.81884765625,1077.8597412109375,3595.47314453125,2871.176513671875,903.031494140625,3595.712646484375,699.2354125976562,3036.771240234375,5986.3828125,2426.27587890625,0.11764706671237946,0.1098039299249649,0.1098039299249649,0.10588236153125763,0.11764706671237946,0.125490203499794,0.12941177189350128,0.12941177189350128,0.019607843831181526,0.11764706671237946,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.13235294818878174,234.3000030517578,-56.29999923706055,-9.600000381469727,234.3000030517578,-56.70000076293945,-9.600000381469727,234.3000030517578,-56.70000076293945,-9.600000381469727,234.3000030517578,-56.70000076293945,-9.600000381469727,234.3000030517578,-57.29999923706055,-9.5,234.3000030517578,-57.29999923706055,-9.5,234.3000030517578,-57.29999923706055,-9.5,234.3000030517578,-57.29999923706055,-9.5,234.3000030517578,-56.29999923706055,-9.600000381469727,234.3000030517578,-56.29999923706055,-9.600000381469727,9.762812094883317,9.574275793218806,1.0,0.00285570385293377,9.25,5.02,6.48,0
L-1:33,2.7950849718747373,11.021137682026707,14.495864880641388,14.00962124767255,5.3534535407327075,16.868980407837338,14.839703853142218,4.6896376878412465,3.1394354074657373,7.811452670292916,2309.9072265625,246.34774780273438,3171.722900390625,2666.12353515625,615.7888793945312,3706.57421875,449.2638854980469,4592.4267578125,3764.30810546875,1485.283203125,5957.427734375,1440.4342041015625,4821.0556640625,3101.67138671875,2670.385986328125,4494.29443359375,780.3812255859375,5902.24853515625,4217.43310546875,2514.822021484375,0.11764706671237946,0.1098039299249649,0.10588236153125763,0.11372549831867218,0.1098039299249649,0.12156863510608673,0.125490203499794,0.05882353335618973,0.11372549831867218,0.11764706671237946,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.13235294818878174,236.40000915527344,-55.70000076293945,-7.800000190734863,236.5,-55.70000076293945,-7.700000286102295,236.5,-55.70000076293945,-7.700000286102295,236.5,-55.70000076293945,-7.700000286102295,237.0,-55.900001525878906,-7.5,237.0,-55.900001525878906,-7.5,237.0,-55.900001525878906,-7.5,236.60000610351562,-55.60000228881836,-7.800000190734863,236.40000915527344,-55.70000076293945,-7.800000190734863,236.40000915527344,-55.70000076293945,-7.800000190734863,9.737171047075224,8.991058414831123,1.0,0.0030655236576289206,7.75,0.0,6.59,0
L-1:34,11.470069746954461,4.2359196984946115,3.4260679262914526,2.1195704049610367,14.246920108808185,12.502499750049987,16.105776691198923,20.415451442554552,11.344967114315123,2.242311981188494,4406.22705078125,797.2218627929688,3493.171630859375,1597.16748046875,783.5504760742188,3487.849609375,1533.712646484375,5491.6171875,91.83164978027344,134.89381408691406,5077.4775390625,1339.2396240234375,2397.997802734375,2442.255859375,782.651123046875,4295.9990234375,115.67308807373047,4623.5107421875,2646.711181640625,1005.2613525390625,0.1098039299249649,0.0784313753247261,0.07058823853731155,0.09803922474384308,0.0941176563501358,0.11372549831867218,0.13333334028720856,0.1411764770746231,0.14509804546833038,0.125490203499794,0.14705882966518402,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.13235294818878174,236.90000915527344,-54.70000076293945,-7.800000190734863,236.90000915527344,-54.70000076293945,-7.800000190734863,236.6999969482422,-54.400001525878906,-7.400000095367432,236.6999969482422,-54.400001525878906,-7.400000095367432,236.8000030517578,-55.5,-7.5,236.8000030517578,-55.5,-7.5,236.6999969482422,-55.29999923706055,-7.700000286102295,236.6999969482422,-55.29999923706055,-7.700000286102295,236.6999969482422,-55.29999923706055,-7.700000286102295,236.90000915527344,-54.70000076293945,-7.800000190734863,16.690191730474517,6.759400902316855,-1.0,0.0033673469387755102,12.5,0.0,7.26,0
L-1:35,3.2596012026013246,9.779131956288541,11.737825936779041,7.960798275424425,4.838721168882143,4.315669125408017,12.024097484457778,9.202941029634655,11.783375006505452,9.996540997083393,3153.544921875,801.3421020507812,4894.2548828125,2553.512451171875,1070.6983642578125,2010.1585693359375,884.4204711914062,4289.5947265625,3111.447021484375,3085.50830078125,4643.712890625,1236.824462890625,2367.37548828125,3237.880615234375,2117.94580078125,6743.60400390625,2871.966552734375,5711.88916015625,4032.888671875,3568.36865234375,0.125490203499794,0.11764706671237946,0.1098039299249649,0.11372549831867218,0.12941177189350128,0.13725490868091583,0.13333334028720856,0.12156863510608673,0.12941177189350128,0.13725490868091583,0.14705882966518402,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.13235294818878174,236.90000915527344,-54.60000228881836,-7.700000286102295,236.90000915527344,-54.60000228881836,-7.700000286102295,235.90000915527344,-54.0,-8.90000057220459,235.90000915527344,-54.0,-8.90000057220459,236.10000610351562,-54.10000228881836,-8.800000190734863,236.10000610351562,-54.10000228881836,-8.800000190734863,236.10000610351562,-54.10000228881836,-8.800000190734863,236.10000610351562,-54.10000228881836,-8.800000190734863,236.90000915527344,-54.60000228881836,-7.700000286102295,236.90000915527344,-54.60000228881836,-7.700000286102295,8.38525491562421,9.112046710103058,1.0,0.0031863122752953258,3.0,0.0,7.09,0
L-1:36,3.816084380618437,17.896255352779026,20.76814186624878,3.5737383322697376,14.868257783368865,5.667892024377317,10.269884430513537,16.11241638578652,8.978801052872297,10.504327532432292,3309.0009765625,107.53326416015625,2129.04541015625,2180.90185546875,2294.005859375,2772.253173828125,519.5758666992188,5399.95556640625,3312.41650390625,4181.55078125,5860.3603515625,2687.203369140625,3420.430419921875,3204.86962890625,657.430419921875,5476.56689453125,3898.486572265625,6364.06494140625,5614.36083984375,3786.94677734375,0.10588236153125763,0.10588236153125763,0.0941176563501358,0.09019608050584793,0.0941176563501358,0.11372549831867218,0.11764706671237946,0.11372549831867218,0.019607843831181526,0.10196079313755035,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.13235294818878174,234.90000915527344,-55.20000076293945,-7.800000190734863,234.90000915527344,-55.20000076293945,-7.800000190734863,234.90000915527344,-55.20000076293945,-7.800000190734863,235.0,-55.10000228881836,-8.0,235.0,-55.10000228881836,-8.0,235.0,-55.10000228881836,-8.0,235.0,-55.10000228881836,-8.0,235.3000030517578,-55.70000076293945,-7.900000095367432,235.0,-56.20000076293945,-7.800000190734863,235.0,-56.20000076293945,-7.800000190734863,13.752272539475067,7.190478112646602,1.0,0.0026950811228431625,7.5,20.51,5.98,0
L-1:37,5.798706752371601,4.728779608941561,7.2935071243767435,8.279090755685518,3.8354303337910425,4.5069390943299865,7.238916247360164,13.729939064775017,10.14930949958889,1.571186628874081,3736.864013671875,211.9861602783203,3581.015380859375,3495.4990234375,946.377197265625,3844.685546875,993.1405639648438,4305.8134765625,2463.594482421875,1582.184814453125,4388.06396484375,551.0707397460938,2432.11962890625,2436.13427734375,958.0284423828125,4523.71533203125,1180.5596923828125,3522.29833984375,2728.7265625,2685.120849609375,0.1098039299249649,0.09803922474384308,0.09803922474384308,0.10196079313755035,0.1098039299249649,0.12156863510608673,0.12941177189350128,0.13725490868091583,0.13725490868091583,0.13333334028720856,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.1764705926179886,0.13235294818878174,0.13235294818878174,233.1999969482422,-59.400001525878906,-8.300000190734863,233.6999969482422,-56.29999923706055,-8.600000381469727,233.6999969482422,-56.29999923706055,-8.600000381469727,233.6999969482422,-56.29999923706055,-8.600000381469727,234.6999969482422,-57.0,-8.0,233.8000030517578,-58.79999923706055,-8.0,233.8000030517578,-58.79999923706055,-8.0,233.8000030517578,-58.79999923706055,-8.0,233.1999969482422,-59.400001525878906,-8.300000190734863,233.1999969482422,-59.400001525878906,-8.300000190734863,15.592466129512676,4.369415161483655,-1.0,0.0032555115184542977,5.0,0.0,7.51,0
L-1:38,4.366062299143245,16.776398933030304,3.3147602028078667,6.305811642302969,7.954541657370258,4.670385423067351,6.829770922816324,7.507012507262964,17.322732779451037,17.070755996340143,1874.739501953125,1302.418212890625,4196.57080078125,1895.740234375,1407.9859619140625,3090.4931640625,1176.010986328125,4429.646484375,1947.502197265625,2992.367431640625,5989.2431640625,1206.487548828125,4014.5576171875,2923.2685546875,736.6367797851562,3312.968994140625,2239.61474609375,4813.26416015625,4878.916015625,3723.145263671875,0.09803922474384308,0.11372549831867218,0.10196079313755035,0.1098039299249649,0.11764706671237946,0.13333334028720856,0.13725490868091583,0.13725490868091583,0.12941177189350128,0.12156863510608673,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.13235294818878174,234.90000915527344,-55.60000228881836,-7.900000095367432,233.8000030517578,-57.20000076293945,-8.0,233.60000610351562,-58.10000228881836,-8.199999809265137,233.60000610351562,-58.10000228881836,-8.199999809265137,233.60000610351562,-58.10000228881836,-8.199999809265137,234.40000915527344,-55.70000076293945,-8.300000190734863,234.40000915527344,-55.70000076293945,-8.300000190734863,234.40000915527344,-55.70000076293945,-8.300000190734863,234.90000915527344,-55.60000228881836,-7.900000095367432,234.90000915527344,-55.60000228881836,-7.900000095367432,18.0589313083582,7.0578947607252625,1.0,0.002954545454545455,5.75,0.0,7.41,0
L-1:39,1.118033988749895,5.877808923014876,11.834232697963426,2.374491733449796,12.178365284690997,3.3634060117684275,13.91913928528179,8.279090755685521,2.004230968282839,6.572211823852207,5772.23828125,849.03564453125,4737.94921875,2330.884521484375,425.50872802734375,3466.86279296875,2868.12939453125,3264.995361328125,4712.6171875,2615.29833984375,3053.764404296875,653.4781494140625,2777.115478515625,4463.69580078125,1168.1070556640625,295.8767395019531,1521.954345703125,4879.55029296875,3613.490478515625,3104.38134765625,0.1098039299249649,0.09803922474384308,0.10196079313755035,0.11372549831867218,0.12156863510608673,0.12941177189350128,0.125490203499794,0.12156863510608673,0.12941177189350128,0.12156863510608673,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.13235294818878174,234.8000030517578,-55.29999923706055,-8.800000190734863,235.1999969482422,-54.5,-8.600000381469727,235.1999969482422,-54.5,-8.600000381469727,235.1999969482422,-54.5,-8.600000381469727,235.10000610351562,-56.0,-7.800000190734863,235.10000610351562,-56.0,-7.800000190734863,235.10000610351562,-56.0,-7.800000190734863,234.90000915527344,-54.900001525878906,-8.699999809265137,234.8000030517578,-55.29999923706055,-8.800000190734863,234.8000030517578,-55.29999923706055,-8.800000190734863,18.63129088388671,4.790291439995639,-1.0,0.003069371727748691,1.25,0.0,7.37,0
L-1:40,20.756023222187817,24.303535420982215,5.259942416256018,2.318000498535666,5.834834820967731,5.062114182829123,5.547996603567975,5.2334010866819325,18.235950910463476,12.690151131068355,4598.85302734375,1681.96533203125,4556.35791015625,2605.95556640625,219.92745971679688,1999.328369140625,841.1572875976562,3860.351318359375,3748.5673828125,2118.149658203125,4102.62451171875,1078.72509765625,1904.819580078125,1355.7607421875,2017.40234375,4630.65380859375,2353.491943359375,4940.6826171875,3164.259521484375,3462.260986328125,0.12156863510608673,0.11372549831867218,0.1098039299249649,0.1098039299249649,0.125490203499794,0.12941177189350128,0.11764706671237946,0.12941177189350128,0.13333334028720856,0.13333334028720856,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.13235294818878174,234.8000030517578,-57.0,-8.699999809265137,235.0,-56.20000076293945,-7.800000190734863,235.0,-56.20000076293945,-7.800000190734863,234.8000030517578,-56.70000076293945,-7.5,234.8000030517578,-56.70000076293945,-7.5,234.8000030517578,-56.70000076293945,-7.5,235.10000610351562,-56.400001525878906,-8.0,234.8000030517578,-57.0,-8.699999809265137,234.8000030517578,-57.0,-8.699999809265137,234.8000030517578,-57.0,-8.699999809265137,14.450346016618425,14.005147974079335,-1.0,0.0029262649115590292,7.5,4.03,8.13,0
