Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:22,5.821582729587267,4.713819961349534,2.221397518971755,3.1165087205702027,9.216722574368124,0.28125504192826545,2.2996579385986684,4.2507707060914655,1.860989868396461,2.482263959325306,0.0,0.0,349.27935791015625,380.02093505859375,42.75741195678711,370.6141357421875,15.980956077575684,319.1452941894531,534.0386352539063,204.55123901367188,854.6380004882813,42.99513626098633,518.1447143554688,137.0639190673828,140.10877990722656,501.4205322265625,116.9166488647461,355.8987121582031,345.18798828125,313.7139892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.348793029785156,-28.241863250732422,-11.598872184753418,62.563697814941406,-33.59282684326172,-13.960552215576172,62.328792572021484,-35.639347076416016,-13.354178428649902,61.951629638671875,-33.59092712402344,-13.01186752319336,61.77134323120117,-38.09897994995117,-18.92273712158203,61.69118118286133,-37.24535369873047,-19.12560272216797,61.640968322753906,-35.53938674926758,-18.2791805267334,61.674598693847656,-37.76652145385742,-19.57518196105957,62.34507751464844,-33.056400299072266,-17.810115814208984,62.32062530517578,-28.8008975982666,-11.464685440063477,28.48666100157132,3.633592894973822,1.0,0.019556087187666132,3.0,0.0,21.02,0
L-1:23,9.916955521448628,1.5733931652850743,3.0467758787758443,1.7227008201247755,2.8929161715721685,2.270909160499457,4.364186324275818,0.6613563450283543,6.552887070041939,2.526225474144436,546.2929077148438,36.29015350341797,111.41426086425781,179.67076110839844,59.583953857421875,362.12322998046875,25.571331024169922,186.21881103515625,491.51556396484375,262.4867248535156,278.1407165527344,38.08572769165039,332.8752746582031,223.42469787597656,67.86248779296875,359.2903747558594,241.91854858398438,766.9611206054688,349.2823791503906,271.9007263183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.216941833496094,-30.59145164489746,-11.970879554748535,62.1218376159668,-30.623802185058594,-11.9395170211792,61.85931396484375,-32.07283020019531,-14.689056396484375,61.78008270263672,-32.50657272338867,-15.281756401062012,61.068214416503906,-36.145694732666016,-19.069963455200195,60.59026336669922,-36.31852722167969,-19.24090003967285,61.101600646972656,-38.059017181396484,-23.28270721435547,61.776641845703125,-38.59326934814453,-23.19644546508789,61.82893371582031,-35.271480560302734,-17.400720596313477,61.852046966552734,-30.704944610595703,-13.759658813476563,11.305358619327265,5.9885594290157815,1.0,0.026363636363636363,0.5,0.0,29.0,0
L-1:24,3.690852156718631,6.243466564962954,2.4870083628754815,12.77240387319058,9.323983433417101,9.815286236947667,4.974272844380159,4.399721698831351,0.38101021196740875,0.5313870675613912,353.3005676269531,0.8412667512893677,410.4543151855469,235.55332946777344,41.78388977050781,288.5386047363281,198.9295654296875,538.5478515625,377.2325744628906,173.6542205810547,396.94500732421875,29.44023895263672,167.1556396484375,25.954029083251953,192.55665588378906,360.1619567871094,112.06490325927734,206.47923278808594,326.41949462890625,173.41175842285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.548099517822266,-33.156951904296875,-14.710376739501953,62.52003860473633,-29.937166213989258,-10.336209297180176,62.46061706542969,-32.8281364440918,-12.481934547424316,62.236968994140625,-33.352630615234375,-13.64666748046875,61.92463684082031,-32.3867301940918,-14.305630683898926,61.97499084472656,-35.63581085205078,-17.345870971679688,61.62252426147461,-39.9352912902832,-22.01260757446289,62.10847854614258,-37.368568420410156,-19.622650146484375,62.279151916503906,-38.45231628417969,-19.192251205444336,62.4352912902832,-35.136016845703125,-14.635746955871582,9.393117672660898,8.143671918778027,1.0,0.028131929046563194,3.5,6.03,29.0,0
L-1:25,5.891952078067688,5.649199036405764,0.6310697463014238,2.162500554018182,3.090161250764863,5.024832203438261,2.7388756946700346,1.889627306637442,1.3001827790480336,0.8531051328366724,641.7811279296875,37.874141693115234,372.9391784667969,248.410400390625,213.26910400390625,479.6209716796875,161.72496032714844,379.10455322265625,114.00817108154297,158.3038787841797,611.3251953125,67.24177551269531,268.299560546875,130.50079345703125,111.28785705566406,336.4346618652344,129.654052734375,386.82562255859375,367.14752197265625,265.5309753417969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.556922912597656,-31.477617263793945,-12.327855110168457,62.563289642333984,-29.834814071655273,-10.802870750427246,62.45151901245117,-31.26828956604004,-11.654619216918945,62.48080825805664,-34.37299346923828,-16.233051300048828,61.66246795654297,-36.86686325073242,-19.64420509338379,61.71609878540039,-35.62453079223633,-18.439678192138672,61.72167205810547,-37.47983169555664,-20.501556396484375,61.829288482666016,-36.32292938232422,-20.428319931030273,61.945674896240234,-35.87843704223633,-17.512235641479492,62.50105285644531,-31.248655319213867,-12.146636009216309,5.743843196911625,1.3131558538488393,1.0,0.0263470066518847,1.5,0.0,27.16,0
L-1:26,5.753913829557143,5.601729028642243,4.348173833971073,1.1664244337070717,6.226653470843777,6.425371708200131,2.398133537796531,1.7117964063321043,1.876799408709733,2.649876503483145,621.688720703125,87.7588119506836,174.81761169433594,101.08697509765625,153.69879150390625,365.494384765625,219.65711975097656,468.32147216796875,345.2104797363281,225.5961151123047,202.37921142578125,33.71185302734375,345.4321594238281,292.1524658203125,281.1953125,817.5360107421875,323.3280944824219,781.6466064453125,497.860107421875,251.81568908691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7305793762207,-30.326536178588867,-15.213358879089355,61.85538101196289,-31.669736862182617,-13.980032920837402,61.6009407043457,-31.758289337158203,-14.668695449829102,61.2034797668457,-31.464147567749023,-15.253385543823242,60.95396041870117,-34.03440856933594,-19.36444664001465,60.576168060302734,-35.963706970214844,-22.21206283569336,60.99911880493164,-34.199275970458984,-21.137603759765625,60.97906494140625,-34.63315963745117,-21.173635482788086,61.12840270996094,-33.73749542236328,-18.580764770507813,61.58310317993164,-30.623132705688477,-19.199995040893555,5.541615348033293,5.9866371171927595,1.0,0.029962121212121214,2.0,0.0,35.03,0
L-1:27,7.010998306097471,2.343435733097298,1.6092274627742926,1.8516477288032112,0.7789922586074219,4.7849832452912455,2.481653656062282,2.3840943531116423,1.9508752795203785,4.763169455929962,683.0858764648438,23.735170364379883,559.3909301757813,462.9179382324219,134.73667907714844,444.7288818359375,43.43800354003906,423.97772216796875,295.6156311035156,221.7237091064453,310.84912109375,0.03864247351884842,229.07919311523438,144.8441619873047,135.601806640625,672.452880859375,0.0,0.0,319.258056640625,268.3013000488281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95515441894531,-30.048843383789063,-13.322649002075195,61.93898010253906,-30.641721725463867,-14.220232963562012,61.77861022949219,-28.990188598632813,-11.285194396972656,61.26055145263672,-31.545700073242188,-16.410768508911133,61.196292877197266,-32.25398635864258,-18.105100631713867,60.953521728515625,-32.38737106323242,-18.19328498840332,60.87653350830078,-33.223323822021484,-20.30827522277832,61.46013259887695,-34.9428596496582,-20.118404388427734,61.98250198364258,-32.802696228027344,-14.782997131347656,61.863765716552734,-29.535831451416016,-13.956005096435547,10.152207610014502,5.8157669250548345,1.0,0.025266899766899765,2.0,0.0,30.97,0
L-1:28,13.348495300392111,7.54131399084386,3.9648609574764526,9.368169241220341,10.305561043614428,15.34290792712229,14.044591998026199,5.9652418514603,11.976295777746259,10.560171636211644,542.2372436523438,7.448873043060303,542.5077514648438,215.1410675048828,111.04943084716797,358.35797119140625,203.34654235839844,634.458984375,507.28875732421875,300.821533203125,39.69075012207031,13.239171028137207,436.3410949707031,264.9896545410156,140.69886779785156,356.6465148925781,461.939697265625,934.9832153320313,380.8704833984375,328.4267883300781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.612083435058594,-29.24579429626465,-13.316831588745117,62.57924270629883,-30.753459930419922,-8.691431045532227,62.24959182739258,-31.599761962890625,-12.616401672363281,62.357398986816406,-30.98335075378418,-15.494077682495117,62.357398986816406,-30.98335075378418,-15.494077682495117,62.528865814208984,-35.14828872680664,-16.265758514404297,62.288631439208984,-36.249732971191406,-17.767860412597656,62.423213958740234,-32.9942512512207,-15.043036460876465,62.461517333984375,-32.48586654663086,-14.115199089050293,62.461517333984375,-32.48586654663086,-14.115199089050293,16.435746339121962,2.0099870455533333,1.0,0.021274054412740547,11.5,20.33,18.32,0
L-1:29,5.53971270630962,3.065342731287002,0.7371042593130496,0.612095635451356,3.0938775772687626,2.2760652349418073,1.6971886685431723,2.8383623985514017,6.061259025767803,5.805111258889591,177.4349822998047,41.33952713012695,514.1212158203125,349.43603515625,157.9794158935547,378.1323547363281,213.21302795410156,466.85113525390625,687.4473266601563,447.1171875,737.7413330078125,127.00349426269531,475.9683532714844,397.0822448730469,297.57965087890625,770.9135131835938,53.23759078979492,580.1238403320313,390.3721618652344,265.9114074707031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.927452087402344,-33.500221252441406,-14.66899299621582,62.024085998535156,-30.856203079223633,-12.205507278442383,61.94132995605469,-31.57686996459961,-14.650725364685059,61.732601165771484,-32.24951934814453,-14.28331470489502,61.0157585144043,-39.696083068847656,-20.140859603881836,61.006141662597656,-40.89943313598633,-24.059968948364258,61.21418762207031,-39.626976013183594,-24.239635467529297,61.398685455322266,-40.2808837890625,-23.032371520996094,61.87636184692383,-37.15346145629883,-21.882247924804688,62.00233840942383,-31.489023208618164,-15.831637382507324,34.122706062140765,15.892723181678843,1.0,0.023785554935861684,16.5,0.0,24.37,0
L-1:30,2.5392350118059555,10.372896434825375,1.5862603372355437,9.03654975226452,5.978735541073605,0.33730785776193567,4.05792274043746,1.1799921409470977,1.5363976808172977,3.238867140153586,275.3148193359375,99.27085876464844,239.53213500976563,191.2379913330078,0.022972336038947105,423.3489074707031,104.82614135742188,126.06802368164063,108.8314437866211,196.45957946777344,201.72671508789063,38.27473831176758,416.6255187988281,179.0068817138672,178.64646911621094,837.7129516601563,35.99570083618164,595.3848876953125,600.320556640625,321.2742004394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.622928619384766,-27.731184005737305,-8.11131763458252,62.716941833496094,-27.64658546447754,-6.759810924530029,62.70497512817383,-30.463245391845703,-8.19981861114502,62.33371353149414,-29.785137176513672,-9.849960327148438,61.97471618652344,-34.69418716430664,-16.288164138793945,62.131675720214844,-35.0189208984375,-15.684853553771973,61.6862907409668,-35.441036224365234,-14.594331741333008,61.6862907409668,-35.441036224365234,-14.594331741333008,62.29770278930664,-29.461475372314453,-16.94873809814453,62.523292541503906,-28.690032958984375,-10.354497909545898,5.722080839024994,16.14695345470216,1.0,0.029325473991249393,6.5,0.0,34.47,0
L-1:31,2.8573541869518237,2.2316789647226445,4.9418864118189685,6.443406010292406,5.577950846360347,1.6978118910993334,5.253081972231001,10.941249611780266,8.15120082901649,1.908985446307701,667.9943237304688,21.720365524291992,535.3663330078125,303.3606262207031,0.9858592748641968,409.2902526855469,3.6908130645751953,478.7405700683594,436.9005432128906,369.3101806640625,573.1536865234375,60.0078010559082,679.5899047851563,277.6817932128906,32.05067443847656,1173.934326171875,21.588193893432617,300.6960144042969,599.848876953125,309.3805236816406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15568542480469,-29.412410736083984,-7.932921409606934,63.298980712890625,-29.066980361938477,-8.031623840332031,63.477386474609375,-37.099334716796875,-12.018479347229004,63.02003479003906,-38.56781768798828,-12.644011497497559,62.49151611328125,-40.201446533203125,-18.47724151611328,62.56520080566406,-40.30816650390625,-20.474777221679688,62.61659240722656,-39.44023895263672,-18.170652389526367,62.21595764160156,-38.0900764465332,-14.503952980041504,62.50583267211914,-31.204471588134766,-15.70591926574707,63.04623794555664,-33.74559020996094,-16.497312545776367,9.612050954656928,2.9663850878940745,1.0,0.020386672151378033,3.5,0.0,28.32,0
L-1:32,7.911864899248535,1.987201082858099,8.173403329448593,10.238758835293451,17.18018460482325,14.461271682709654,7.850013014039756,5.2633519441948975,2.1370359104545376,2.0151783458863703,430.8233947753906,5.347751617431641,289.4396667480469,224.51602172851563,68.77813720703125,266.5812683105469,182.0154266357422,616.7649536132813,514.7493286132813,358.7502136230469,566.3029174804688,0.013876660726964474,753.28662109375,543.99658203125,152.19508361816406,383.3297119140625,73.48047637939453,373.4445495605469,435.0231018066406,223.764892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.839473724365234,-31.897294998168945,-11.711455345153809,62.96230697631836,-34.20060729980469,-13.035874366760254,62.482391357421875,-34.62905502319336,-13.756840705871582,62.21743392944336,-36.67384719848633,-18.021255493164063,61.47258758544922,-39.76397705078125,-20.85523796081543,61.52908706665039,-39.253936767578125,-22.115514755249023,61.563594818115234,-38.56380081176758,-21.719064712524414,61.61492919921875,-39.148433685302734,-21.641586303710938,62.07413864135742,-34.436073303222656,-15.916630744934082,62.22929382324219,-32.65741729736328,-15.980303764343262,8.826098138787048,11.933398125261325,1.0,0.02351010101010101,7.0,5.22,33.25,0
L-1:33,3.5004826080206053,1.7795177003773932,1.5775482273853003,1.5730914679212593,0.976391946421075,3.7603103670669706,0.778829649968919,2.267740416355587,3.263559668620515,1.8454696050914712,868.9523315429688,101.08891296386719,550.6470947265625,115.90592193603516,91.04508972167969,640.3806762695313,101.06177520751953,435.5770263671875,503.9898986816406,228.93411254882813,519.8043823242188,0.026635201647877693,735.6539916992188,398.01153564453125,257.4090881347656,909.6701049804688,2.182659387588501,349.3233642578125,673.3744506835938,401.1817626953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53635025024414,-32.11469650268555,-11.443244934082031,62.3184928894043,-31.420547485351563,-12.179399490356445,62.14593505859375,-30.243511199951172,-11.143780708312988,61.83573532104492,-32.777950286865234,-14.27349853515625,61.329429626464844,-36.482662200927734,-19.16620635986328,61.37808609008789,-36.520259857177734,-20.97600555419922,61.58995819091797,-35.07426834106445,-19.588768005371094,61.789894104003906,-32.45217514038086,-17.09259605407715,62.08356475830078,-36.774574279785156,-18.51514434814453,62.41616439819336,-31.93876838684082,-14.761149406433105,7.122623529476204,5.813437220482007,1.0,0.020897013614404922,3.0,0.0,27.19,0
L-1:34,3.941378377020986,1.6392486796308854,3.34719955752225,3.824376756977246,0.9087906834421704,4.373746612926038,2.1018374618848914,0.7902249030181556,7.1352704732405465,1.7580515402277048,760.9107666015625,7.208083629608154,675.1173706054688,394.7776184082031,99.87616729736328,406.1741638183594,260.76263427734375,704.8518676757813,563.6121215820313,209.43838500976563,125.00371551513672,32.121883392333984,187.2660675048828,146.6644744873047,55.892547607421875,274.2511291503906,245.30181884765625,460.42108154296875,264.3519592285156,260.95672607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39053726196289,-36.9027214050293,-17.460996627807617,62.274208068847656,-36.420528411865234,-16.884098052978516,62.034549713134766,-35.7476921081543,-16.776229858398438,61.91086959838867,-36.43226623535156,-18.533960342407227,61.4230842590332,-37.905338287353516,-17.94497299194336,61.33694076538086,-39.42166519165039,-22.305553436279297,61.625450134277344,-41.682857513427734,-22.75884246826172,61.76199722290039,-39.957550048828125,-21.56556510925293,62.33827590942383,-38.42002868652344,-23.293283462524414,62.4005126953125,-38.12643051147461,-16.091041564941406,18.644390670023785,3.2645531457885246,1.0,0.02133449883449883,2.5,0.0,26.15,0
L-1:35,1.8400048483540608,1.2842866974772893,12.081947837402534,16.343326943066945,13.78873031845223,3.863552584107986,4.8261449991855905,7.601325087048258,1.2803658104607285,2.376178278236777,285.7231140136719,8.805350303649902,571.654541015625,275.88067626953125,263.8763732910156,499.9345397949219,42.89753723144531,446.45916748046875,617.9219360351563,313.80401611328125,448.53863525390625,37.396400451660156,351.5064392089844,263.8623046875,106.84039306640625,329.17901611328125,93.68179321289063,306.672607421875,687.3327026367188,515.8221435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47872543334961,-34.3258056640625,-11.339498519897461,63.30521011352539,-35.01320266723633,-10.457274436950684,63.541263580322266,-37.787044525146484,-14.776586532592773,62.814693450927734,-38.72446823120117,-17.36905288696289,62.62809371948242,-40.71352767944336,-18.993389129638672,62.565391540527344,-41.05775833129883,-20.098949432373047,62.68721389770508,-39.571327209472656,-19.487895965576172,62.91080856323242,-41.46403884887695,-21.46234893798828,63.34510040283203,-38.99042510986328,-17.407474517822266,63.460994720458984,-34.57695770263672,-12.166106224060059,13.267071019242463,7.468201849591765,1.0,0.020814393939393938,8.0,0.0,29.83,0
L-1:36,1.4739592733611158,4.8428834110803916,5.437748866568053,7.694187971154727,16.367442339674316,18.418354198958518,6.759884579497343,2.875318227192876,12.83808150380451,5.641941892528769,503.6755676269531,35.30506134033203,330.3552551269531,253.89500427246094,172.1821746826172,748.4580078125,197.12449645996094,391.69390869140625,576.2332763671875,243.67576599121094,632.453369140625,96.17864990234375,247.54432678222656,88.91710662841797,42.58771514892578,250.2753448486328,13.416788101196289,419.5208435058594,570.505126953125,217.5159912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57815170288086,-36.08118438720703,-16.78514289855957,62.821388244628906,-34.29743194580078,-14.466079711914063,62.49884033203125,-36.562599182128906,-14.914314270019531,61.9175910949707,-37.34397888183594,-18.299278259277344,61.754756927490234,-37.918251037597656,-19.511987686157227,61.78480911254883,-38.27825164794922,-20.676979064941406,61.68052673339844,-38.75226593017578,-19.093353271484375,61.8636589050293,-35.99773025512695,-20.218276977539063,62.22642517089844,-41.1517219543457,-23.79319953918457,62.4735107421875,-35.08488845825195,-16.31589126586914,5.2242018822213,9.730414032266676,1.0,0.026041482789055603,4.0,5.4,33.72,0
L-1:37,1.880625230162658,3.7400445154361095,0.7281770429414514,3.648267046068902,0.7422480999484988,5.372074559954996,1.3506715574024788,0.7697793457139236,1.5085569095546845,1.806966185220356,653.4281005859375,21.706342697143555,200.18399047851563,149.80638122558594,32.243858337402344,267.9316711425781,91.07014465332031,456.5069885253906,543.06787109375,387.04290771484375,489.633056640625,0.0020178593695163727,1266.8956298828125,377.8765563964844,165.1608123779297,396.0439453125,74.74250030517578,409.2176818847656,247.77505493164063,338.1660461425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22797393798828,-37.191246032714844,-12.983988761901855,63.25032424926758,-36.13369369506836,-14.192434310913086,63.113529205322266,-37.449562072753906,-13.698680877685547,62.71505355834961,-38.88105773925781,-16.21736717224121,62.605472564697266,-37.86469268798828,-17.46928596496582,62.660194396972656,-37.13175964355469,-17.272565841674805,62.856441497802734,-38.710975646972656,-18.683956146240234,63.23652648925781,-44.40401077270508,-18.206106185913086,63.35517883300781,-36.59535598754883,-15.145909309387207,63.34477233886719,-37.480472564697266,-14.55894660949707,2.7036242803029857,2.2802073396299725,1.0,0.024242424242424246,0.0,0.0,25.6,0
L-1:38,2.6661078533177296,6.617066687369271,5.665977554834454,3.484478511427073,13.625180505534207,3.18772504652092,3.5645834101493543,8.886808087542033,4.275118300840655,4.659136548063117,453.1404724121094,46.027225494384766,356.9058837890625,310.2907409667969,137.85751342773438,692.5881958007813,216.76866149902344,466.2129821777344,318.4339904785156,279.66656494140625,838.9203491210938,171.03042602539063,803.0842895507813,418.092529296875,166.96905517578125,493.50433349609375,236.59645080566406,515.41552734375,829.5401000976563,652.3278198242188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30802536010742,-32.36264419555664,-6.796262741088867,63.31769561767578,-32.472312927246094,-11.436166763305664,63.231910705566406,-32.32314682006836,-9.148713111877441,63.04334259033203,-32.609222412109375,-9.697980880737305,63.286441802978516,-39.965335845947266,-14.913037300109863,63.286441802978516,-39.965335845947266,-14.913037300109863,63.52055358886719,-38.406612396240234,-16.90212631225586,63.54465103149414,-41.3662109375,-18.588531494140625,63.26565170288086,-41.45269012451172,-15.845643043518066,63.53120803833008,-32.70600128173828,-11.927669525146484,3.1672137287638904,1.0872315380357707,1.0,0.02215178096757044,2.0,0.0,23.81,0
L-1:39,0.20567436792451255,0.27326576070607356,2.1357414377061663,1.8867932677128485,7.165358373755945,1.0281432824480425,2.051136706317454,2.1463659451744412,0.8892023993194831,0.5499435571061688,601.6163330078125,18.96417808532715,796.681884765625,477.4906005859375,70.55329132080078,583.89013671875,65.1492919921875,413.0429992675781,342.4507751464844,215.4831085205078,228.43870544433594,20.387615203857422,951.5137939453125,750.9746704101563,425.10107421875,939.4793090820313,245.87623596191406,677.659912109375,321.5472106933594,177.60885620117188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40228271484375,-30.041048049926758,-6.470703125,63.4305305480957,-30.01753807067871,-5.2580461502075195,63.37646484375,-35.00388717651367,-12.349245071411133,63.01927185058594,-35.82853317260742,-12.48238754272461,62.831905364990234,-37.340877532958984,-15.62026596069336,62.768028259277344,-37.352500915527344,-15.519698143005371,62.94504165649414,-36.49611282348633,-16.096647262573242,63.03156661987305,-34.84035110473633,-12.942380905151367,63.03156661987305,-34.84035110473633,-12.942380905151367,63.218055725097656,-26.740375518798828,-8.507766723632813,9.02088972378686,8.185658632780985,1.0,0.018050699300699302,4.5,0.0,23.6,0
L-1:40,3.9036896127756395,12.658334552897266,2.9091771049393267,3.4209904341357524,9.965249168729777,21.019178155809076,26.310660164058028,14.756879755558009,7.440942952692929,1.6836058094317816,781.1287231445313,153.48818969726563,321.94036865234375,63.55746841430664,171.09544372558594,864.1139526367188,229.30809020996094,612.4415283203125,639.8626708984375,529.6854858398438,258.4603271484375,31.879741668701172,923.816162109375,554.599853515625,495.2713623046875,877.6942138671875,192.4496612548828,905.2977905273438,294.4716491699219,378.3216857910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.390777587890625,-31.116941452026367,-7.533622741699219,63.87757873535156,-33.947349548339844,-7.727194786071777,63.71657943725586,-33.14915466308594,-9.863183975219727,63.46995544433594,-36.769676208496094,-12.221303939819336,63.411434173583984,-35.71307373046875,-14.543834686279297,63.3267936706543,-36.689273834228516,-12.881011962890625,63.45112991333008,-39.44453811645508,-16.63018798828125,63.462852478027344,-39.31810760498047,-16.34183692932129,63.32411575317383,-39.2764892578125,-13.719988822937012,63.41233444213867,-28.954118728637695,-5.796055316925049,7.846558383595686,16.428238257801663,1.0,0.018136363636363638,8.5,6.01,23.37,0
