Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,5.2104043896523065,1.6180116963618683,2.8897346753824276,10.031273486630477,7.34307822738999,4.129547083828418,2.9429244717364877,4.067312273635162,1.8413359965004357,6.482747345094766,2040.3826904296875,171.84117126464844,1406.3651123046875,640.45458984375,262.0953063964844,1240.6712646484375,622.5346069335938,1595.24658203125,989.2215576171875,1435.097900390625,1324.0323486328125,669.5902099609375,1400.876953125,902.4332275390625,855.5533447265625,1425.915283203125,942.7999877929688,1672.3316650390625,3428.863525390625,1878.067626953125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,290.8193664550781,-9.19140911102295,-3.4393739700317383,290.8193664550781,-9.19140911102295,-3.4393739700317383,291.21514892578125,-9.338760375976563,-3.6629927158355713,291.21514892578125,-9.338760375976563,-3.6629927158355713,291.6453857421875,-9.471181869506836,-3.810821294784546,291.6453857421875,-9.471181869506836,-3.810821294784546,291.724853515625,-9.693016052246094,-4.04152774810791,291.724853515625,-9.693016052246094,-4.04152774810791,291.1952209472656,-9.763691902160645,-3.8430652618408203,291.2486572265625,-9.000935554504395,-3.481835126876831,14.227630085993505,2.309409571697324,1.0,0.008243801652892561,3.333333432674408,0.0,12.54,108
L-1:30,4.352311901955311,13.737566452215976,7.122488852291196,2.6583745298730426,4.773659399320099,13.836940193356066,15.19622354171501,8.61429724756793,2.5934221683464123,12.104296125695743,1346.8355712890625,469.8473815917969,1479.81982421875,1127.533935546875,758.4933471679688,1506.811279296875,252.8822021484375,831.35302734375,627.6416625976563,870.3609619140625,1127.6529541015625,196.97059631347656,1180.1097412109375,926.1083374023438,641.7332153320313,2129.22509765625,847.4352416992188,868.6585083007813,2345.386962890625,1582.4161376953125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.50341796875,-8.486055374145508,-3.0753273963928223,289.80950927734375,-8.822543144226074,-3.3752975463867188,290.1233215332031,-8.711544036865234,-3.429258108139038,290.1233215332031,-8.711544036865234,-3.429258108139038,290.2707214355469,-8.767170906066895,-3.19224214553833,290.2707214355469,-8.767170906066895,-3.19224214553833,290.12060546875,-8.924017906188965,-3.164205312728882,289.9762878417969,-9.050575256347656,-3.3360354900360107,289.9762878417969,-9.050575256347656,-3.3360354900360107,289.7929382324219,-8.548029899597168,-3.4125189781188965,11.120476679502424,5.925833496542158,1.0,0.008409935789117945,1.666666716337204,0.0,14.22,64
L-1:31,12.966323842064659,13.093876233313882,4.231803754649584,2.8861966166072026,2.4197306545638986,7.148876806949289,1.0196283663806402,14.229155965857261,15.8709199117807,11.681066351758625,1390.274658203125,69.50821685791016,1354.059326171875,889.0677490234375,561.7695922851563,1145.7694091796875,323.501220703125,1264.0618896484375,842.7571411132813,947.374755859375,1479.93310546875,75.8176040649414,1073.0555419921875,1417.34228515625,474.2547912597656,1537.8536376953125,255.2212371826172,1403.9359130859375,998.6103515625,1259.1336669921875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,289.6625061035156,-8.10632610321045,-3.2640440464019775,289.73272705078125,-8.013185501098633,-3.2989532947540283,289.770751953125,-8.12556266784668,-3.3046090602874756,290.18878173828125,-8.306802749633789,-3.0604867935180664,290.18878173828125,-8.306802749633789,-3.0604867935180664,290.1822509765625,-8.445428848266602,-3.160322427749634,290.0087890625,-8.33437728881836,-2.947540283203125,290.0087890625,-8.33437728881836,-2.947540283203125,289.970703125,-8.16523551940918,-3.13786244392395,289.6625061035156,-8.10632610321045,-3.2640440464019775,9.279016512677888,13.03803397080655,1.0,0.008987816307403937,6.333333522081375,0.0,16.44,68
L-1:32,14.55697172633625,13.052385731177436,3.832500045305036,19.266687517332073,9.713488079048995,6.577850540506458,10.503299078817816,21.724212764322452,20.826684495147145,19.57160665637933,1135.957275390625,222.49588012695313,2773.81689453125,1997.169677734375,2098.936767578125,3090.0224609375,165.81777954101563,2135.930419921875,2847.50390625,1015.7617797851563,2646.34423828125,29.450578689575195,968.1187133789063,1621.52587890625,316.9339904785156,1051.515869140625,345.6640319824219,1046.1185302734375,562.0582275390625,781.2412719726563,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.4941176772117615,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,290.2889404296875,-9.782902717590332,-3.506727933883667,290.2889404296875,-9.782902717590332,-3.506727933883667,290.2889404296875,-9.782902717590332,-3.506727933883667,290.52618408203125,-10.069479942321777,-3.846536874771118,290.52618408203125,-10.069479942321777,-3.846536874771118,290.52618408203125,-10.069479942321777,-3.846536874771118,290.513427734375,-9.985862731933594,-3.4790287017822266,290.56060791015625,-9.97304916381836,-3.7272822856903076,290.56060791015625,-9.97304916381836,-3.7272822856903076,290.6056213378906,-10.04289436340332,-3.882666826248169,22.90515229728881,5.917437303453175,1.0,0.007096456692913386,11.666667014360428,6.77,11.33,68
L-1:33,9.820892483454266,10.216798202060314,4.398650481241888,8.078402637264883,8.885063325125616,2.9935422594051007,9.919661878045456,9.956257590079698,1.9432265555272723,5.142224722129009,848.4317626953125,16.863996505737305,853.7290649414063,679.9737548828125,318.0338439941406,1518.9013671875,443.4513854980469,1171.9427490234375,1071.8782958984375,785.8826904296875,1077.8778076171875,283.31573486328125,631.899169921875,678.9009399414063,383.4572448730469,1347.55615234375,254.24517822265625,377.8770751953125,1134.4442138671875,683.3671875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,291.0442199707031,-8.513657569885254,-2.539968967437744,291.23016357421875,-8.398691177368164,-2.455091953277588,291.30731201171875,-8.995372772216797,-3.1154747009277344,291.09832763671875,-8.79551887512207,-3.071455240249634,291.0838623046875,-8.80578899383545,-3.0750813484191895,291.2639465332031,-8.873356819152832,-3.053770065307617,291.2639465332031,-8.873356819152832,-3.053770065307617,291.18548583984375,-8.765525817871094,-2.8631255626678467,291.2241516113281,-8.654107093811035,-2.6601974964141846,291.0442199707031,-8.513657569885254,-2.539968967437744,8.308136352946448,5.735245195747683,-1.0,0.010161858436766185,5.000000149011612,0.0,17.31,36
L-1:34,9.998689609865288,10.241214132062623,8.03762912381089,6.363340725516181,11.143851378749394,3.6774398923847187,4.083131376166949,2.8789273188693283,12.46405106173713,15.4114937175066,1237.8692626953125,65.35957336425781,1182.79638671875,867.4880981445313,419.8842468261719,1130.179931640625,121.07686614990234,1160.782958984375,597.8220825195313,764.64794921875,1356.3115234375,216.30677795410156,927.6190795898438,819.6029052734375,88.85528564453125,1434.266845703125,319.00787353515625,967.7999877929688,1201.0174560546875,845.4945678710938,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.3333333432674408,0.3333333432674408,0.3333333432674408,290.489013671875,-8.279088973999023,-2.7650082111358643,290.4347229003906,-8.104803085327148,-2.7288596630096436,290.67828369140625,-8.166364669799805,-2.7696759700775146,290.67828369140625,-8.166364669799805,-2.7696759700775146,290.8819580078125,-8.222336769104004,-2.491365432739258,290.6925354003906,-8.240242004394531,-2.4015676975250244,290.8039855957031,-8.314491271972656,-2.423234701156616,290.88128662109375,-8.375032424926758,-2.7306511402130127,290.7183532714844,-8.42512035369873,-2.8035387992858887,290.489013671875,-8.279088973999023,-2.7650082111358643,7.3982501674178955,10.768669845246274,1.0,0.010194229529335913,5.6666668355464935,0.0,18.07,100
L-1:35,16.17785649921018,15.070276351356643,4.413600218766842,15.937792956762042,17.642008969346854,9.136112515590824,3.011037128402134,4.546303972726974,6.4578824630540135,12.829948917393192,1062.830078125,10.194531440734863,1502.067138671875,568.625244140625,1496.82568359375,2339.663818359375,91.57229614257813,1454.6458740234375,930.9981079101563,787.3245849609375,1760.1578369140625,260.48748779296875,1128.9381103515625,754.6001586914063,433.04058837890625,1746.0020751953125,398.39422607421875,1314.1121826171875,1441.5794677734375,925.9557495117188,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.40000003576278687,291.0863037109375,-7.992525100708008,-2.5451388359069824,291.0863037109375,-7.992525100708008,-2.5451388359069824,291.0863037109375,-7.992525100708008,-2.5451388359069824,291.2686767578125,-8.06306266784668,-2.536374807357788,291.3568115234375,-8.246354103088379,-2.5347940921783447,291.3568115234375,-8.246354103088379,-2.5347940921783447,291.51025390625,-8.382555961608887,-2.6149940490722656,291.32427978515625,-8.551590919494629,-2.5417799949645996,291.6405029296875,-8.00579833984375,-2.871352434158325,291.4209289550781,-8.016118049621582,-2.9651341438293457,7.102669988442407,12.150623414749704,1.0,0.007405956112852665,2.3333334028720856,0.0,13.5,68
L-1:36,27.23875805578956,20.703850325515315,3.3819827511624556,13.204814562458795,5.123702154725057,4.5406609233268185,4.622555552737432,3.526969140247017,4.488108452583757,11.693040381270663,2100.8623046875,552.2269897460938,2772.9677734375,785.4761962890625,1120.357177734375,1113.6195068359375,77.05116271972656,1960.1810302734375,1256.688720703125,507.3318176269531,2666.205810546875,82.42523193359375,2215.313232421875,1705.72314453125,834.61572265625,2005.0595703125,855.2232666015625,1866.935302734375,1802.1339111328125,480.2474670410156,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.4901961088180542,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.40000003576278687,290.07861328125,-8.14056396484375,-3.092697858810425,289.9931945800781,-8.140678405761719,-3.197558879852295,289.9931945800781,-8.140678405761719,-3.197558879852295,290.040283203125,-8.121844291687012,-3.1073217391967773,290.02655029296875,-8.468550682067871,-3.1496894359588623,290.02655029296875,-8.468550682067871,-3.1496894359588623,290.0849304199219,-8.17679214477539,-3.284868001937866,290.0849304199219,-8.17679214477539,-3.284868001937866,290.07861328125,-8.14056396484375,-3.092697858810425,290.07861328125,-8.14056396484375,-3.092697858810425,10.323757705238284,15.08763396541636,-1.0,0.007092297015961137,1.3333333730697632,4.95,11.68,36
L-1:37,4.704405522973522,3.1372511935846075,4.045820553768156,9.795127890761552,1.7963342074667197,2.450705199788745,3.9997348941519055,5.542848843900655,3.0738893888099255,0.8264876994466741,1282.67138671875,98.03475189208984,1571.5186767578125,1289.2152099609375,412.4470520019531,892.2235717773438,234.88768005371094,926.507080078125,505.4232482910156,813.5316772460938,1007.9457397460938,157.5757598876953,1811.4627685546875,1006.8472900390625,701.4016723632813,1984.0306396484375,589.9730224609375,1772.4315185546875,1189.25830078125,1187.8126220703125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,290.5516357421875,-8.36242961883545,-3.108511447906494,290.5516357421875,-8.36242961883545,-3.108511447906494,290.7321472167969,-8.471232414245605,-3.1548116207122803,290.6195068359375,-8.048808097839355,-2.629765510559082,290.6195068359375,-8.048808097839355,-2.629765510559082,290.7649230957031,-8.29716682434082,-2.9391140937805176,291.0533752441406,-8.27475357055664,-2.921794891357422,291.0533752441406,-8.27475357055664,-2.921794891357422,291.0533752441406,-8.27475357055664,-2.921794891357422,290.612060546875,-8.359413146972656,-2.9200234413146973,7.560964918420252,5.53048503962047,1.0,0.007915424739195232,1.0000000298023224,0.0,12.14,64
L-1:38,27.298333724846824,19.471916308026902,3.712349693751056,2.0451759563903114,7.435140494421014,3.319012852811774,3.306324074811033,5.055363428777183,12.42835640331296,23.482484227901335,1887.1851806640625,41.69468688964844,1459.0450439453125,459.5979309082031,844.921875,1653.5140380859375,296.6250305175781,1772.984375,1091.33203125,617.196533203125,1687.94091796875,89.86377716064453,1556.015380859375,1241.343017578125,308.9881286621094,1247.788818359375,511.93511962890625,1573.556640625,1720.47802734375,1165.1893310546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,290.7679138183594,-8.225924491882324,-2.9565696716308594,290.7679138183594,-8.225924491882324,-2.9565696716308594,290.81451416015625,-8.2383394241333,-2.9293289184570313,291.1044921875,-8.284334182739258,-2.639110803604126,291.156982421875,-8.331547737121582,-2.714928150177002,291.156982421875,-8.331547737121582,-2.714928150177002,291.08099365234375,-8.233978271484375,-2.6926002502441406,291.08099365234375,-8.233978271484375,-2.6926002502441406,290.8423767089844,-8.222085952758789,-2.905324697494507,290.8423767089844,-8.222085952758789,-2.905324697494507,11.607677240278278,12.059608005624622,1.0,0.007298229822982298,8.000000238418579,0.0,13.9,100
L-1:39,15.989984348275238,6.81892207241768,3.5428384069191003,15.16707519676198,21.303114337259654,14.935189709750361,4.57249786676827,11.471422917205894,15.809966204468049,13.377441890933191,2552.35498046875,228.69432067871094,0.0,0.0,1861.23486328125,1701.553466796875,127.05247497558594,1377.121826171875,1170.5167236328125,1208.0186767578125,1887.1611328125,471.515869140625,1800.7451171875,1864.53857421875,356.6363830566406,1514.0076904296875,806.7762451171875,2021.521240234375,1549.115234375,1397.315185546875,0.4784314036369324,0.48235297203063965,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,290.10980224609375,-7.70197868347168,-2.7774174213409424,290.18939208984375,-7.857083320617676,-2.558820962905884,290.2826232910156,-7.579692363739014,-2.7878220081329346,290.2826232910156,-7.579692363739014,-2.7878220081329346,290.42724609375,-7.778292179107666,-2.712590217590332,290.42724609375,-7.778292179107666,-2.712590217590332,290.5379333496094,-7.886580467224121,-3.003376007080078,290.5379333496094,-7.886580467224121,-3.003376007080078,290.26995849609375,-7.8842854499816895,-2.796210289001465,290.10980224609375,-7.70197868347168,-2.7774174213409424,9.571192260505212,20.590397466993206,1.0,0.006701704545454545,1.0000000298023224,0.0,10.11,68
L-1:40,20.854890607009615,24.436350755410363,17.371077935083196,7.420263894601683,2.3301014881204742,19.05229197968415,21.46304680358799,16.24298275376064,13.323174157891664,11.460422699617787,2402.765380859375,205.33067321777344,2493.79736328125,1504.4173583984375,1146.7489013671875,2269.173828125,251.95590209960938,1542.942138671875,2378.761474609375,108.11420440673828,0.0,0.0,679.908203125,524.357666015625,515.1372680664063,1341.94189453125,124.14229583740234,1531.7125244140625,1346.263427734375,1059.0018310546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.4941176772117615,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.6000000238418579,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,290.69384765625,-8.957709312438965,-2.078737735748291,290.69384765625,-8.957709312438965,-2.078737735748291,290.69384765625,-8.957709312438965,-2.078737735748291,290.9324035644531,-9.241874694824219,-2.246973991394043,291.12713623046875,-9.071269035339355,-2.330968141555786,291.04644775390625,-9.185856819152832,-2.131202220916748,291.10675048828125,-9.033967971801758,-2.2314260005950928,291.0201416015625,-9.04159164428711,-2.4789185523986816,291.1524963378906,-8.994648933410645,-2.2268121242523193,291.1524963378906,-8.994648933410645,-2.2268121242523193,19.05229197968415,10.703454779414638,1.0,0.007837183308494785,19.000000566244125,4.25,12.02,96
