Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,5.174725052972161,2.032109842134717,11.554576937790534,8.058064500296696,1.7700406518145617,11.411495519171519,8.121524891675117,0.8307814091646835,19.60128744718375,10.212886539289983,2631.973388671875,156.767578125,1693.990478515625,172.7161102294922,421.1599426269531,2435.528564453125,537.5064086914063,1596.366943359375,1213.5943603515625,701.537841796875,2699.90869140625,314.7650451660156,1260.523681640625,430.9486389160156,1513.278564453125,2495.48828125,61.378578186035156,726.0596313476563,1937.7677001953125,757.4935302734375,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,307.2017822265625,-0.1208953857421875,-1.3889923095703125,307.1739501953125,0.0460968017578125,-1.4864044189453125,307.1739501953125,0.0460968017578125,-1.4864044189453125,307.0982666015625,-0.0208740234375,-1.3707275390625,307.01824951171875,0.0304412841796875,-1.1480712890625,307.01824951171875,0.0304412841796875,-1.1480712890625,307.3922424316406,0.0373992919921875,-0.753204345703125,307.3922424316406,0.0373992919921875,-0.753204345703125,307.5374755859375,-0.102630615234375,-0.42095947265625,307.2017822265625,-0.1208953857421875,-1.3889923095703125,17.413277701101403,13.095744514515907,1.0,0.0066789516789516785,3.333333432674408,0.0,13.98,0
L-1:30,3.299831743879868,2.677723496663796,10.3702192378429,3.531535332924889,5.3954465203127,4.472136088279617,0.9883959404743401,4.5660848898998925,2.265990449360811,2.9621778308229763,1892.4066162109375,268.1473693847656,691.9463500976563,859.837890625,705.2054443359375,2018.772216796875,211.18170166015625,1247.662353515625,1229.6026611328125,651.5833129882813,1487.083740234375,325.3774719238281,1360.5169677734375,1280.467529296875,600.2723999023438,1972.271484375,428.0205078125,1323.5224609375,1422.598876953125,1032.259521484375,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.40000003576278687,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,308.06976318359375,0.0269622802734375,-2.0082550048828125,307.26263427734375,0.0565338134765625,-2.0778350830078125,307.26263427734375,0.0565338134765625,-2.0778350830078125,307.26873779296875,0.0495758056640625,-1.949981689453125,307.26873779296875,0.0495758056640625,-1.949981689453125,307.2530822753906,0.0165252685546875,-1.6951446533203125,307.467041015625,0.0513153076171875,-1.405517578125,307.467041015625,0.0513153076171875,-1.405517578125,307.4618225097656,0.012176513671875,-1.466400146484375,307.4618225097656,0.012176513671875,-1.466400146484375,9.339284095746947,6.071823825648947,1.0,0.008213804713804713,1.3333333730697632,0.0,13.94,0
L-1:31,8.975274946041536,7.141206862760695,7.671882106718942,7.381253418873385,6.1650645394760755,9.87139555749774,6.448092872151493,3.165327440755466,8.754657841208461,6.212578444836953,1199.470458984375,235.3146514892578,1631.2559814453125,1423.4427490234375,706.7842407226563,1647.6944580078125,1179.428955078125,1656.0418701171875,1519.0196533203125,832.5526733398438,1146.8055419921875,227.50660705566406,1813.2686767578125,1305.0333251953125,0.003447113325819373,796.844970703125,364.3127136230469,1135.9068603515625,1062.7869873046875,900.6406860351563,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.0313725508749485,307.856689453125,-0.19830322265625,-1.4829254150390625,307.697509765625,0.015655517578125,-2.1387176513671875,307.697509765625,0.015655517578125,-2.1387176513671875,307.42529296875,-0.0069580078125,-2.113494873046875,307.70361328125,0.071319580078125,-1.962158203125,307.70361328125,0.071319580078125,-1.962158203125,307.8305969238281,0.0391387939453125,-1.9473724365234375,307.8305969238281,0.0391387939453125,-1.9473724365234375,307.8653869628906,-0.14959716796875,-1.0584869384765625,307.856689453125,-0.19830322265625,-1.4829254150390625,6.262764929330245,9.784299832141242,1.0,0.008727637824023367,0.0,0.0,13.66,0
L-1:32,1.3743685828319279,7.9776731457998435,13.244509142700009,4.314524225622258,13.625956821222237,6.009252304862985,18.007423765497368,16.703468414096363,8.450509422817632,3.022436338218693,1315.0206298828125,73.7227783203125,1029.996826171875,623.198486328125,187.42738342285156,1245.339599609375,477.5990295410156,1531.208984375,1312.317138671875,831.031494140625,1395.0760498046875,122.5685043334961,1014.8572387695313,658.560546875,225.75440979003906,1580.53173828125,893.6649169921875,2280.016357421875,1234.2010498046875,547.1007690429688,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,306.00238037109375,-0.026092529296875,-1.6099090576171875,305.9658508300781,-0.0373992919921875,-1.7473297119140625,306.047607421875,-0.0304412841796875,-1.8377838134765625,306.123291015625,-0.0095672607421875,-1.8325653076171875,306.123291015625,-0.0095672607421875,-1.8325653076171875,306.52337646484375,0.029571533203125,-1.7490692138671875,306.4920654296875,-8.697509765625E-4,-1.4481353759765625,306.2694091796875,-0.03826904296875,-1.396820068359375,306.2694091796875,-0.03826904296875,-1.396820068359375,306.00238037109375,-0.026092529296875,-1.6099090576171875,8.673074812649556,5.474538882675016,-1.0,0.007855113636363636,7.666666895151138,5.79,16.59,0
L-1:33,2.6874193295241846,1.3565296861428489,2.300470281867459,2.9574885222599674,1.489574485487399,5.587685037939384,1.7142139330825903,8.958022563568436,13.661548523781812,12.325969363429284,1088.9119873046875,236.42584228515625,895.20361328125,766.802001953125,356.3117980957031,1034.52490234375,456.34564208984375,891.9995727539063,1266.21533203125,541.6368408203125,1596.1109619140625,180.10873413085938,802.62158203125,778.9672241210938,193.89822387695313,1128.3424072265625,452.1100769042969,1132.8701171875,977.6008911132813,773.4983520507813,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,307.335693359375,-0.001739501953125,-1.3141937255859375,307.3348388671875,0.0147857666015625,-1.5368499755859375,307.35308837890625,0.0287017822265625,-1.6151275634765625,307.5792236328125,0.01739501953125,-1.598602294921875,307.6688232421875,0.0069580078125,-1.755157470703125,308.09759521484375,-0.026092529296875,-1.2985382080078125,307.99932861328125,-0.0634918212890625,-1.2724456787109375,307.6749267578125,-0.05218505859375,-1.3985595703125,307.6749267578125,-0.05218505859375,-1.3985595703125,307.3765869140625,-0.0182647705078125,-1.2872314453125,9.480975384773672,10.534809301328108,-1.0,0.00939814814814815,0.3333333432674408,0.0,19.14,0
L-1:34,14.522014373317718,14.76549067879709,5.370017131580991,8.22902940963686,1.5385084834421492,3.000000089406967,0.47935359651912424,3.241996143797757,3.4462400876949983,5.191164015215754,2794.8134765625,554.6195068359375,1795.9178466796875,867.2908325195313,645.8181762695313,702.0008544921875,1064.4576416015625,2492.304443359375,1284.5762939453125,565.6633911132813,1393.562255859375,185.7376708984375,1801.7923583984375,999.82958984375,305.5817565917969,1289.353271484375,913.0260009765625,1908.039794921875,1363.5845947265625,844.7965698242188,0.458823561668396,0.458823561668396,0.458823561668396,0.458823561668396,0.458823561668396,0.458823561668396,0.458823561668396,0.458823561668396,0.458823561668396,0.458823561668396,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,307.83319091796875,-0.0487060546875,-1.417694091796875,307.80712890625,-0.0495758056640625,-1.866485595703125,307.467041015625,-0.015655517578125,-1.901275634765625,307.467041015625,-0.015655517578125,-1.901275634765625,307.46966552734375,-0.01739501953125,-1.81951904296875,307.6740417480469,-0.015655517578125,-1.713409423828125,307.6740417480469,-0.015655517578125,-1.713409423828125,307.9941101074219,-0.00347900390625,-1.2741851806640625,308.0741271972656,-0.0617523193359375,-1.1576385498046875,307.83319091796875,-0.0487060546875,-1.417694091796875,24.06703672549983,2.9165497257522874,1.0,0.007787878787878788,1.666666716337204,0.0,15.42,0
L-1:35,6.324555508823195,5.5997381379509985,3.059363698087913,4.597180542463842,15.242379892610629,16.696640212756233,2.1421365675113964,10.29721520759813,8.56933576085961,3.5723406207477932,853.2732543945313,152.83412170410156,333.44305419921875,484.9678955078125,23.609172821044922,951.53564453125,571.5540161132813,1203.864013671875,1574.26708984375,556.5070190429688,2154.760009765625,431.3778076171875,1096.4815673828125,412.80072021484375,361.84954833984375,1841.291015625,579.267333984375,1490.49560546875,1507.7750244140625,487.94512939453125,0.4392157196998596,0.3450980484485626,0.40392160415649414,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,307.03826904296875,-0.1348114013671875,-2.0117340087890625,307.8975830078125,-0.0200042724609375,-1.4707489013671875,307.8975830078125,-0.0200042724609375,-1.4707489013671875,307.7940673828125,-0.01043701171875,-1.716888427734375,307.7940673828125,-0.01043701171875,-1.716888427734375,308.46636962890625,0.0217437744140625,-1.4959716796875,308.46636962890625,0.0217437744140625,-1.4959716796875,308.5055236816406,-0.012176513671875,-1.5194549560546875,308.5055236816406,-0.012176513671875,-1.5194549560546875,306.9451904296875,0.1278533935546875,-1.7047119140625,7.673909850847887,11.966119756996601,-1.0,0.010606060606060607,3.333333432674408,0.0,15.6,0
L-1:36,4.630814801158966,11.421054314628327,12.57081611179081,7.107835694288372,3.2258941103666294,4.027682111232468,1.7810755580685165,9.250645651739111,20.13591820674558,26.383976202505913,957.3582153320313,284.9722595214844,1152.041748046875,602.052490234375,432.1584777832031,1367.3753662109375,116.71891784667969,1626.4234619140625,1090.089111328125,911.6634521484375,1482.945068359375,195.30075073242188,991.7757568359375,564.0913696289063,602.2803344726563,1092.08740234375,81.7963638305664,1544.8690185546875,1255.1943359375,51.96779251098633,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.38431376218795776,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,307.2313232421875,-0.036529541015625,-1.689056396484375,307.2313232421875,-0.036529541015625,-1.689056396484375,306.6746826171875,-0.033050537109375,-1.6907958984375,306.6746826171875,-0.033050537109375,-1.6907958984375,306.7242736816406,-0.0339202880859375,-1.424652099609375,306.75469970703125,-0.0617523193359375,-1.055877685546875,306.8877868652344,0.0321807861328125,-2.057830810546875,307.363525390625,-0.0130462646484375,-1.915191650390625,307.75927734375,-0.033050537109375,-1.5124969482421875,307.8827819824219,0.0069580078125,-1.461181640625,11.180340220699042,20.231728164118493,1.0,0.009602272727272727,2.3333334028720856,2.8,16.9,0
L-1:37,4.630814801158966,1.7926823840099402,1.7487775522817057,7.543265702382249,3.9600447968074937,4.472136088279617,1.699677266355325,2.217775179356447,2.913359238809219,5.1901823757790755,1266.92236328125,23.66645622253418,1029.2314453125,743.4000244140625,103.82112121582031,880.0574951171875,12.612403869628906,1666.528564453125,1513.92333984375,810.6563720703125,1665.7666015625,261.8218994140625,1129.5919189453125,855.4880981445313,740.7538452148438,1540.6656494140625,915.7871704101563,1543.135498046875,787.7713623046875,568.6343383789063,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,308.2028503417969,-0.0913238525390625,-0.057403564453125,308.2028503417969,-0.0913238525390625,-0.057403564453125,307.9488830566406,-0.099151611328125,-0.1556854248046875,307.9888916015625,-0.106109619140625,-0.20526123046875,307.9888916015625,-0.106109619140625,-0.20526123046875,308.6298828125,-0.0252227783203125,0.3905181884765625,308.6298828125,-0.0252227783203125,0.3905181884765625,308.6412048339844,-0.041748046875,0.3887786865234375,308.2515563964844,-0.0861053466796875,0.1696014404296875,308.2515563964844,-0.0861053466796875,0.1696014404296875,23.57022674199906,7.40177327080879,-1.0,0.00850613802256138,1.0000000298023224,0.0,14.65,0
L-1:38,4.853406737496466,5.693853911133479,18.54246369876412,13.168685543281528,5.159029754760146,3.8005848635967117,7.550441034250214,2.3335848949094222,1.0129686968576364,3.855055524367934,1048.0643310546875,78.98108673095703,406.0251770019531,227.17269897460938,567.9152221679688,2087.47998046875,467.3024597167969,949.97705078125,1152.0467529296875,581.0311279296875,1168.653564453125,316.30035400390625,1045.5096435546875,728.4851684570313,278.3078918457031,883.2644653320313,513.8927001953125,1125.768310546875,1374.4163818359375,957.6292724609375,0.4392157196998596,0.4392157196998596,0.43137258291244507,0.4392157196998596,0.4392157196998596,0.38823533058166504,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,307.92364501953125,0.0878448486328125,-0.32354736328125,307.93670654296875,0.10784912109375,-0.6096954345703125,308.03497314453125,0.026092529296875,-0.763641357421875,308.1202392578125,0.0113067626953125,-1.0915374755859375,308.3594055175781,-0.040008544921875,-0.9976043701171875,308.38897705078125,-0.005218505859375,0.0582733154296875,308.4672546386719,-0.0147857666015625,0.2322235107421875,308.4672546386719,-0.0147857666015625,0.2322235107421875,308.4568176269531,-0.0252227783203125,0.255706787109375,307.88714599609375,0.053924560546875,0.0426177978515625,11.411495519171519,9.592374135326622,-1.0,0.009690082644628098,3.6666667759418488,0.0,19.43,0
L-1:39,4.447221487246303,2.1658785331640873,7.589600762547504,5.94673037102394,1.8744777122141238,2.7487371656638606,5.378633156645742,1.5146195506549567,8.720264485913528,5.677175771043603,936.3538818359375,390.6152038574219,1705.22705078125,933.1408081054688,415.19293212890625,1067.324951171875,358.1120910644531,1566.1746826171875,1238.8636474609375,911.034912109375,1706.6417236328125,272.8283386230469,1255.420166015625,847.6832275390625,141.74221801757813,2265.489990234375,389.3904724121094,957.9176025390625,883.153564453125,1111.5418701171875,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.027450982481241226,308.70123291015625,-0.1243743896484375,-0.1887359619140625,308.5516357421875,-0.060882568359375,-0.680145263671875,308.47332763671875,-0.0704498291015625,-0.6183929443359375,308.47332763671875,-0.0704498291015625,-0.6183929443359375,308.43072509765625,-0.0626220703125,-0.5279388427734375,308.516845703125,-0.0904541015625,-0.3157196044921875,308.516845703125,-0.0904541015625,-0.3157196044921875,308.65338134765625,-0.085235595703125,-0.0530548095703125,308.8812561035156,-0.1139373779296875,0.186126708984375,308.70123291015625,-0.1243743896484375,-0.1887359619140625,8.062257988572554,3.2003202054722886,1.0,0.008924346201743462,1.3333333730697632,0.0,16.38,0
L-1:40,10.749677318096738,5.142065286075096,7.533634570142389,1.9875262095536506,8.123781615146083,4.26874961884056,1.2800114258832103,2.680466581527931,2.139638843902104,5.52371383549627,1164.1834716796875,252.3853302001953,978.2547607421875,683.7655029296875,497.2730712890625,1569.135986328125,525.7645263671875,839.4163818359375,1379.5550537109375,782.6260375976563,785.4530639648438,172.01768493652344,915.258544921875,274.36151123046875,578.2316284179688,2325.479248046875,365.42437744140625,1187.1527099609375,1527.499267578125,1296.048828125,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4274510145187378,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,308.31939697265625,-0.0704498291015625,-0.94976806640625,308.31939697265625,-0.0704498291015625,-0.94976806640625,308.2689514160156,-0.0147857666015625,-1.014129638671875,308.29766845703125,-0.0147857666015625,-0.90802001953125,308.48638916015625,-0.036529541015625,-0.586212158203125,308.48638916015625,-0.036529541015625,-0.586212158203125,308.43768310546875,-0.0356597900390625,-0.8445281982421875,308.43768310546875,-0.0356597900390625,-0.8445281982421875,308.357666015625,-0.0373992919921875,-0.847137451171875,308.357666015625,-0.0373992919921875,-0.847137451171875,5.754225672033306,4.975510138591917,-1.0,0.008333051706657654,3.000000089406967,2.61,14.09,0
