Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:31,6.75,0.9114621585304113,4.597076153381354,1.1301731919966342,4.205275456894733,5.618051263561058,5.495125969950732,4.3472683458219,4.780934470127972,1.4430859925654935,980.6550903320313,29.038911819458008,781.1336669921875,299.78448486328125,833.1190185546875,1625.5418701171875,632.5935668945313,1411.822998046875,1538.1236572265625,1136.1265869140625,1030.2315673828125,194.577392578125,1337.8717041015625,662.7373046875,960.416259765625,1818.8709716796875,601.4334106445313,997.0781860351563,1108.5570068359375,585.5882568359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.011764707043766975,0.01764705963432789,0.011764707043766975,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,270.3350830078125,-56.95364761352539,6.350249767303467,270.2945861816406,-57.07649230957031,6.512026786804199,270.2043151855469,-56.948768615722656,6.713398456573486,270.3887939453125,-57.227420806884766,6.483590126037598,270.9071044921875,-56.458587646484375,6.457616806030273,269.1561279296875,-57.704444885253906,5.311633586883545,268.94720458984375,-57.483768463134766,5.294375896453857,269.6776428222656,-57.278076171875,5.619132041931152,270.6672058105469,-57.07920837402344,5.714502334594727,270.9290771484375,-57.15935134887695,5.896701335906982,7.2886898685566255,4.08354603209687,-1.0,0.008313497087870348,1.0,0.0,18.76,0
L-1:32,14.512925273699992,17.484811123179345,1.1086062414079498,4.708997256714966,1.8531890142627006,6.576473218982953,6.321937001223202,5.75209096036279,10.278980205954793,16.043053568562264,222.85923767089844,427.4106750488281,1451.93359375,689.9584350585938,733.7810668945313,992.7216796875,984.67626953125,2338.34521484375,2293.66259765625,1529.2606201171875,1703.077880859375,214.18809509277344,1322.610107421875,1155.118408203125,134.99197387695313,1435.162841796875,443.07086181640625,1394.06005859375,2201.58544921875,1263.5860595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.011764707043766975,0.01568627543747425,270.76055908203125,-56.534400939941406,5.079838752746582,270.8691101074219,-57.250484466552734,4.885641574859619,270.9261474609375,-57.170562744140625,4.766129970550537,271.639892578125,-57.21245193481445,4.098796367645264,271.447998046875,-57.63589096069336,4.207690715789795,271.447998046875,-57.63589096069336,4.207690715789795,271.4588623046875,-57.68294906616211,4.110167503356934,271.06719970703125,-57.50408172607422,4.672335624694824,271.06719970703125,-57.50408172607422,4.672335624694824,271.2047119140625,-57.13172149658203,4.999715805053711,15.556349186104045,5.088370145846716,1.0,0.006480271927486004,4.0,6.02,13.89,0
L-1:33,4.75,4.432494951286305,7.632816617236567,1.937771581724444,4.529146822644489,7.7014609003746815,5.577676367588263,0.4340573636693459,2.711176253629845,3.05066629217792,980.877197265625,91.09593200683594,912.572509765625,374.00872802734375,26.727806091308594,1257.0721435546875,478.3429870605469,1256.70751953125,1092.1163330078125,737.8062744140625,1724.3863525390625,15.588561058044434,1641.2542724609375,743.52880859375,1540.34814453125,2944.08740234375,649.60693359375,2734.21875,1142.6585693359375,667.0485229492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.02352941408753395,0.019607843831181526,0.019607843831181526,270.4366455078125,-54.99143981933594,7.0291523933410645,269.6175842285156,-54.92546463012695,7.466547012329102,268.78662109375,-54.81098556518555,7.758408546447754,268.4986267089844,-55.001888275146484,7.9156694412231445,269.4657287597656,-55.891029357910156,6.436710357666016,269.76202392578125,-56.398284912109375,5.719752311706543,269.76202392578125,-56.398284912109375,5.719752311706543,270.5389709472656,-57.01960372924805,5.22002649307251,270.5389709472656,-57.01960372924805,5.22002649307251,270.4522705078125,-56.6461296081543,5.464221477508545,16.779824194549835,10.57165015322656,-1.0,0.008486087510620221,2.75,0.0,22.83,0
L-1:34,2.3048861143232218,3.6819817355549542,0.6241955667330246,4.824864943045117,1.2262483153309731,3.8078865529319543,11.312353216407205,3.2010266731712878,5.268021400481171,7.707538886651979,0.0,0.0,1528.05859375,1560.0728759765625,120.24978637695313,635.5716552734375,264.6688537597656,620.0260009765625,295.8599548339844,347.4145812988281,975.7852172851563,80.68602752685547,535.9881591796875,336.94171142578125,210.5659637451172,1767.81640625,423.3511047363281,1120.09130859375,1122.1573486328125,436.7375183105469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,271.83551025390625,-56.152244567871094,5.431956768035889,272.57269287109375,-56.225215911865234,3.7122013568878174,272.56982421875,-56.25969696044922,3.593607187271118,273.09710693359375,-56.32706832885742,3.3900909423828125,273.52593994140625,-56.630680084228516,3.1927907466888428,274.3204345703125,-57.02699661254883,2.5229814052581787,273.8341979980469,-57.5205192565918,2.695544719696045,271.1085205078125,-57.55302047729492,4.001139163970947,271.14019775390625,-57.41791915893555,4.466000556945801,270.9101257324219,-56.550750732421875,5.598233222961426,15.662455107677085,8.642578841187827,1.0,0.012666418281172381,1.0,0.0,29.14,0
L-1:35,9.513148795220223,9.229678225613084,9.48464992068597,4.4219940292444475,3.123699172273956,5.5,5.84076243928769,3.452473904982126,0.9576512581971198,10.8889222950337,901.2493286132813,102.53453063964844,464.37774658203125,159.51470947265625,717.0702514648438,2042.75439453125,507.648193359375,737.2620849609375,125.36190795898438,125.41386413574219,1050.260009765625,27.257532119750977,1584.247314453125,1170.374267578125,152.63877868652344,734.0308227539063,283.9451904296875,743.9398193359375,669.9349365234375,453.3746643066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.02549019828438759,0.019607843831181526,0.01764705963432789,273.7851257324219,-56.97195053100586,4.496738910675049,272.3095703125,-56.6032829284668,4.884002685546875,271.48223876953125,-56.54216766357422,5.159712791442871,270.6268310546875,-56.878875732421875,5.162964820861816,272.108154296875,-57.35739517211914,4.690138816833496,270.7858581542969,-60.19066619873047,2.774580717086792,272.830078125,-60.007659912109375,2.550016164779663,274.51568603515625,-59.549354553222656,2.3713598251342773,275.1119689941406,-58.96903991699219,2.5962023735046387,274.20831298828125,-58.15467071533203,3.411898374557495,13.0862523283024,0.7333190886535821,-1.0,0.011319930069930071,1.75,0.0,29.6,0
L-1:36,9.280355596635292,12.842022535221048,16.649662032465816,9.679207727779778,4.960980698068009,9.82344135219425,13.99087559782372,15.988721142122673,2.0006066359899677,5.264432614575623,2588.744384765625,368.92431640625,1500.6737060546875,1642.029296875,845.0667114257813,2577.938232421875,437.0024108886719,1582.5633544921875,1084.8868408203125,1844.4952392578125,2079.888671875,199.00250244140625,1574.1641845703125,983.3195190429688,72.54264831542969,1748.3697509765625,1439.8314208984375,2031.6285400390625,564.6298828125,1519.247314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01568627543747425,0.01764705963432789,271.5263366699219,-56.10366439819336,4.378196716308594,271.4045104980469,-56.35704040527344,4.025265693664551,271.4045104980469,-56.35704040527344,4.025265693664551,270.8287048339844,-56.385711669921875,3.9877231121063232,270.8287048339844,-56.385711669921875,3.9877231121063232,270.5172424316406,-56.43583297729492,3.899165153503418,270.5172424316406,-56.43583297729492,3.899165153503418,270.4173889160156,-56.573341369628906,3.9250848293304443,270.46734619140625,-55.72422790527344,4.618431091308594,271.5263366699219,-56.10366439819336,4.378196716308594,12.91559135308949,17.762718684540225,1.0,0.005763868719140284,1.75,2.8,11.34,0
L-1:37,17.89203733508289,13.514028890196082,10.292475972730054,4.396007007363014,2.9791622567890497,19.827380058898353,23.724824882298144,19.90189447714965,12.368188906790845,6.50385719370515,1473.273193359375,15.032140731811523,2076.6064453125,395.4209289550781,631.31787109375,1344.4151611328125,1173.8248291015625,2655.6220703125,2701.8076171875,1134.0084228515625,1353.4171142578125,508.398193359375,2048.523193359375,1777.2713623046875,849.549072265625,1556.5601806640625,116.34188079833984,1663.7144775390625,818.6329345703125,415.8859558105469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.01568627543747425,271.8595275878906,-59.02001190185547,4.614751815795898,271.85504150390625,-58.97481918334961,4.584008693695068,273.00091552734375,-59.555267333984375,3.965435028076172,273.68438720703125,-59.95063400268555,3.0588440895080566,273.68438720703125,-59.95063400268555,3.0588440895080566,273.3634948730469,-60.478416442871094,2.6256561279296875,272.8989562988281,-60.68232345581055,2.9398481845855713,272.8989562988281,-60.68232345581055,2.9398481845855713,272.32733154296875,-60.1382942199707,3.308293581008911,272.3500061035156,-59.37382507324219,4.1120147705078125,19.448650338776723,11.587298201370329,1.0,0.006938468656025908,8.25,0.0,17.14,0
L-1:38,7.504165509901817,2.288211737982616,2.909031974302425,4.363257917023448,3.7810060143642326,13.36506640462366,7.172453509317009,2.42923915359003,1.2321168552848356,4.082456253175089,1225.774169921875,27.9856014251709,1069.482666015625,656.2134399414063,103.61424255371094,1437.747314453125,153.65829467773438,1619.954833984375,1099.385009765625,546.906494140625,2269.66357421875,210.35317993164063,979.9351806640625,783.1785888671875,470.274169921875,2104.130615234375,549.3521728515625,1303.1112060546875,832.6790771484375,749.6384887695313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.01764705963432789,273.2219543457031,-58.639442443847656,4.337691307067871,272.7956848144531,-58.55763626098633,4.493797302246094,272.03717041015625,-58.64554977416992,4.708690643310547,272.03717041015625,-58.64554977416992,4.708690643310547,272.05126953125,-59.17440414428711,3.644702434539795,272.05126953125,-59.17440414428711,3.644702434539795,272.93560791015625,-60.08839797973633,2.1931707859039307,273.47869873046875,-60.406494140625,2.1086394786834717,274.8320007324219,-59.60067367553711,2.4043571949005127,273.9153137207031,-58.99978256225586,3.712498903274536,9.572094859538323,4.585065261635171,-1.0,0.008046581517655896,4.0,0.0,18.36,0
L-1:39,1.6007810593582121,7.549053514500559,3.094153646217773,2.8777598208547737,3.2147719093418146,4.716990566028302,7.824819866313213,1.1652633561451697,2.417161146573159,2.35992961785152,675.162841796875,20.14686393737793,498.88690185546875,99.13639068603516,255.9037322998047,1598.053955078125,375.03912353515625,1334.5400390625,1179.6221923828125,852.021484375,1663.8468017578125,150.206787109375,1937.1802978515625,1328.720947265625,651.9758911132813,1754.9161376953125,404.91119384765625,604.4463500976563,1132.3385009765625,880.954833984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.02549019828438759,0.019607843831181526,270.57977294921875,-56.7105598449707,5.596311092376709,269.20758056640625,-56.82154083251953,5.856700420379639,269.0823059082031,-56.92938995361328,5.938794136047363,269.1112365722656,-57.186832427978516,5.890666484832764,269.7812194824219,-57.570613861083984,5.0775227546691895,270.6933288574219,-57.99952697753906,4.196363925933838,270.6933288574219,-57.99952697753906,4.196363925933838,273.7549743652344,-59.27035903930664,2.775385618209839,272.8006896972656,-58.73361587524414,3.1199758052825928,271.9323425292969,-58.07235336303711,3.5935115814208984,13.67707936658993,8.016371705092109,-1.0,0.008600599907706506,0.5,0.0,21.3,0
L-1:40,24.962471832733232,20.212497956168647,8.882646911323903,1.5438563110310184,6.259176447046082,5.055937104039171,4.946300717664176,11.19227494397072,12.999798907117178,17.642459310467373,1936.4810791015625,50.8677864074707,1585.7437744140625,654.3744506835938,953.2738037109375,1787.0606689453125,467.5135498046875,1966.4112548828125,1846.2864990234375,762.5028076171875,1622.87109375,79.66868591308594,1329.92822265625,824.8248901367188,604.5858154296875,2538.748291015625,739.513916015625,1605.2291259765625,1038.3734130859375,548.5450439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01764705963432789,0.01568627543747425,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01568627543747425,0.013725491240620613,0.01568627543747425,269.9107971191406,-56.95003890991211,5.575963497161865,269.80072021484375,-56.89344787597656,5.247370719909668,269.80072021484375,-56.89344787597656,5.247370719909668,269.5196228027344,-57.00682067871094,5.456564426422119,271.0953369140625,-57.014617919921875,4.766317844390869,270.5887451171875,-57.083831787109375,5.1408514976501465,270.5887451171875,-57.083831787109375,5.1408514976501465,270.1749267578125,-57.047916412353516,5.420004367828369,270.4579162597656,-56.86376190185547,5.2241530418396,270.4579162597656,-56.86376190185547,5.2241530418396,10.90011467829582,14.813937166638274,1.0,0.007437137330754353,11.25,6.07,15.38,0
