Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,7.127166516479642,12.660578319723356,6.777152471763105,2.4206989621754658,9.682106779727373,14.823246417212944,16.169352833880115,6.236280512283212,4.4957922285733645,8.36631378352095,1950.8909912109375,293.147216796875,1371.628173828125,741.0961303710938,137.5277099609375,1989.572998046875,869.2763061523438,1906.650634765625,1921.4366455078125,593.72802734375,1362.81591796875,32.80158996582031,2006.8076171875,1347.923095703125,796.345703125,1248.26220703125,554.1746215820312,1958.6695556640625,1384.9654541015625,868.6317749023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,274.42724609375,-15.066070556640625,-0.5697397589683533,274.4122619628906,-15.073031425476074,-0.6910321116447449,274.4122619628906,-15.073031425476074,-0.6910321116447449,274.4280700683594,-15.010517120361328,-0.6534126996994019,274.4280700683594,-15.010517120361328,-0.6534126996994019,274.49383544921875,-14.945258140563965,-0.4615584909915924,274.49383544921875,-14.945258140563965,-0.4615584909915924,274.530029296875,-14.975882530212402,-0.36155590415000916,274.319580078125,-14.995755195617676,-0.5064698457717896,274.42724609375,-15.066070556640625,-0.5697397589683533,5.403136371699272,12.335871623587988,-1.0,0.006236141906873614,1.3333333730697632,0.0,11.25,0
L-1:31,8.209845032735334,3.546759559444099,1.8003318858076562,4.404639234789857,1.0434816658447665,1.4835193486423253,2.709367685046245,3.714202047911382,1.6528286851504292,5.340514924294934,1883.4693603515625,182.94801330566406,1230.0887451171875,835.0225219726562,0.0,0.0,391.9334716796875,1473.58740234375,1452.547119140625,610.0599365234375,1726.7843017578125,152.50282287597656,1614.720947265625,1175.0628662109375,397.4491271972656,1657.4422607421875,583.4124755859375,1316.435302734375,1704.971435546875,675.4148559570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,274.3782043457031,-14.994348526000977,-0.5474403500556946,274.3782043457031,-14.994348526000977,-0.5474403500556946,274.4881591796875,-15.027260780334473,-0.5464887619018555,274.5953369140625,-15.091181755065918,-0.6315371990203857,274.81158447265625,-15.039267539978027,-0.49396541714668274,274.81158447265625,-15.039267539978027,-0.49396541714668274,274.745361328125,-14.9591703414917,-0.4000866711139679,274.6153564453125,-14.941596031188965,-0.34169676899909973,274.6153564453125,-14.941596031188965,-0.34169676899909973,274.4276123046875,-14.969947814941406,-0.43596750497817993,9.539561885449853,3.1938699123863694,-1.0,0.006672661870503598,1.3333333730697632,0.0,11.66,0
L-1:32,6.314129167550061,2.4484519731358048,16.564440425094894,27.058470574189567,19.017583035703765,19.927316937586024,26.701751963277562,24.307903740783683,17.989201604430555,5.143907315622504,1628.8897705078125,87.44815063476562,1738.4139404296875,1503.945068359375,135.6427459716797,2595.306640625,1015.7993774414062,2872.9267578125,1719.6868896484375,1573.6600341796875,2855.993896484375,701.6516723632812,2110.55126953125,1946.0625,845.1859741210938,2403.952880859375,525.382568359375,2359.09228515625,1615.0201416015625,1457.7843017578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,274.51446533203125,-15.104077339172363,-0.7095659375190735,274.51446533203125,-15.104077339172363,-0.7095659375190735,274.5103759765625,-15.094456672668457,-0.7947137355804443,274.5103759765625,-15.094456672668457,-0.7947137355804443,274.531982421875,-14.982904434204102,-0.6471054553985596,274.531982421875,-14.982904434204102,-0.6471054553985596,274.531982421875,-14.982904434204102,-0.6471054553985596,274.5479736328125,-15.02892780303955,-0.5188990831375122,274.5479736328125,-15.02892780303955,-0.5188990831375122,274.5186767578125,-15.142991065979004,-0.626243531703949,15.814892399521282,20.56728683852428,-1.0,0.004828385899814471,14.000000417232513,0.22,10.41,0
L-1:33,0.7518808628515163,8.550836789322439,1.0261216374780404,3.784734940477596,3.4038256599553205,4.228251297835486,6.230253904605699,2.7734954321270266,2.9469606424038886,4.284559590348258,1553.487060546875,14.798116683959961,876.0390014648438,1283.53125,283.1240539550781,1841.6094970703125,441.46380615234375,1184.832275390625,1993.2012939453125,1183.478515625,1836.76123046875,604.7900390625,1264.38525390625,1527.4432373046875,725.0626831054688,1551.43017578125,960.9158325195312,1526.0426025390625,1531.3857421875,1254.617431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,274.46630859375,-15.17852783203125,-0.7472131252288818,274.46630859375,-15.17852783203125,-0.7472131252288818,274.4252624511719,-15.130876541137695,-0.7557072043418884,274.510498046875,-15.11896800994873,-0.7416200041770935,274.52056884765625,-15.118112564086914,-0.6605413556098938,274.52056884765625,-15.118112564086914,-0.6605413556098938,274.56597900390625,-15.153128623962402,-0.616491973400116,274.56597900390625,-15.153128623962402,-0.616491973400116,274.56915283203125,-15.155867576599121,-0.6099414229393005,274.56915283203125,-15.155867576599121,-0.6099414229393005,16.43081924287026,1.5958151199084005,-1.0,0.006572100313479624,2.6666667461395264,0.0,11.98,0
L-1:34,1.2119622882272998,1.2614330969357535,4.509609252189469,1.0204305654524648,1.8699304398496408,2.4509213368933427,6.361870221403673,7.8795317575532575,12.715874085528995,7.773140509186898,1439.28076171875,269.8485107421875,1508.333984375,990.7952270507812,697.4334716796875,1436.5274658203125,703.3189697265625,1228.6455078125,1292.03955078125,1088.209228515625,1176.6455078125,409.3311462402344,1818.30029296875,1510.10595703125,472.7568054199219,1516.5435791015625,426.7760009765625,2181.002685546875,1391.9134521484375,1078.7947998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,274.37945556640625,-15.032254219055176,-0.6304699182510376,274.4810485839844,-15.100607872009277,-0.6591281890869141,274.4810485839844,-15.100607872009277,-0.6591281890869141,274.4357604980469,-15.06857967376709,-0.6662658452987671,274.4787902832031,-15.095582008361816,-0.7028235793113708,274.1986083984375,-14.916171073913574,-0.5017896890640259,274.1986083984375,-14.916171073913574,-0.5017896890640259,274.35003662109375,-15.0205659866333,-0.516436755657196,274.35003662109375,-15.0205659866333,-0.516436755657196,274.37945556640625,-15.032254219055176,-0.6304699182510376,10.263616230160215,9.427825884084617,1.0,0.006859075180874489,3.333333432674408,0.0,12.46,0
L-1:35,1.4944445950625007,5.708518354317971,0.47486182140757205,5.108021349985596,2.835226853706484,3.5241983367978396,0.7984627032265724,11.915379491172104,8.349228906094924,1.917152322381404,1556.1820068359375,528.0570678710938,2109.67822265625,1160.28466796875,113.63739013671875,1755.226806640625,760.2391357421875,2616.474365234375,1545.5875244140625,1329.4610595703125,2356.697509765625,96.14130401611328,1334.5174560546875,1555.491943359375,300.6476745605469,2193.962890625,263.86993408203125,2089.515625,1692.264892578125,970.0714721679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,274.43658447265625,-15.067983627319336,-0.6813907027244568,274.48516845703125,-15.100314140319824,-0.6988754272460938,274.48516845703125,-15.100314140319824,-0.6988754272460938,274.35565185546875,-15.014451026916504,-0.6471925973892212,274.35565185546875,-15.014451026916504,-0.6471925973892212,274.35565185546875,-15.014451026916504,-0.6471925973892212,274.3590393066406,-15.024248123168945,-0.5501499176025391,274.3590393066406,-15.024248123168945,-0.5501499176025391,274.5596008300781,-15.165891647338867,-0.5254948139190674,274.5596008300781,-15.165891647338867,-0.5254948139190674,11.260018078587198,2.69783616656643,-1.0,0.005700757575757577,2.6666667461395264,0.0,10.32,0
L-1:36,18.497098753068645,5.00616965612903,3.1505825015446893,9.244806982673712,4.692216663038899,6.077904035061492,1.7281582465206065,10.966131714051562,4.887051305303491,18.493110214995397,2949.364990234375,969.7271118164062,2201.00244140625,1740.9808349609375,265.02825927734375,3002.31005859375,1336.101806640625,2225.0498046875,2104.951416015625,1462.336669921875,3407.3330078125,10.803998947143555,2993.359619140625,2464.9052734375,656.8956909179688,1970.8555908203125,603.2794189453125,2817.43408203125,1934.1007080078125,1697.33154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,274.35943603515625,-14.999262809753418,-0.523431122303009,274.2837829589844,-14.960022926330566,-0.6502257585525513,274.2837829589844,-14.960022926330566,-0.6502257585525513,274.3017578125,-14.885397911071777,-0.6038161516189575,274.3017578125,-14.885397911071777,-0.6038161516189575,274.34356689453125,-14.894989013671875,-0.4738912284374237,274.34356689453125,-14.894989013671875,-0.4738912284374237,274.34356689453125,-14.894989013671875,-0.4738912284374237,274.4202880859375,-14.927921295166016,-0.45094481110572815,274.35943603515625,-14.999262809753418,-0.523431122303009,2.240444585985768,13.596694318609678,-1.0,0.00405563093622795,0.6666666865348816,3.73,8.54,0
L-1:37,1.6269101138272137,1.7413265241312077,6.021794341780285,2.5259457451295493,11.396460470632213,7.03721566211384,2.932864124468125,6.811549669348494,3.2981160729964154,5.231594638771287,1575.9940185546875,314.44488525390625,1859.3065185546875,1444.383544921875,479.4526672363281,1504.86865234375,927.5296630859375,2192.812255859375,1340.783447265625,2118.91943359375,2584.57666015625,928.5206909179688,2093.606201171875,1555.3575439453125,339.7734680175781,1632.2628173828125,1195.650634765625,1576.936279296875,1451.3123779296875,1147.67138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,274.3538818359375,-15.079243659973145,-0.6278653144836426,274.2259521484375,-15.158082962036133,-0.672954797744751,274.2259521484375,-15.158082962036133,-0.672954797744751,274.2080383300781,-15.092321395874023,-0.5639718770980835,274.2080383300781,-15.092321395874023,-0.5639718770980835,274.2084655761719,-15.069052696228027,-0.5455321073532104,274.2084655761719,-15.069052696228027,-0.5455321073532104,274.236328125,-15.060806274414062,-0.47450894117355347,274.236328125,-15.060806274414062,-0.47450894117355347,274.1172180175781,-15.09788703918457,-0.606604278087616,10.221838468165545,1.970616108525696,-1.0,0.005831220572256428,1.666666716337204,0.0,9.2,0
L-1:38,2.7670310720859153,10.259123986677627,4.62580104774233,0.27948961776148656,6.2897196157382735,6.44955723016909,4.5333987556226205,2.3632361488470517,0.19931782707900564,1.230243445219843,2188.93115234375,135.35543823242188,1109.574951171875,1117.0621337890625,87.7375717163086,1993.7410888671875,491.9147644042969,1781.2679443359375,1567.2933349609375,594.8463134765625,1699.372802734375,652.5643310546875,1691.7579345703125,1151.283203125,728.3818359375,1865.0487060546875,744.8302612304688,2142.793212890625,1519.7740478515625,1244.0775146484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,273.798095703125,-14.96289348602295,-0.6805384755134583,273.798095703125,-14.96289348602295,-0.6805384755134583,273.8161926269531,-14.937565803527832,-0.6967971920967102,273.8161926269531,-14.937565803527832,-0.6967971920967102,273.8971252441406,-14.909148216247559,-0.6259928941726685,274.030029296875,-15.048995971679688,-0.6797675490379333,273.9244079589844,-14.980951309204102,-0.5991678833961487,273.9244079589844,-14.980951309204102,-0.5991678833961487,273.8720703125,-14.944836616516113,-0.592742919921875,273.8720703125,-14.944836616516113,-0.592742919921875,19.161728934598067,5.645118999952139,-1.0,0.006180976430976432,0.6666666865348816,0.0,10.49,0
L-1:39,12.658541003081261,7.052575390158413,4.330185253160685,1.890513497728413,5.387929909263994,1.246539118031991,2.2800107786568393,9.374300923800275,15.591829101360887,11.277962308915425,1622.4954833984375,16.30611228942871,1305.4683837890625,580.0013427734375,221.33546447753906,1985.6256103515625,897.201171875,2643.4873046875,1572.031494140625,1009.2169799804688,1896.65625,272.136474609375,1243.2203369140625,842.164306640625,390.43585205078125,1882.34814453125,378.16595458984375,1555.4383544921875,1145.0645751953125,680.490966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,273.8583984375,-15.123847961425781,-0.6211205720901489,273.86956787109375,-15.150130271911621,-0.7248326539993286,274.0760192871094,-15.067557334899902,-0.6823973059654236,273.96240234375,-14.994336128234863,-0.59617018699646,273.96240234375,-14.994336128234863,-0.59617018699646,274.0281982421875,-14.971854209899902,-0.5689892768859863,274.08642578125,-14.987285614013672,-0.45227596163749695,274.0538330078125,-15.056356430053711,-0.4852326810359955,274.0538330078125,-15.056356430053711,-0.4852326810359955,273.947509765625,-15.100296974182129,-0.5013157725334167,14.963759025165983,1.9014993910643747,-1.0,0.006394729049452176,4.666666805744171,0.0,12.34,0
L-1:40,7.218614105767514,7.317239111852073,10.8519743514419,12.835806384909635,10.94019061702441,2.1415585492084266,11.327568659908433,15.821178454954163,21.35884825736657,3.421694921884514,2940.322021484375,653.7359008789062,2620.572021484375,1495.592529296875,355.1842956542969,3299.551025390625,892.2014770507812,2313.263427734375,2508.2529296875,2080.123046875,2920.39013671875,585.3187866210938,2284.978515625,943.6697998046875,1310.238037109375,2915.839111328125,1120.888671875,1915.4417724609375,3215.201904296875,745.0054321289062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,273.7752990722656,-15.045869827270508,-0.6150643825531006,273.7752990722656,-15.045869827270508,-0.6150643825531006,273.7752990722656,-15.045869827270508,-0.6150643825531006,273.7926025390625,-15.002666473388672,-0.6485151648521423,273.7926025390625,-15.002666473388672,-0.6485151648521423,273.7926025390625,-15.002666473388672,-0.6485151648521423,273.9632263183594,-15.070218086242676,-0.6506078839302063,273.7702331542969,-14.944664001464844,-0.5121719837188721,273.7702331542969,-14.944664001464844,-0.5121719837188721,273.7702331542969,-14.944664001464844,-0.5121719837188721,7.864908357649628,15.311098107851848,-1.0,0.004144876862268167,0.6666666865348816,3.57,7.79,0
