Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,12.409523127584285,1.3875486839198754,4.72388443394474,4.638712284314578,21.595598530257455,11.457971127065905,3.791798767302609,0.814918364164355,6.125635852711845,1.8505022798792794,1007.6117553710938,34.743595123291016,386.07647705078125,259.6411437988281,338.9028015136719,790.0441284179688,181.25701904296875,1006.7723999023438,91.03675079345703,1274.9932861328125,1139.658447265625,719.3006591796875,554.3954467773438,470.08612060546875,101.16902923583984,625.4058227539062,168.0529327392578,1040.3089599609375,505.1943359375,216.84490966796875,0.633610188961029,0.6487542986869812,0.6741573214530945,0.5999022722244263,0.6643869280815125,0.6409379839897156,0.6306790709495544,0.6663410067558289,0.7156814932823181,0.6253052949905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4293212890625,-72.46956634521484,-3.9445371627807617,292.0066833496094,-71.7378158569336,-1.6688517332077026,291.7424621582031,-72.00298309326172,-1.8924599885940552,284.6385803222656,-70.07027435302734,-3.62953519821167,284.6278076171875,-72.80691528320312,-4.598989963531494,285.993408203125,-74.77727508544922,-6.085309028625488,288.234619140625,-75.04222106933594,-6.650217533111572,289.73046875,-74.7450180053711,-6.645476818084717,291.0198059082031,-73.90927124023438,-5.698641300201416,291.922119140625,-73.1762466430664,-4.76446008682251,3.112004271825241,8.05072874441326,-1.0,0.012833333333333334,4.952381044626236,0.0,24.2,0
L-1:31,5.607829512091374,2.7326846873522697,4.687918117069834,3.179172321891,2.515909539536053,5.11453893533722,6.474844541358274,3.0211780796261802,14.027045212208742,15.013687868126958,670.0215454101562,40.85948944091797,1164.9442138671875,643.8138427734375,462.3551940917969,1723.190185546875,159.5504913330078,1261.8214111328125,1473.3436279296875,728.203857421875,663.827880859375,12.038269996643066,1068.26513671875,423.0127258300781,443.9613952636719,1011.4688720703125,581.7743530273438,1168.8311767578125,444.8570556640625,532.1224365234375,0.6985833048820496,0.49535906314849854,0.5867122411727905,0.6433805823326111,0.6927210688591003,0.7015144228935242,0.8050805926322937,0.7909135222434998,0.787493884563446,0.6941866278648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0536193847656,-70.4862060546875,0.06665068864822388,283.2520446777344,-63.27607345581055,2.1964614391326904,280.96356201171875,-64.86045837402344,2.0039546489715576,280.7486572265625,-68.36070251464844,0.5605558753013611,280.7486572265625,-68.36070251464844,0.5605558753013611,280.9886169433594,-71.75048828125,-1.1695655584335327,283.44354248046875,-72.74505615234375,-2.6566238403320312,284.3794860839844,-73.5457534790039,-2.672481060028076,285.6565856933594,-73.18195343017578,-2.2323970794677734,286.718994140625,-71.3868408203125,-0.9505064487457275,3.637936415006515,5.980220801006385,-1.0,0.012040148567385922,3.428571492433548,0.0,19.45,0
L-1:32,7.13008430007925,5.311936119849751,16.406274981004362,30.688288868757777,20.620084537741832,0.445654653104422,7.440292924511138,11.501911360053624,2.1313323122840466,9.705087625289188,1900.564208984375,181.7935028076172,767.9830322265625,1128.7996826171875,52.3468132019043,1976.447998046875,1133.5296630859375,1755.5552978515625,602.0682373046875,641.644775390625,534.1854248046875,389.0187683105469,259.205078125,604.6654052734375,719.3230590820312,1764.616455078125,381.4934997558594,1342.6856689453125,1285.0543212890625,701.0558471679688,0.5832926034927368,0.6565706133842468,0.6878358721733093,0.7117733359336853,0.7073766589164734,0.37567171454429626,0.6438691020011902,0.598436713218689,0.6511968970298767,0.6638984084129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9997253417969,-73.45271301269531,-3.4179530143737793,292.4084777832031,-73.18953704833984,-1.3024834394454956,292.4084777832031,-73.18953704833984,-1.3024834394454956,291.9825439453125,-74.4579849243164,-1.4832464456558228,292.22955322265625,-76.10921478271484,-3.257899284362793,292.345947265625,-77.044677734375,-5.322827339172363,294.04669189453125,-77.18571472167969,-5.968342304229736,294.38201904296875,-76.55091857910156,-5.6441650390625,295.83831787109375,-75.53433227539062,-5.20246696472168,295.83831787109375,-75.53433227539062,-5.20246696472168,0.9539387176267698,14.516130128705536,-1.0,0.010087412587412586,9.904762089252472,0.98,17.31,0
L-1:33,22.696990221287205,3.715979193426391,5.649151865906525,1.258770274236988,8.256507949095234,3.5089851621726584,2.7192227188891502,3.901169629033257,3.929317266789211,30.185263497168698,1288.814453125,100.2370834350586,769.2642211914062,541.673095703125,138.7203369140625,852.7711791992188,618.134521484375,1483.7418212890625,754.0597534179688,143.34286499023438,2183.24267578125,127.49835968017578,1281.7427978515625,1016.0128784179688,218.97052001953125,1544.5157470703125,836.486572265625,990.1107177734375,1021.6356811523438,583.8299560546875,0.6399609446525574,0.6819736361503601,0.7357107996940613,0.7474352717399597,0.7278944849967957,0.6238397359848022,0.6516854166984558,0.6384953856468201,0.6262823939323425,0.6253052949905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5772399902344,-74.95927429199219,-6.047550201416016,295.5772399902344,-74.95927429199219,-6.047550201416016,293.71063232421875,-76.56371307373047,-4.178352355957031,293.71063232421875,-76.56371307373047,-4.178352355957031,293.9438781738281,-77.63041687011719,-4.767946720123291,296.06903076171875,-74.61653900146484,-7.917062759399414,296.06903076171875,-74.61653900146484,-7.917062759399414,297.5654602050781,-74.56352233886719,-9.506892204284668,297.5654602050781,-74.56352233886719,-9.506892204284668,297.4504089355469,-74.24453735351562,-8.303397178649902,1.5728531009228839,19.71459142364042,-1.0,0.011136363636363637,9.5238097012043,0.0,15.54,0
L-1:34,6.298226358143284,11.266212107591016,6.313429168846503,2.715488632537249,2.850646173145547,1.8637149779622422,6.908129863185239,0.22356759063110448,8.524118979930535,9.29761281185561,1495.0865478515625,102.5256118774414,337.28466796875,204.72177124023438,644.4955444335938,879.929931640625,152.4633331298828,1016.2657470703125,616.7069702148438,938.7593994140625,675.9237060546875,116.37562561035156,1433.313232421875,985.9727172851562,180.57040405273438,611.980224609375,435.681396484375,350.7892150878906,1058.8238525390625,785.3632202148438,0.7620908617973328,0.7405959963798523,0.7288715243339539,0.6878358721733093,0.6536394953727722,0.5915974378585815,0.5163654088973999,0.5564240217208862,0.8602833151817322,0.7611138224601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.465087890625,-72.88457489013672,-3.106245279312134,292.8204650878906,-72.5999984741211,-3.6764142513275146,294.0661926269531,-72.39555358886719,-5.0158586502075195,295.8463134765625,-71.8294906616211,-7.06964111328125,295.8463134765625,-71.8294906616211,-7.06964111328125,295.3079833984375,-71.5653305053711,-7.592247009277344,295.3149108886719,-71.13262176513672,-7.31839656829834,295.512451171875,-70.88282775878906,-6.819697856903076,291.30084228515625,-73.14698028564453,-4.426947116851807,290.9139709472656,-73.07307434082031,-3.3557682037353516,4.971828395967288,2.9442951306949725,1.0,0.014124893797790994,4.952381044626236,0.0,19.0,0
L-1:35,11.294841372465555,1.5235698022836774,7.995803243182188,2.5551101976806017,15.723567882617232,6.188018309348695,17.163646076056427,0.5183472056627618,6.1249804749227765,7.500988606195046,401.8446350097656,234.82704162597656,14.982246398925781,32.775638580322266,447.9712829589844,1016.1216430664062,495.7906188964844,800.389404296875,1452.688232421875,775.0885009765625,610.8964233398438,111.92697143554688,2088.162109375,1116.947021484375,1290.15478515625,1270.2728271484375,1616.1663818359375,1311.2930908203125,531.1193237304688,296.6768798828125,0.6751343607902527,0.6805080771446228,0.5295554399490356,0.657547652721405,0.7049340605735779,0.7015144228935242,0.6795310378074646,0.758671224117279,0.7337567210197449,0.6682950854301453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8641357421875,-66.43783569335938,2.2504913806915283,281.80145263671875,-65.82381439208984,4.18111515045166,278.9693603515625,-63.67717742919922,3.7618279457092285,278.14154052734375,-66.40438842773438,2.8850438594818115,278.14154052734375,-66.40438842773438,2.8850438594818115,282.1223449707031,-68.69568634033203,-0.7151609659194946,285.49078369140625,-68.82910919189453,-2.978440999984741,285.49078369140625,-68.82910919189453,-2.978440999984741,283.3126220703125,-68.56558227539062,-2.951306104660034,283.012939453125,-67.40262603759766,0.8129221200942993,0.21260526541675556,19.833543460657893,-1.0,0.01237789661319073,9.5238097012043,0.0,19.84,0
L-1:36,2.0388160002205264,7.8519812212253735,16.848162390742495,26.801351975758777,14.653454192773427,15.891656459040302,7.4740682288145575,4.000913416437262,14.119923568502037,2.053632730823525,2454.142822265625,448.7172546386719,984.5383911132812,511.9873046875,320.2488098144531,1602.0137939453125,452.0747375488281,1518.22216796875,973.8473510742188,1282.5184326171875,2110.7255859375,216.52220153808594,2103.115234375,1069.690185546875,34.771392822265625,211.6031036376953,734.348388671875,1249.6861572265625,2392.15234375,1254.7579345703125,0.6502198576927185,0.6375183463096619,0.6316561102867126,0.6145578622817993,0.5945285558700562,0.5608206987380981,0.49438202381134033,0.7415730357170105,0.7371763586997986,0.7532975077629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2225646972656,-71.64083862304688,-2.8796069622039795,293.2225646972656,-71.64083862304688,-2.8796069622039795,295.12567138671875,-72.4552993774414,-6.1700639724731445,295.12567138671875,-72.4552993774414,-6.1700639724731445,295.5614013671875,-72.40232849121094,-8.192837715148926,295.5614013671875,-72.40232849121094,-8.192837715148926,293.781005859375,-72.05111694335938,-7.7439703941345215,291.16790771484375,-74.447265625,-4.860049247741699,290.7361145019531,-73.12948608398438,-4.355117321014404,289.9347229003906,-72.42346954345703,-1.4414526224136353,9.313763799789633,15.612338976582365,1.0,0.008281360112755461,11.42857164144516,5.79,13.43,0
L-1:37,0.14272533052737527,4.221973502453555,4.9714923590014,0.7757179181688796,0.08128613290521361,12.213557781773916,4.947586263299478,1.734342212457236,11.51374372979447,2.2715527332366268,939.4757080078125,105.29960632324219,1128.3050537109375,867.613037109375,287.4768371582031,1304.0584716796875,383.9259338378906,1010.3938598632812,197.19775390625,125.6645278930664,2030.7327880859375,136.5493927001953,742.5374755859375,265.1459045410156,35.20714569091797,1684.9884033203125,128.06788635253906,962.1672973632812,618.3990478515625,388.4376525878906,0.6902784705162048,0.6966292262077332,0.7396189570426941,0.7703956961631775,0.11871030926704407,0.7039570212364197,0.7371763586997986,0.7195896506309509,0.7049340605735779,0.6888129115104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3152770996094,-73.46064758300781,-1.4134483337402344,289.4761962890625,-72.85742950439453,-0.5909821391105652,289.306396484375,-73.18612670898438,-0.5465005040168762,289.306396484375,-73.18612670898438,-0.5465005040168762,290.7038879394531,-75.14306640625,-2.7554335594177246,291.96429443359375,-73.22473907470703,-6.324914455413818,291.96429443359375,-73.22473907470703,-6.324914455413818,291.96356201171875,-73.74971008300781,-6.8150410652160645,291.3629455566406,-73.69249725341797,-4.889887809753418,289.25689697265625,-73.93865203857422,-2.6302459239959717,1.2654808251717968,5.711598810097152,-1.0,0.01158722856091277,3.80952388048172,0.0,17.99,0
L-1:38,7.846075337674995,8.195114162651377,4.274925442453299,8.977473420783564,2.6078501093590587,10.27174325911154,9.569923798994775,9.181163080609798,11.530346307669898,1.5623355367742844,560.9932861328125,106.10198974609375,673.0391235351562,688.1870727539062,519.4929809570312,872.42822265625,167.96202087402344,1103.874755859375,831.127197265625,522.1878051757812,983.6567993164062,156.86428833007812,1315.1607666015625,686.322021484375,264.8789367675781,738.0931396484375,543.419189453125,1179.349365234375,931.927001953125,1209.4581298828125,0.739130437374115,0.7601367831230164,0.7850512862205505,0.7337567210197449,0.67659991979599,0.5261358022689819,0.4142647683620453,0.6756228804588318,0.6438691020011902,0.6951636672019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.81195068359375,-67.88167572021484,2.64456844329834,284.6482238769531,-68.18084716796875,1.7689907550811768,286.8324279785156,-68.84210205078125,-0.5247445106506348,289.0084228515625,-69.67262268066406,-2.6270384788513184,290.5406494140625,-69.4977798461914,-3.3074052333831787,290.1899719238281,-69.38546752929688,-3.314068555831909,290.2243347167969,-69.74087524414062,-2.9784629344940186,283.7338562011719,-69.2178726196289,-0.17326977849006653,282.8872985839844,-68.36093139648438,1.1296552419662476,282.9749755859375,-67.92852020263672,2.9183175563812256,3.231503263845152,5.116012996832983,1.0,0.013479895104895105,6.095238208770752,0.0,22.03,0
L-1:39,3.4970073527889953,5.573325013166913,1.4608900470834776,0.6102601438064591,8.875785422808756,5.913347324938212,3.022436646759647,2.622027654762082,8.913299503393842,0.5421658605321759,615.2254028320312,53.532047271728516,967.1502075195312,215.99485778808594,149.94915771484375,441.1918640136719,23.82752227783203,1246.1236572265625,926.537841796875,52.83527755737305,759.8484497070312,287.9944763183594,1068.6806640625,189.35450744628906,83.93869018554688,492.8806457519531,601.552734375,857.3839111328125,1004.674072265625,910.260986328125,0.7498778700828552,0.7396189570426941,0.6990718245506287,0.6868588328361511,0.6316561102867126,0.5911089181900024,0.5627747774124146,0.5188080072402954,0.4562774896621704,0.393746942281723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4283447265625,-66.35810089111328,4.137212753295898,283.9922790527344,-67.37403869628906,3.8857078552246094,283.65948486328125,-68.71566009521484,3.1290500164031982,285.78289794921875,-69.20438385009766,1.3212171792984009,285.7440490722656,-68.93219757080078,0.45407840609550476,284.8309326171875,-68.52671813964844,-0.24651885032653809,284.9879150390625,-68.24830627441406,-1.0975732803344727,284.5029296875,-66.70033264160156,0.07087317854166031,284.184814453125,-64.37911987304688,2.00689697265625,285.3713684082031,-64.36223602294922,2.5416948795318604,6.392041039314466,5.9322454601609556,1.0,0.015445373012637586,2.666666716337204,0.0,21.65,0
L-1:40,21.40414771373434,8.101571136075725,1.6679113001498558,3.6685606918484,18.149876194652467,2.2623511370114575,8.873246784722763,1.7219129873275534,8.887475300156815,25.990618699729477,2300.933349609375,106.14623260498047,2049.115478515625,570.3414916992188,364.4013366699219,2572.3603515625,313.9756164550781,2344.52587890625,1982.0924072265625,1154.33056640625,1724.7607421875,462.3412780761719,1160.5479736328125,1185.171875,42.88337707519531,202.8895263671875,1007.1444702148438,1488.025146484375,1927.94091796875,920.8207397460938,0.6375183463096619,0.6555935740470886,0.7000488638877869,0.7107962965965271,0.6682950854301453,0.6399609446525574,0.6917440295219421,0.24230581521987915,0.6170004606246948,0.5872007608413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3802795410156,-68.85346221923828,-6.590977668762207,290.4644470214844,-69.41593933105469,-2.7745931148529053,290.4644470214844,-69.41593933105469,-2.7745931148529053,288.71673583984375,-69.74146270751953,-1.3338955640792847,288.71673583984375,-69.74146270751953,-1.3338955640792847,291.1354675292969,-71.5522232055664,-4.791489124298096,292.8624267578125,-71.67078399658203,-6.335332870483398,294.0600891113281,-69.17082214355469,-8.318324089050293,295.18048095703125,-68.91473388671875,-8.467506408691406,294.3802795410156,-68.85346221923828,-6.590977668762207,4.783292390854781,12.042723054484705,-1.0,0.008077352472089315,11.42857164144516,1.07,14.47,0
