Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,6.130757020191307,14.049131918470719,2.8523273617278813,2.618376787487475,3.987199783897541,7.045637406915471,9.962776933632608,11.746280647932672,10.173509149904639,4.303852425395821,1118.740966796875,140.59283447265625,936.2986450195312,699.3128662109375,49.21614074707031,1084.153076171875,468.6872253417969,1650.4405517578125,1596.9857177734375,1682.798828125,1386.987548828125,88.74361419677734,976.1659545898438,622.4268798828125,373.10589599609375,1395.9300537109375,140.9046630859375,1249.09130859375,1157.794921875,1232.093505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,146.9288330078125,-7.603928089141846,-2.5749855041503906,147.16558837890625,-7.242920398712158,-2.9174611568450928,146.91265869140625,-6.884298324584961,-2.9812114238739014,146.76123046875,-6.7996931076049805,-2.8466620445251465,146.76123046875,-6.7996931076049805,-2.8466620445251465,147.01165771484375,-7.122923851013184,-2.210143804550171,146.7869873046875,-7.175174236297607,-1.5872135162353516,146.77923583984375,-7.455429553985596,-1.4993772506713867,146.6396484375,-7.669136047363281,-1.994080662727356,146.6396484375,-7.669136047363281,-1.994080662727356,9.445855490298564,8.187593408906059,1.0,0.008641921936758891,1.75,0.0,19.99,0
L-1:31,1.1181721649542684,4.935865677178273,6.045078610968721,7.049705031973826,1.4340576519244772,7.796218385740875,7.724610231015763,3.4068137308614563,6.91598862050934,2.4067051084429916,819.4739379882812,5.543351173400879,674.9563598632812,586.4818725585938,250.58338928222656,952.1366577148438,193.96974182128906,700.6995239257812,1173.71044921875,809.2841796875,1285.9300537109375,211.64903259277344,871.1927490234375,638.7547607421875,380.7748107910156,1387.1353759765625,421.9614562988281,1329.0357666015625,776.7451171875,519.647705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,147.29443359375,-7.224102973937988,-1.487784504890442,147.2203369140625,-7.409892559051514,-1.6665911674499512,147.026123046875,-7.476268768310547,-1.962531566619873,146.4361572265625,-7.104066848754883,-2.435556650161743,146.168701171875,-6.866140842437744,-2.268789529800415,146.168701171875,-6.866140842437744,-2.268789529800415,146.0556640625,-6.582913875579834,-1.4581249952316284,146.45889282226562,-6.93375301361084,-1.242140293121338,146.8406982421875,-7.46470308303833,-1.2776411771774292,147.14083862304688,-6.646658897399902,-1.562309980392456,6.145771539237364,3.2131761426709753,-1.0,0.0106159332688588,2.25,0.0,25.09,0
L-1:32,4.6315673389928165,14.82483722636051,21.456875249132267,16.892028704153955,5.785375447279898,2.739907906648335,6.1815411837090535,9.567739931143517,5.9744891607018396,5.498527532785207,2408.8349609375,57.926692962646484,999.2171630859375,1123.6104736328125,528.9862670898438,1772.117431640625,382.03076171875,2017.3138427734375,1801.1075439453125,1838.94921875,2798.799072265625,60.81614685058594,2642.819580078125,1459.9493408203125,610.65478515625,2288.561767578125,810.114013671875,2141.113037109375,1296.751220703125,978.1007080078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03529411926865578,147.279052734375,-7.405816078186035,-2.4633922576904297,147.51571655273438,-6.8860368728637695,-2.023380756378174,147.27639770507812,-6.73869514465332,-2.4468677043914795,147.12396240234375,-6.530758857727051,-2.8534815311431885,147.12396240234375,-6.530758857727051,-2.8534815311431885,146.73663330078125,-6.17708158493042,-2.424609422683716,146.73663330078125,-6.17708158493042,-2.424609422683716,146.9990234375,-6.295095920562744,-1.8762279748916626,146.9990234375,-6.295095920562744,-1.8762279748916626,147.35671997070312,-6.887332439422607,-1.8955512046813965,8.785895479750685,13.230005750792152,-1.0,0.005834566596194503,5.0,4.86,15.77,0
L-1:33,4.251465040027057,1.3762296847098907,6.8881211187254605,9.422564363400031,8.454369846692176,10.960789935749384,8.8671043034272,3.2796092599789435,3.3122474331414486,1.7534093913971858,1321.3055419921875,389.9195861816406,1002.0313110351562,641.52880859375,670.4529418945312,1311.7490234375,766.9262084960938,1342.3052978515625,916.68701171875,1001.12939453125,1155.205322265625,134.6637725830078,839.3633422851562,622.7291870117188,92.70702362060547,1363.6817626953125,592.2611694335938,1523.653564453125,777.4453735351562,640.361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,147.09912109375,-7.187829971313477,-2.4500272274017334,147.41421508789062,-6.92741584777832,-2.7228877544403076,147.62677001953125,-6.684018135070801,-2.8981549739837646,147.5770263671875,-6.390983581542969,-2.6847498416900635,147.50714111328125,-6.308105945587158,-2.3318755626678467,147.33438110351562,-6.511865139007568,-1.784257173538208,147.00396728515625,-6.721053123474121,-1.6685771942138672,147.00567626953125,-6.87906551361084,-1.66201651096344,147.2900390625,-6.8801655769348145,-1.9818309545516968,147.11187744140625,-6.739128112792969,-1.9863616228103638,7.523710283541231,3.92648908559159,1.0,0.008581486850279561,2.25,0.0,23.68,0
L-1:34,0.980772176654701,2.651005833712409,3.9214925146744006,3.8154867966819235,6.326408466298135,8.532137311128277,7.245616285391228,6.318204541582054,3.2510389106002724,4.943634077396752,1118.62939453125,74.09231567382812,889.576416015625,653.5332641601562,70.4663314819336,1219.897216796875,259.3299865722656,1355.3026123046875,1000.3912353515625,1153.0194091796875,1690.10546875,66.39682006835938,1343.5634765625,1065.044189453125,315.11053466796875,2227.783935546875,715.155517578125,1743.80078125,1998.43896484375,1091.9029541015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,147.11468505859375,-6.2785773277282715,-2.222414016723633,147.14163208007812,-6.220491409301758,-2.311173915863037,147.11370849609375,-6.164586544036865,-2.5689697265625,146.7861328125,-5.983693599700928,-2.880659580230713,146.36322021484375,-5.648676872253418,-3.0147926807403564,146.12481689453125,-5.353644847869873,-2.779148817062378,146.11788940429688,-5.190368175506592,-2.3968076705932617,146.54388427734375,-5.245608329772949,-2.0633788108825684,146.54388427734375,-5.245608329772949,-2.0633788108825684,147.18011474609375,-5.583200931549072,-2.126840114593506,9.986966604185927,0.6519761488807305,-1.0,0.00813953488372093,0.25,0.0,19.8,0
L-1:35,6.190532827292899,9.580681442773479,10.211768080280345,5.898298239619943,6.350174368156061,2.6626653055802967,13.104642961659794,8.722438885127874,8.555354924431814,10.640963578380294,1121.84033203125,153.89454650878906,995.5021362304688,305.5978088378906,344.0636291503906,1717.7855224609375,812.40185546875,2481.241943359375,2006.0501708984375,1326.4637451171875,3140.900634765625,829.7408447265625,2934.46533203125,2537.709716796875,281.7398376464844,1152.1451416015625,254.89060974121094,1233.500244140625,889.4586181640625,503.53253173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.0313725508749485,147.28375244140625,-6.215196132659912,-2.655717134475708,147.06085205078125,-6.241455078125,-2.894482374191284,146.80694580078125,-6.095418930053711,-3.351785898208618,146.80694580078125,-6.095418930053711,-3.351785898208618,146.29299926757812,-5.911350250244141,-3.495305299758911,146.29299926757812,-5.911350250244141,-3.495305299758911,146.08642578125,-5.765711784362793,-2.9168949127197266,147.16357421875,-6.148126125335693,-2.696481466293335,147.12887573242188,-6.01734733581543,-2.4752495288848877,147.18765258789062,-6.091598033905029,-2.5534145832061768,11.05099751384577,8.730944816857892,-1.0,0.007147147147147147,0.5,0.0,14.96,0
L-1:36,2.62894978140036,2.6985229307699083,15.394580731762696,19.910176168298154,12.347960409941734,3.485635982589834,6.703604181892965,4.737476673230928,2.739350204418095,0.1528442689241013,2795.580078125,520.4320678710938,1548.151611328125,1778.2896728515625,401.4111328125,2897.1337890625,759.0507202148438,3875.636962890625,2876.494384765625,2844.103759765625,3514.941162109375,233.77696228027344,3363.50537109375,2849.73779296875,1105.53125,3466.273193359375,933.5380859375,3539.071044921875,3272.72216796875,1754.040771484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.03529411926865578,147.4300537109375,-6.991565227508545,-1.17001473903656,147.43606567382812,-6.975246906280518,-1.4028258323669434,147.43606567382812,-6.975246906280518,-1.4028258323669434,146.89730834960938,-6.61528205871582,-1.8104665279388428,146.89730834960938,-6.61528205871582,-1.8104665279388428,146.89730834960938,-6.61528205871582,-1.8104665279388428,146.60321044921875,-6.284456729888916,-1.3099448680877686,146.60321044921875,-6.284456729888916,-1.3099448680877686,146.60321044921875,-6.284456729888916,-1.3099448680877686,146.98214721679688,-6.6812286376953125,-1.2145236730575562,10.51004147623954,14.120954264583661,-1.0,0.004328652377432865,9.5,4.66,10.04,0
L-1:37,10.781104399209312,3.4478667182238474,2.323333421703328,4.740444643941027,3.660058300516849,4.484725885254208,5.36948528141746,2.114132501760201,2.7497486159057396,5.7048792042126975,1338.6534423828125,73.48147583007812,771.072265625,772.8150634765625,747.9566650390625,1788.2132568359375,489.8134765625,1803.3851318359375,1846.3758544921875,1416.037841796875,1818.8636474609375,40.661216735839844,1952.9852294921875,1279.33642578125,682.3635864257812,1853.4176025390625,493.247314453125,1405.26123046875,1060.2135009765625,919.70361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,147.16360473632812,-7.3514556884765625,-1.6876623630523682,147.17236328125,-7.059965133666992,-1.6895709037780762,146.9539794921875,-6.986652851104736,-2.199014663696289,147.0582275390625,-6.591146469116211,-1.8514833450317383,146.45806884765625,-6.790833473205566,-1.5127782821655273,146.45806884765625,-6.790833473205566,-1.5127782821655273,146.09994506835938,-7.182084560394287,-1.0675103664398193,146.09994506835938,-7.182084560394287,-1.0675103664398193,146.15765380859375,-7.472780704498291,-1.289771318435669,146.661376953125,-7.529912948608398,-1.5769065618515015,6.384891988367932,14.405059450184593,1.0,0.007218916181311725,1.75,0.0,16.29,0
L-1:38,12.87791987521665,9.965354514655608,4.925652921245446,3.7961957806334503,1.3027008587173865,5.095097837397851,1.5489485716548563,6.0212790580486635,13.626364617321945,12.630364743876521,1477.189453125,20.424076080322266,1084.0821533203125,653.8602905273438,466.30645751953125,1065.30322265625,88.5083999633789,1531.135498046875,1676.981201171875,1529.4091796875,1435.7177734375,54.9742317199707,1654.1563720703125,1369.1846923828125,147.05776977539062,1551.213623046875,774.8527221679688,1796.0810546875,1357.601806640625,1057.950927734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,146.89788818359375,-6.745593070983887,-1.7468980550765991,146.89788818359375,-6.745593070983887,-1.7468980550765991,147.11294555664062,-6.609682083129883,-1.7280285358428955,147.11294555664062,-6.609682083129883,-1.7280285358428955,146.73580932617188,-6.601599216461182,-1.608139991760254,146.41763305664062,-6.328037261962891,-0.8728959560394287,146.41763305664062,-6.328037261962891,-0.8728959560394287,146.18927001953125,-6.706923484802246,-0.8837196826934814,146.18927001953125,-6.706923484802246,-0.8837196826934814,146.5289306640625,-6.880142688751221,-1.3544682264328003,2.9246004010981594,10.850090160276652,1.0,0.007625931445603576,7.0,0.0,14.62,0
L-1:39,11.320243924751319,7.564623359156938,3.2795850814578977,5.298748139160692,3.231762475872155,0.874443967442892,3.842406295691405,0.8986841968683649,4.623698520103716,11.38960617055702,1895.909423828125,226.71278381347656,1301.565185546875,777.1641235351562,299.2887268066406,1596.11083984375,392.5336608886719,1651.80224609375,1857.6268310546875,917.5087280273438,2208.920166015625,87.47195434570312,1015.1468505859375,724.8782958984375,536.8075561523438,1640.3812255859375,282.74066162109375,1682.0272216796875,1239.6416015625,1373.7685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,146.52490234375,-7.190102577209473,-1.5860530138015747,146.58477783203125,-6.831520080566406,-1.8196980953216553,146.58477783203125,-6.831520080566406,-1.8196980953216553,146.5438232421875,-6.601777076721191,-1.7618733644485474,146.6175537109375,-6.658163070678711,-1.3585236072540283,146.40863037109375,-6.864385604858398,-0.6832243800163269,146.40863037109375,-6.864385604858398,-0.6832243800163269,146.17694091796875,-7.4382710456848145,-0.32986900210380554,146.2469482421875,-7.571542739868164,-0.9981324076652527,146.2469482421875,-7.571542739868164,-0.9981324076652527,8.039647324831234,2.3780802516414092,1.0,0.006949275362318841,1.5,0.0,15.07,0
L-1:40,2.906250656291929,6.859604886071091,11.686178739675936,8.012582221633108,6.792366410369657,5.1212486866341065,8.975046290039318,9.567265999190552,5.665410403891699,5.573918957517366,3035.20166015625,879.9884033203125,1050.58203125,1941.358642578125,632.6444702148438,3005.111328125,221.3476104736328,2939.24267578125,1648.501953125,1358.1041259765625,1433.14306640625,697.3236694335938,2076.35205078125,1966.607421875,1432.0863037109375,3056.5478515625,441.197509765625,2346.146484375,2679.432861328125,817.113037109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,147.95880126953125,-7.048564910888672,-1.4333910942077637,148.02365112304688,-6.570286273956299,-1.6639190912246704,148.02365112304688,-6.570286273956299,-1.6639190912246704,148.02365112304688,-6.570286273956299,-1.6639190912246704,147.35830688476562,-6.285934925079346,-1.5491645336151123,147.35830688476562,-6.285934925079346,-1.5491645336151123,147.82794189453125,-7.19272518157959,-1.162688136100769,147.88287353515625,-7.468053340911865,-0.9448598623275757,147.88287353515625,-7.468053340911865,-0.9448598623275757,147.95880126953125,-7.048564910888672,-1.4333910942077637,4.705703991426962,4.16164531184208,1.0,0.005179127725856697,2.0,4.15,10.45,0
