Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,8.45051263388696,6.20826445658549,4.45339026916149,5.6467682854115475,1.429692940981373,6.479023399800934,3.5319689035340276,3.210313567088224,4.590267362677509,3.723550675398128,1152.223876953125,11.76579761505127,589.4537963867188,445.8954162597656,569.9761962890625,929.4727783203125,186.08773803710938,741.1452026367188,1050.646240234375,467.59613037109375,1564.932373046875,193.30589294433594,1040.800048828125,625.2534790039063,88.38379669189453,814.2489013671875,382.50457763671875,1133.883056640625,687.1146240234375,395.55560302734375,0.5137255191802979,0.5137255191802979,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.36666667461395264,248.73867797851563,-58.820499420166016,25.458576202392578,248.73867797851563,-58.820499420166016,25.458576202392578,250.38929748535156,-59.394020080566406,25.682388305664063,249.68988037109375,-59.05830001831055,25.710363388061523,249.68988037109375,-59.05830001831055,25.710363388061523,249.68988037109375,-59.05830001831055,25.710363388061523,249.68988037109375,-59.05830001831055,25.710363388061523,249.00445556640625,-58.77853775024414,25.556493759155273,248.73867797851563,-57.827335357666016,25.080894470214844,248.73867797851563,-57.827335357666016,25.080894470214844,1.598778131704346,1.5457524808330412,1.0,0.012211538461538463,2.0,0.0,13.97,0
L-1:30,1.9014890506330648,0.49652601480114156,4.0895517792065,6.2974782468100505,2.9121970631164227,7.315315891425867,3.1230973034125973,2.2049823732652243,4.009638373142864,4.280771516956648,429.7764892578125,19.666940689086914,263.2417907714844,219.25732421875,276.5008850097656,507.231201171875,78.50624084472656,559.6376342773438,763.3084106445313,343.0426330566406,832.0742797851563,14.990848541259766,639.2474365234375,446.5373229980469,419.3374938964844,850.7317504882813,255.81423950195313,847.77392578125,1069.1495361328125,708.4998168945313,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.5137255191802979,0.5215686559677124,0.5254902243614197,0.5215686559677124,0.5176470875740051,0.5137255191802979,0.4333333671092987,0.4333333671092987,0.36666667461395264,0.36666667461395264,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.3333333432674408,0.36666667461395264,244.08059692382813,-56.21868896484375,24.325529098510742,244.08059692382813,-56.21868896484375,24.325529098510742,247.64759826660156,-57.60352325439453,25.164823532104492,246.6124725341797,-57.72941970825195,25.192798614501953,247.64759826660156,-57.9112663269043,25.024940490722656,246.10888671875,-57.68745422363281,24.85708236694336,247.26991271972656,-57.827335357666016,25.12285804748535,247.26991271972656,-57.827335357666016,25.12285804748535,249.1023712158203,-58.84847640991211,26.157987594604492,244.7520294189453,-59.33806610107422,27.011268615722656,16.502689514742368,10.282154602937322,1.0,0.016700626959247646,4.0,0.0,21.31,0
L-1:31,12.594095209554931,10.901120685488365,3.8874735707445103,6.7131601622412145,8.763086723722061,9.26017501169123,7.210500168065334,5.371726557141989,5.469265824560795,7.160838464504277,1162.3525390625,103.33223724365234,779.4988403320313,454.44183349609375,715.0250244140625,825.2987060546875,360.43170166015625,849.3588256835938,571.4937133789063,366.2068786621094,839.8284912109375,80.36280822753906,968.0122680664063,534.9527587890625,464.53424072265625,1114.6939697265625,449.6177062988281,1229.353515625,1037.907958984375,533.6093139648438,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.5176470875740051,0.5215686559677124,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.1882353127002716,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.4333333671092987,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.3333333432674408,245.36752319335938,-59.82765197753906,26.157987594604492,245.36752319335938,-59.82765197753906,26.157987594604492,246.02496337890625,-59.729736328125,26.269893646240234,246.02496337890625,-59.729736328125,26.269893646240234,246.7943115234375,-60.12140655517578,26.00411605834961,246.7943115234375,-60.12140655517578,26.00411605834961,242.73773193359375,-59.310089111328125,25.65441131591797,242.73773193359375,-59.310089111328125,25.65441131591797,245.01780700683594,-59.17020797729492,25.8922119140625,245.01780700683594,-59.17020797729492,25.8922119140625,8.576945628381264,13.48371697382305,1.0,0.013095788392398564,5.5,0.0,14.57,0
L-1:32,12.354189044894499,4.595961283245616,3.8314598837736873,11.302263496132358,3.8856790032309116,2.553075198193893,11.147247478547111,9.292100055114807,2.9609760665375493,9.13374373540802,644.7451171875,71.62118530273438,539.24755859375,289.4114685058594,358.1170654296875,705.5482177734375,276.0049133300781,840.5739135742188,875.0671997070313,568.1385498046875,825.0419921875,94.17495727539063,840.5642700195313,634.1098022460938,491.560302734375,1002.3624877929688,143.35574340820313,797.3187866210938,0.0,0.0,0.5137255191802979,0.5137255191802979,0.18431372940540314,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5254902243614197,0.5215686559677124,0.5176470875740051,0.16470588743686676,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.36666667461395264,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.36666667461395264,0.36666667461395264,247.64759826660156,-59.757713317871094,24.619281768798828,249.5220184326172,-60.610992431640625,24.787141799926758,250.66905212402344,-61.81398010253906,25.066905975341797,250.66905212402344,-61.81398010253906,25.066905975341797,247.77349853515625,-62.681251525878906,25.318693161010742,245.11572265625,-62.80714416503906,25.430599212646484,245.11572265625,-62.80714416503906,25.430599212646484,250.43125915527344,-63.60447692871094,26.213939666748047,250.43125915527344,-63.60447692871094,26.213939666748047,248.472900390625,-63.33869934082031,26.143999099731445,6.598275663535373,5.492050685851318,1.0,0.013308080808080809,2.0,4.77,15.81,0
L-1:33,3.589115623159909,3.912052700777972,1.3887423876912026,3.783769741109025,2.4942564170216954,3.892238381792164,4.290790812018919,3.7752658093196505,4.259477370795145,2.213645768612287,888.1038818359375,80.42115020751953,357.2485046386719,244.39071655273438,264.99652099609375,649.5579223632813,145.79876708984375,770.2315063476563,996.843505859375,613.4110717773438,1177.3734130859375,22.089359283447266,733.8441162109375,670.4638671875,373.1106872558594,781.8489990234375,102.50501251220703,668.5443115234375,622.4613037109375,353.21234130859375,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.529411792755127,0.529411792755127,0.5254902243614197,0.5215686559677124,0.5254902243614197,0.5333333611488342,0.5,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5,0.5,0.4333333671092987,0.36666667461395264,0.5333333611488342,247.36782836914063,-58.512760162353516,25.780305862426758,249.43809509277344,-59.310089111328125,25.738340377807617,249.43809509277344,-60.904747009277344,26.339834213256836,249.00445556640625,-62.443450927734375,27.16514015197754,249.00445556640625,-62.443450927734375,27.16514015197754,248.73867797851563,-62.485416412353516,26.91335105895996,248.73867797851563,-62.485416412353516,26.91335105895996,247.4937286376953,-61.79999542236328,26.675552368164063,248.05325317382813,-62.051780700683594,27.08121109008789,247.36782836914063,-58.512760162353516,25.780305862426758,1.7277909403750755,9.810709551514655,1.0,0.015336751662971175,1.5,0.0,15.81,0
L-1:34,3.096461796530866,5.2375923599745615,3.797490150893021,6.45713622012472,4.510788803269137,4.628937284173428,0.9735209038582444,2.577546250446565,5.385155001312776,8.6059666215138,659.8126831054688,59.65872573852539,520.8920288085938,347.3957214355469,403.6589660644531,689.2891235351563,248.79541015625,672.2587890625,794.5068359375,546.0590209960938,858.489501953125,1.8663705587387085,596.2976684570313,469.43511962890625,283.3290100097656,779.541259765625,274.5611267089844,640.2322998046875,647.3399047851563,559.7661743164063,0.5137255191802979,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5215686559677124,0.529411792755127,0.529411792755127,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.36666667461395264,0.36666667461395264,0.5333333611488342,0.5,0.5,0.5333333611488342,0.4333333671092987,0.40000003576278687,0.36666667461395264,0.36666667461395264,246.10888671875,-60.988677978515625,27.8785400390625,249.27023315429688,-62.06576919555664,28.70384407043457,247.64759826660156,-58.63865280151367,26.060070037841797,247.64759826660156,-58.63865280151367,26.060070037841797,246.69639587402344,-59.29610061645508,26.633586883544922,247.64759826660156,-59.77170181274414,26.857398986816406,247.64759826660156,-59.77170181274414,26.857398986816406,248.33302307128906,-59.64580535888672,26.745492935180664,246.10888671875,-60.0374755859375,27.193117141723633,246.10888671875,-60.988677978515625,27.8785400390625,3.6382254273146084,7.262256101925072,1.0,0.016605701990317374,0.0,0.0,17.64,0
L-1:35,4.46946668580433,3.1834949271325845,3.3408299566435966,5.847827963620343,1.2139190011106769,5.181192482152101,6.308846963113594,9.789751927534093,10.3847359329465,12.637363732854507,973.4063720703125,168.486083984375,815.9881591796875,402.0617370605469,139.45069885253906,640.9976196289063,229.0121612548828,579.5142822265625,684.1845092773438,396.3426208496094,810.3903198242188,28.165319442749023,763.3984375,547.2189331054688,368.5700988769531,911.4908447265625,186.40350341796875,667.2493286132813,930.8485717773438,789.8765869140625,0.5137255191802979,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.5215686559677124,0.5254902243614197,0.5254902243614197,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,248.8505859375,-60.47111129760742,27.36097526550293,247.77349853515625,-61.42230987548828,27.724668502807617,251.78811645507813,-63.31072235107422,28.577951431274414,247.08807373046875,-61.100582122802734,28.004432678222656,249.68988037109375,-59.547889709472656,27.79461097717285,249.1723175048828,-60.219322204589844,27.90651512145996,250.19345092773438,-60.0374755859375,27.51484489440918,250.19345092773438,-60.0374755859375,27.51484489440918,249.95565795898438,-59.88360595703125,27.193117141723633,248.8505859375,-60.47111129760742,27.36097526550293,4.9585030285680185,11.599185644724407,1.0,0.01405154900964957,5.5,0.0,15.81,0
L-1:36,3.7057261220813835,7.212410529747184,16.450051849271738,16.449764448439197,3.0058730661700763,6.085704676666982,10.04526451202872,6.435679545068751,1.799844042980009,3.70058551585746,952.2371215820313,17.74047088623047,733.8726196289063,353.85113525390625,454.1927490234375,796.025634765625,406.2889404296875,743.4443359375,210.04470825195313,208.72921752929688,528.4080810546875,81.73991394042969,516.9808349609375,397.7886657714844,437.9940490722656,529.71142578125,251.4956817626953,955.8408813476563,825.4293212890625,678.5769653320313,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.1764705926179886,0.529411792755127,0.5254902243614197,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.3333333432674408,0.36666667461395264,250.8509063720703,-60.63896942138672,28.42407989501953,250.1374969482422,-61.99583053588867,28.689857482910156,249.61993408203125,-62.933040618896484,29.06753921508789,249.61993408203125,-62.933040618896484,29.06753921508789,251.0886993408203,-61.716064453125,28.78777503967285,254.34796142578125,-62.03779220581055,29.095516204833984,251.31251525878906,-60.87677001953125,28.619915008544922,251.31251525878906,-60.87677001953125,28.619915008544922,249.61993408203125,-59.77170181274414,28.144315719604492,250.8509063720703,-60.63896942138672,28.42407989501953,2.9880153261087754,10.948060336688654,1.0,0.014473615464994776,2.0,3.8,15.83,0
L-1:37,6.721429280371709,9.573998610336327,12.153784218047743,3.366991567974762,2.3865176017722884,4.333652740656061,7.211873321749383,2.9822107896753254,2.3040006279283864,3.2498354107631022,889.0758666992188,168.2820281982422,753.6256103515625,506.3145446777344,134.81776428222656,746.9817504882813,85.32058715820313,1090.2130126953125,795.2598876953125,621.9566650390625,1086.0433349609375,1.9610143899917603,787.060791015625,671.7921142578125,288.80035400390625,673.5693359375,150.2510986328125,508.4671325683594,554.641357421875,507.8135070800781,0.5137255191802979,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.36666667461395264,0.4333333671092987,0.4333333671092987,243.10142517089844,-56.35857391357422,26.353822708129883,244.4302978515625,-57.827335357666016,26.899362564086914,242.7657012939453,-59.268123626708984,27.472881317138672,242.7657012939453,-59.268123626708984,27.472881317138672,243.7588653564453,-59.60383987426758,27.64073944091797,243.7588653564453,-59.60383987426758,27.64073944091797,245.4234619140625,-60.219322204589844,28.144315719604492,245.4234619140625,-60.219322204589844,28.144315719604492,242.7657012939453,-56.176727294921875,26.353822708129883,242.7657012939453,-56.176727294921875,26.353822708129883,6.2305045045423535,12.468723047673686,1.0,0.01388986013986014,4.0,0.0,18.16,0
L-1:38,3.3866414327496637,9.193677352580634,9.137495859135429,6.990988215691076,4.87492982486837,11.347263486316036,8.48325578302217,10.184384489181063,11.169581064988872,5.301684509255636,828.958740234375,90.50855255126953,758.6297607421875,412.04144287109375,283.0453796386719,969.7744140625,102.43531036376953,585.2525024414063,1074.1658935546875,522.4439697265625,1328.7362060546875,85.95343017578125,811.131103515625,659.84814453125,206.44027709960938,766.9434204101563,160.13165283203125,1062.35205078125,913.4183349609375,640.53076171875,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.5176470875740051,0.5215686559677124,0.529411792755127,0.529411792755127,0.5215686559677124,0.5137255191802979,0.5137255191802979,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.5333333611488342,0.5,0.5,0.4333333671092987,0.40000003576278687,0.3333333432674408,0.36666667461395264,245.11572265625,-58.69460678100586,27.90651512145996,241.74456787109375,-58.94639587402344,27.8785400390625,245.73121643066406,-60.219322204589844,28.815750122070313,249.43809509277344,-61.26844024658203,29.613079071044922,249.43809509277344,-61.26844024658203,29.613079071044922,249.88571166992188,-61.36635971069336,29.487186431884766,248.73867797851563,-59.953548431396484,28.78777503967285,248.73867797851563,-59.953548431396484,28.78777503967285,245.493408203125,-58.72258377075195,28.088363647460938,245.493408203125,-58.72258377075195,28.088363647460938,5.153499359551234,17.261461544456285,1.0,0.014082209656372335,3.5,0.0,18.5,0
L-1:39,3.544072073495594,5.117227888958503,1.2019684178087862,1.7523203614765186,1.1497699906604477,1.2228459457284613,7.226552744084494,2.4836548462131867,5.448423185604681,2.6625758361849887,692.6079711914063,43.67048263549805,579.78662109375,353.7893981933594,135.86973571777344,965.9464111328125,113.96089172363281,544.1856079101563,355.2241516113281,234.44952392578125,513.4686279296875,57.323028564453125,714.1951904296875,484.032470703125,217.9474639892578,859.2496337890625,220.94049072265625,894.437744140625,430.86151123046875,517.58544921875,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.3333333432674408,0.36666667461395264,245.8011474609375,-57.29578399658203,27.51484489440918,245.4234619140625,-57.61751174926758,27.71068000793457,244.08059692382813,-58.58270263671875,28.382116317749023,249.00445556640625,-60.82081604003906,29.249385833740234,248.33302307128906,-60.44313430786133,29.19343376159668,246.10888671875,-58.75056076049805,28.382116317749023,245.493408203125,-57.89727783203125,28.172292709350586,245.493408203125,-57.89727783203125,28.172292709350586,243.42315673828125,-56.49845504760742,27.332998275756836,245.8011474609375,-57.25381851196289,27.528833389282227,3.647982170244391,9.468990962939047,1.0,0.016355140186915886,3.0,0.0,22.0,0
L-1:40,16.229598030378092,8.25678254711781,6.9748091955950295,24.31346805011007,39.838627033267315,46.37357818968526,46.096643555198106,23.05283479751375,5.4457836477359045,16.262597859573937,708.9775390625,126.65763092041016,561.7086181640625,594.7438354492188,99.41481018066406,1120.1766357421875,512.9942016601563,841.6070556640625,886.1868896484375,583.4656372070313,889.2855834960938,90.14630126953125,945.6654052734375,448.1673583984375,618.0729370117188,715.4180908203125,59.66910934448242,954.7931518554688,908.8119506835938,834.8596801757813,0.1882353127002716,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.36666667461395264,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.36666667461395264,0.36666667461395264,247.77349853515625,-61.0306396484375,29.361291885375977,241.68861389160156,-58.77853775024414,27.27704620361328,243.10142517089844,-59.84164047241211,28.15830421447754,240.72341918945313,-61.100582122802734,28.63390350341797,245.4234619140625,-60.47111129760742,28.605926513671875,245.4234619140625,-60.47111129760742,28.605926513671875,244.08059692382813,-59.659793853759766,28.214256286621094,244.08059692382813,-59.659793853759766,28.214256286621094,243.7588653564453,-59.25413513183594,27.990446090698242,246.40264892578125,-60.219322204589844,28.717832565307617,21.49023268271123,35.164506079517444,1.0,0.013179797979797982,14.0,13.15,18.64,0
