Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,0.47140453483998124,7.22225678527849,3.6945563288584977,6.556162152519977,4.061693377619652,2.981424058853078,1.5688743092829263,4.137543003842981,8.526387465467634,5.038024607571201,721.1637573242188,186.8845672607422,808.7470703125,463.18426513671875,76.92466735839844,876.171630859375,645.3085327148438,1505.4361572265625,571.7105712890625,443.8819274902344,1544.12548828125,105.95616149902344,1458.8294677734375,969.733642578125,983.9837036132813,2007.307373046875,782.1361694335938,1211.619140625,1284.594970703125,775.0650634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,176.89892578125,-39.549598693847656,-0.24458903074264526,176.86444091796875,-39.419036865234375,-0.023254426196217537,176.7403564453125,-39.04814147949219,-0.0850139856338501,176.6873016357422,-38.988834381103516,-0.3141542375087738,176.6873016357422,-38.988834381103516,-0.3141542375087738,176.20614624023438,-39.362403869628906,-1.0976189374923706,176.17173767089844,-39.519283294677734,-1.2305798530578613,176.17173767089844,-39.519283294677734,-1.2305798530578613,176.33648681640625,-39.466941833496094,-0.7939830422401428,176.33648681640625,-39.466941833496094,-0.7939830422401428,6.333333522081375,10.702823619042514,-1.0,0.01058845718596756,1.666666716337204,0.0,16.04,0
L-1:31,4.176654819854566,1.2831418175926164,13.115120236061713,11.498329134800384,8.462054476567662,3.282952698438321,3.393107529333145,6.223903397639679,8.09715937432827,5.2699989722881195,1535.1197509765625,443.0874938964844,384.38330078125,429.6815185546875,149.9966583251953,1297.3199462890625,148.67955017089844,711.4855346679688,888.741943359375,655.2804565429688,1054.233154296875,325.6558532714844,1548.0823974609375,1114.47021484375,495.8612976074219,1744.011474609375,561.9849243164063,1504.1165771484375,1725.3935546875,1281.33984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,176.60250854492188,-39.51118850708008,-0.720727264881134,176.75750732421875,-38.78862762451172,-0.3502679765224457,176.67062377929688,-38.71290588378906,-0.3718232214450836,176.45985412597656,-38.86146545410156,-0.6990309357643127,176.2025909423828,-39.16097640991211,-1.4883381128311157,176.237548828125,-40.49464797973633,-1.356163501739502,175.90016174316406,-40.611690521240234,-1.8667221069335938,175.90016174316406,-40.611690521240234,-1.8667221069335938,176.2246856689453,-40.17897415161133,-1.3365297317504883,176.2246856689453,-40.17897415161133,-1.3365297317504883,17.779514333996918,1.580649606513597,-1.0,0.00974728629579376,3.6666667759418488,0.0,16.42,0
L-1:32,8.01387709227968,2.7433683164010265,2.924084505570021,13.45057494676832,11.096149829011694,5.088112659128829,4.621760826764219,5.738031434407509,4.237713589066937,6.626981686681007,1632.6846923828125,64.48817443847656,1530.3245849609375,1058.7181396484375,894.1843872070313,2281.60693359375,391.2380065917969,994.5283203125,1566.650634765625,971.6832275390625,1971.977783203125,387.9920959472656,1609.8250732421875,1478.366943359375,506.6630554199219,1710.6929931640625,592.8753662109375,1397.0194091796875,1265.097900390625,1043.1806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.07058823853731155,0.0882352963089943,176.26394653320313,-35.871585845947266,-1.5068154335021973,176.29446411132813,-35.81267166137695,-1.370226502418518,176.29446411132813,-35.81267166137695,-1.370226502418518,176.21160888671875,-35.76531219482422,-1.5976760387420654,176.19265747070313,-35.748374938964844,-1.7059463262557983,176.08792114257813,-35.76019287109375,-1.7754286527633667,176.08792114257813,-35.76019287109375,-1.7754286527633667,176.1792449951172,-35.7454948425293,-1.6427795886993408,176.25360107421875,-35.9723014831543,-1.7435824871063232,176.25360107421875,-35.9723014831543,-1.7435824871063232,11.02018383163809,7.676778411885274,-1.0,0.007258522727272727,1.3333333730697632,4.04,14.6,0
L-1:33,2.4037009219451937,4.112694673892023,2.4484413093925177,8.186876764480957,11.573879639822092,4.055175141052446,3.479228419916426,5.196457587218368,7.432719611747519,5.9774326644584646,1718.9737548828125,24.597030639648438,2031.4388427734375,1730.05712890625,1107.3040771484375,2430.29248046875,462.68450927734375,1305.4154052734375,1783.251953125,1145.231689453125,2986.447265625,576.338623046875,851.4063110351563,57.149078369140625,625.1454467773438,2521.5439453125,958.2254028320313,2213.21435546875,1631.2261962890625,1140.5196533203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,176.5003204345703,-34.91797637939453,-1.2149080038070679,176.6400604248047,-34.73038864135742,-0.9487866163253784,176.6400604248047,-34.73038864135742,-0.9487866163253784,176.427001953125,-34.728397369384766,-1.3444474935531616,176.427001953125,-34.728397369384766,-1.3444474935531616,176.05087280273438,-35.0412483215332,-2.1715309619903564,176.191162109375,-35.296749114990234,-1.5955060720443726,176.2419891357422,-35.131771087646484,-1.6235893964767456,176.2419891357422,-35.131771087646484,-1.6235893964767456,176.5003204345703,-34.91797637939453,-1.2149080038070679,18.040079374615992,7.19581655394625,-1.0,0.005554323725055432,0.3333333432674408,0.0,10.02,0
L-1:34,3.43187681594023,2.4520411596814005,3.9872186246206627,5.7520781697211225,2.285812679344078,2.8674418411372993,1.4495797212724049,2.5981963805077424,5.362804267584211,4.358430680810848,1958.0101318359375,227.28744506835938,1161.57666015625,983.1851196289063,686.641357421875,2198.494384765625,405.015869140625,963.64697265625,1181.5030517578125,820.5279541015625,1624.89453125,30.633811950683594,2505.25634765625,1719.7818603515625,1155.9814453125,2715.235107421875,1182.3887939453125,1738.5489501953125,1972.7779541015625,1034.3837890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.07058823853731155,176.16455078125,-34.89297103881836,-2.103220224380493,176.19776916503906,-34.75756072998047,-2.023617744445801,176.19776916503906,-34.75756072998047,-2.023617744445801,176.15708923339844,-34.6488151550293,-2.1468253135681152,176.04446411132813,-35.150630950927734,-2.359455108642578,175.86199951171875,-35.004127502441406,-2.78725266456604,175.86199951171875,-35.004127502441406,-2.78725266456604,175.86277770996094,-35.272945404052734,-2.7349438667297363,175.86277770996094,-35.272945404052734,-2.7349438667297363,176.16455078125,-34.89297103881836,-2.103220224380493,6.119186765927911,9.037872652696986,-1.0,0.007296610169491525,2.0000000596046448,0.0,13.53,0
L-1:35,2.981424058853078,2.32634778307333,3.1037241518583887,0.5403803669824131,3.7061466334355426,2.2360680441398086,6.956252447380975,3.125332491775282,2.4650732679654865,2.8148732342666856,730.9406127929688,16.330799102783203,944.8150024414063,542.5087890625,193.16908264160156,921.2465209960938,196.54159545898438,870.2192993164063,933.3311157226563,664.78076171875,1058.1602783203125,16.592227935791016,1710.3121337890625,1445.510009765625,853.1608276367188,1574.81884765625,481.8229675292969,960.8485717773438,1164.782958984375,790.3125610351563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,177.6141815185547,-33.334129333496094,1.6511681079864502,177.5191650390625,-33.316585540771484,2.155351400375366,177.5552215576172,-33.27720642089844,1.960972785949707,177.56040954589844,-33.19477844238281,1.7489665746688843,177.2099609375,-33.345272064208984,0.63739013671875,177.0010528564453,-33.541561126708984,0.3722780644893646,176.5482635498047,-34.10407638549805,-0.4493023455142975,176.5482635498047,-34.10407638549805,-0.4493023455142975,176.5543670654297,-33.88022994995117,-0.297059029340744,177.29566955566406,-33.53831481933594,1.1515604257583618,5.58768503793939,7.5304684269373885,-1.0,0.009899635036496351,4.0000001192092896,0.0,17.05,0
L-1:36,7.340905400624436,9.056595088351678,11.15770107068825,2.7479731491034203,4.462704204144408,0.9428090696799625,7.915876433161816,5.572392864168251,12.783426674188448,9.877054399128374,1220.315673828125,59.79785919189453,1136.79931640625,1075.2396240234375,546.5037841796875,1412.976806640625,345.08343505859375,926.039794921875,694.2581176757813,538.7340698242188,1489.7579345703125,186.9238739013672,1740.1455078125,1601.9449462890625,1170.2359619140625,2308.832275390625,395.6761474609375,1335.756591796875,1881.3955078125,1173.690673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,176.3214569091797,-34.73332595825195,-1.8801809549331665,176.47909545898438,-34.69513702392578,-1.5173395872116089,176.47909545898438,-34.69513702392578,-1.5173395872116089,176.15074157714844,-34.368003845214844,-2.1598660945892334,175.628173828125,-34.73074722290039,-3.2265467643737793,175.628173828125,-34.73074722290039,-3.2265467643737793,175.59080505371094,-34.954689025878906,-3.129755973815918,175.59080505371094,-34.954689025878906,-3.129755973815918,175.9772186279297,-35.23225021362305,-2.4172840118408203,175.9772186279297,-35.23225021362305,-2.4172840118408203,10.198039331110817,12.125543963602729,-1.0,0.008715139442231075,1.666666716337204,3.03,13.75,0
L-1:37,4.013864979219926,8.534175043532558,11.834756470082015,2.479606976711585,1.27431375629961,6.641619812992781,4.887111453780384,9.432638751192375,5.554457434411315,0.8685719098167731,1934.998779296875,321.4638977050781,1301.77001953125,1437.8033447265625,665.081787109375,2116.9033203125,315.02276611328125,472.54266357421875,1439.26416015625,1081.992919921875,1722.9837646484375,82.1294174194336,1891.24755859375,1926.8138427734375,819.1456909179688,2485.591796875,489.5692138671875,2034.1051025390625,1562.8416748046875,984.447998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,176.31918334960938,-35.1519775390625,-1.794752836227417,176.31918334960938,-35.1519775390625,-1.794752836227417,176.37539672851563,-35.00285720825195,-1.5715935230255127,176.14105224609375,-35.564918518066406,-1.8759430646896362,176.0449676513672,-35.51432418823242,-2.327868938446045,175.7720489501953,-35.961021423339844,-2.8032162189483643,175.7720489501953,-35.961021423339844,-2.8032162189483643,175.8465118408203,-35.818145751953125,-2.476348638534546,175.8465118408203,-35.818145751953125,-2.476348638534546,175.8465118408203,-35.818145751953125,-2.476348638534546,27.560036299478913,8.513454894323633,-1.0,0.007898174659985683,5.6666668355464935,0.0,12.61,0
L-1:38,13.03840519898004,19.69318397612774,10.085497011664014,12.418721331834453,8.68344542471338,1.0540925848038718,6.650425012348359,2.665651983462812,0.8145241666957537,1.3058129944418553,1472.4232177734375,325.4683837890625,1260.619140625,1031.9830322265625,651.7756958007813,1336.3514404296875,781.5430908203125,1534.271240234375,1139.558837890625,1410.8370361328125,678.6322631835938,0.04100533574819565,1885.552734375,1900.6976318359375,1288.904052734375,2460.5390625,945.5327758789063,2478.1884765625,1533.96875,472.76336669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,176.30386352539063,-35.45201873779297,-1.638834834098816,176.47743225097656,-35.33064270019531,-1.4546409845352173,176.4611358642578,-35.45225143432617,-1.444412112236023,176.4611358642578,-35.45225143432617,-1.444412112236023,176.21356201171875,-35.50655746459961,-1.8866004943847656,176.08665466308594,-35.99196243286133,-2.089313268661499,175.90020751953125,-36.00283432006836,-2.3618459701538086,175.90020751953125,-36.00283432006836,-2.3618459701538086,175.90020751953125,-36.00283432006836,-2.3618459701538086,176.30386352539063,-35.45201873779297,-1.638834834098816,6.0827627115786695,6.71159463944836,-1.0,0.006274322169059011,3.333333432674408,0.0,11.24,0
L-1:39,1.9436506895404029,1.3913294598689927,3.4365887973973774,3.4364662427276587,7.680681737536806,0.3333333432674408,1.1482953258574975,3.4060813113131894,14.873500452036753,9.265162690751517,952.0158081054688,152.2633819580078,1318.184814453125,1221.124267578125,679.4356079101563,1656.759521484375,658.7286376953125,1483.9954833984375,1033.4783935546875,565.0578002929688,1316.6719970703125,157.01414489746094,1088.190185546875,752.8048706054688,107.18450927734375,1190.88037109375,723.5234985351563,2031.669921875,966.1867065429688,687.2886962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,176.04449462890625,-35.87582015991211,-2.0583744049072266,176.5735626220703,-35.473873138427734,-1.1321306228637695,176.8455047607422,-35.347286224365234,-0.5832700133323669,176.387451171875,-35.135162353515625,-1.5335344076156616,176.0372772216797,-35.610435485839844,-2.3135457038879395,175.71527099609375,-36.05000686645508,-2.655440092086792,175.75863647460938,-36.27669906616211,-2.5259206295013428,175.86489868164063,-36.423004150390625,-2.3216264247894287,175.86489868164063,-36.423004150390625,-2.3216264247894287,176.04449462890625,-35.87582015991211,-2.0583744049072266,13.67885676011715,11.49523979893023,-1.0,0.009234189723320158,3.6666667759418488,0.0,16.02,0
L-1:40,7.453560147132695,4.252638703964267,6.548250732343749,1.8927200194590774,22.5716934235242,30.04626152431492,18.68106230453576,15.814786903589704,0.1913887702381001,6.485590088294704,0.0,0.0,2102.124755859375,1805.025390625,642.52783203125,2283.052978515625,265.17645263671875,1156.626220703125,1257.9737548828125,1600.7999267578125,1810.8267822265625,24.316259384155273,1919.2381591796875,2102.339111328125,507.15142822265625,2114.180908203125,1285.509765625,1867.8037109375,1618.148193359375,786.8643798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052941180765628815,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,176.87367248535156,-35.88602066040039,0.16534942388534546,176.91529846191406,-35.951438903808594,0.19974352419376373,176.9165802001953,-35.94053268432617,0.16098552942276,176.57879638671875,-36.04192352294922,-0.4633302092552185,176.57879638671875,-36.04192352294922,-0.4633302092552185,176.30812072753906,-36.34872055053711,-0.9422128796577454,176.2269287109375,-36.5863151550293,-1.012126088142395,176.35952758789063,-36.74760818481445,-0.6858996152877808,176.35952758789063,-36.74760818481445,-0.6858996152877808,176.69862365722656,-36.56866455078125,-0.2258453071117401,3.480102273351977,10.334823845884456,-1.0,0.006641414141414141,6.333333522081375,4.06,15.78,0
