Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:25,8.290388568807142,13.055222549640122,2.810409140977761,5.578965522458777,3.4738987781246347,3.4874525378349683,2.5229799764426275,12.972315246274805,8.615666664073505,3.6865316956765315,1069.6661376953125,158.29713439941406,1088.457275390625,627.0724487304688,131.6783447265625,825.1717529296875,333.26171875,1070.265625,487.6978454589844,706.1243286132813,1239.0433349609375,139.22792053222656,942.9258422851563,835.0,371.7567443847656,1715.2816162109375,330.1956481933594,822.3796997070313,835.13818359375,842.0774536132813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9399999976158142,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9099999666213989,0.7299999594688416,1.059999942779541,0.9599999785423279,0.9199999570846558,0.9199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797203614302066,3.4587733732126646,1.0,0.010026427061310784,0.0,0.0,13.55,0
L-1:26,1.3607685424937583,4.080729662729154,3.8322295715682624,5.519954483835502,7.4867651554500565,6.344735566290335,3.458606325507592,9.506125618700507,9.918947367777607,9.11280369517456,924.9057006835938,55.1986198425293,614.2451171875,810.9235229492188,619.0908813476563,897.9382934570313,108.71854400634766,953.3060302734375,937.730712890625,902.8910522460938,1553.8753662109375,108.74360656738281,881.668701171875,1121.7957763671875,133.0567626953125,799.7193603515625,385.9913635253906,1265.9368896484375,1009.6818237304688,471.3484802246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.100000023841858,1.100000023841858,1.0199999809265137,0.3100000023841858,0.41999998688697815,0.5399999618530273,0.6899999976158142,0.8399999737739563,0.9799999594688416,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2324991270267054,5.688547150487236,-1.0,0.010108608205953338,3.5,0.0,14.36,0
L-1:27,4.361502590098017,4.4504632405850515,3.456414123389239,4.1572438757374774,11.4533651567719,17.326164522885442,2.684067031170799,2.5780489425127873,3.716783679747579,2.6940868279808234,1169.5577392578125,41.95685958862305,945.6743774414063,460.2052001953125,329.9998779296875,1355.9788818359375,395.8154602050781,1385.043212890625,845.0131225585938,735.0794677734375,793.3970336914063,406.2615051269531,1055.456298828125,966.625,631.4829711914063,1297.2576904296875,450.4366760253906,1123.9959716796875,1022.0093994140625,590.1840209960938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3799999952316284,0.5099999904632568,0.6699999570846558,0.7799999713897705,0.8899999856948853,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.800620563872926,3.9757827663117578,-1.0,0.01116161616161616,0.5,0.0,13.26,0
L-1:28,23.580796152255402,9.380321269952397,1.5242567575914157,5.107852921624544,1.8101780782825452,10.535802518423633,23.46274094660319,35.25469782610716,38.42893576860817,32.17831713391153,1564.941162109375,149.27870178222656,1403.1497802734375,927.143310546875,293.2890319824219,1404.781982421875,749.4326782226563,1646.3184814453125,517.2914428710938,793.6591796875,1185.9874267578125,495.5062255859375,1479.0452880859375,1228.381103515625,300.7760925292969,2007.87939453125,724.1712646484375,1440.0364990234375,1614.3238525390625,1545.9610595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.6100000143051147,0.7699999809265137,0.8700000047683716,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712980364148211,27.008294344346073,-1.0,0.008587393269713712,19.0,3.86,9.77,0
L-1:29,1.061548842483191,6.986287137030257,2.5864068120411106,7.086601936635067,6.809967537556482,15.356628875613245,12.572383937173074,2.9835983195303846,0.6662328028496359,2.4432006675243403,920.0763549804688,173.4840850830078,1081.89111328125,788.1531372070313,379.92327880859375,939.9496459960938,88.88291931152344,598.8233642578125,1255.9434814453125,567.228271484375,1437.22998046875,133.73704528808594,590.5899658203125,528.3037719726563,493.19207763671875,832.2175903320313,475.2803039550781,1176.935791015625,818.944091796875,737.3699951171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.6299999952316284,0.75,0.8499999642372131,0.9099999666213989,0.9099999666213989,0.9199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110917515181354,8.162228421620862,-1.0,0.01248407643312102,2.5,0.0,12.32,0
L-1:30,4.093278389643882,5.610140030016842,1.3978243376638568,2.252201441073977,5.671514867697134,3.2604575360754615,2.174119049874328,8.508067554956897,12.649847955900249,1.4504920451987344,1194.462646484375,118.88153839111328,1566.3773193359375,903.4552612304688,425.555908203125,1121.3299560546875,455.13751220703125,1164.05615234375,927.7584228515625,836.07275390625,1334.9735107421875,182.44813537597656,839.1016845703125,685.4322509765625,345.2935791015625,819.4782104492188,310.2786865234375,978.1428833007813,953.9132690429688,578.6923828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.429999977350235,0.5,0.6100000143051147,0.6699999570846558,0.7799999713897705,0.9399999976158142,1.0399999618530273,1.0799999237060547,1.0799999237060547,1.0799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28486165298879,11.953734416734974,-1.0,0.012640810276679841,2.5,0.0,14.62,0
L-1:31,5.216737423747803,13.748621743774965,2.8907419545209723,2.896569152306648,1.3151897142877587,7.945827601778487,8.45756214528005,13.061444077385747,1.5176448727392302,4.515422072581076,915.6348266601563,181.11097717285156,532.4473876953125,762.385009765625,90.1256103515625,291.3760681152344,643.5533447265625,1364.7935791015625,673.4220581054688,457.2123718261719,639.1257934570313,117.0909194946289,554.3134765625,753.4486083984375,289.697509765625,945.912841796875,492.9800720214844,967.5706787109375,732.6451416015625,846.9207763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1200000047683716,1.1200000047683716,0.25,0.4599999785423279,0.6100000143051147,0.7799999713897705,0.9399999976158142,1.0199999809265137,1.0399999618530273,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.048037161184082,5.1908456593703605,-1.0,0.0120169133192389,0.0,0.0,16.24,0
L-1:32,7.342800533329918,3.901163843923936,0.4324639696436965,3.8631791997305402,1.965180947284815,9.86318817248192,13.931761376995581,22.305268816076193,13.714334765432081,9.836494893278251,2358.021240234375,119.79776763916016,2080.316650390625,1084.0380859375,396.8178405761719,1755.9415283203125,406.0138244628906,1599.9586181640625,1020.8502197265625,616.0457763671875,1579.380126953125,214.93629455566406,1052.7740478515625,1261.4674072265625,514.2178955078125,1944.7677001953125,216.70582580566406,1537.3037109375,1532.41064453125,1346.1485595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5999999642372131,0.6599999666213989,0.699999988079071,0.8199999928474426,0.9799999594688416,1.0799999237060547,1.1200000047683716,1.0799999237060547,0.47999998927116394,0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16978474489835,10.885372403141808,-1.0,0.007448717948717949,4.5,14.84,9.13,0
L-1:33,3.2562326865221594,6.897682537438629,5.1343311656716955,4.228055992418622,9.61784789809991,14.365233793175994,9.993083066498295,2.3473710284629394,3.4884569596021584,4.429885762083565,1519.80810546875,48.373287200927734,675.2225952148438,875.8616333007813,491.7385559082031,893.8409423828125,366.3804931640625,726.556884765625,844.67724609375,399.4778747558594,1327.7762451171875,53.50111389160156,1023.7236938476563,576.4111938476563,148.61770629882813,1087.21875,467.5019836425781,1303.239990234375,1124.554443359375,601.47802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.7799999713897705,0.9399999976158142,1.059999942779541,1.1200000047683716,1.1200000047683716,1.100000023841858,1.0799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83791646959405,10.536312189176623,-1.0,0.012008797653958942,5.5,0.0,11.7,0
L-1:34,2.5213109864677916,19.98159910136754,2.6073088461090563,13.378659503329324,10.41940396922998,3.6924243839913116,4.425380435907049,10.297534991006751,8.08245095179017,3.6313432618434387,1240.02197265625,19.157339096069336,635.612548828125,281.93780517578125,135.0117950439453,893.7476806640625,393.3973388671875,1009.1612548828125,859.4381103515625,619.2664794921875,943.2169799804688,83.61437225341797,953.3646240234375,1208.000244140625,396.1462707519531,986.9447631835938,386.5235595703125,808.4526977539063,872.1622314453125,1117.7303466796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0399999618530273,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6399999856948853,0.8399999737739563,0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.848685832100358,1.1074466019370093,-1.0,0.011873816287878787,3.0,0.0,14.33,0
L-1:35,3.8854990012383137,1.9317559666090613,8.123546790979567,6.047752547213728,10.62066163190986,17.790299985142685,2.417365202241189,2.326000838529013,0.8676141018419989,1.616115386281995,1020.3622436523438,252.70191955566406,1070.6279296875,720.555908203125,192.3116455078125,802.3401489257813,341.54119873046875,1487.49755859375,663.96044921875,582.5775146484375,881.2059326171875,124.03165435791016,828.8635864257813,1025.32861328125,117.24435424804688,849.3656005859375,154.95054626464844,891.4004516601563,1156.9237060546875,355.39373779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0799999237060547,0.26999998092651367,0.3799999952316284,0.5099999904632568,0.6399999856948853,0.8899999856948853,0.9599999785423279,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.881035668485119,2.2747740669862453,-1.0,0.013392561983471074,0.5,0.0,13.89,0
L-1:36,13.390007538371089,10.669010711489028,38.91776595505106,29.34785766945698,15.457063882899996,11.11934005323351,9.895334893267272,2.1246477724670285,18.84151580062402,39.00972895247952,2230.0673828125,548.0518188476563,1679.99951171875,1711.3985595703125,323.1605529785156,1337.9449462890625,75.9399185180664,1441.2415771484375,988.6368408203125,875.9215698242188,1234.789794921875,64.3404541015625,1108.122314453125,1220.7999267578125,73.31830596923828,1180.642578125,147.47784423828125,1376.649658203125,1300.226318359375,778.3623657226563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.100000023841858,1.100000023841858,0.5199999809265137,0.6100000143051147,0.75,0.8899999856948853,1.0799999237060547,1.1200000047683716,0.9799999594688416,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18611752921869,30.11213912011288,-1.0,0.008465651995063758,8.5,6.88,11.76,0
L-1:37,5.945655298125258,6.257011110344475,6.835446665123607,4.34962946315264,6.686261338136008,12.418043476197067,7.667392128484294,9.922858586735725,10.117891410683702,5.347216340342031,732.5039672851563,28.105792999267578,186.5415496826172,481.7738037109375,196.79937744140625,1056.20458984375,415.6844787597656,1547.9443359375,658.326416015625,317.0423583984375,884.2100219726563,10.99760627746582,818.62744140625,441.69879150390625,505.95367431640625,1261.06494140625,476.4471435546875,1027.9307861328125,712.059814453125,594.2489624023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1200000047683716,1.1200000047683716,0.44999998807907104,0.6100000143051147,0.7999999523162842,0.9599999785423279,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.961090365524047,13.18021755375152,-1.0,0.012194148936170213,13.5,0.0,14.41,0
L-1:38,1.8090180101276376,14.399044856231484,9.44246127658221,7.692953664837337,12.466281425615486,1.3919082317080826,1.8577866950562196,3.0545520525571903,16.777009530850766,7.6254257476834155,2061.940185546875,44.1832389831543,1588.2623291015625,302.2896423339844,329.62518310546875,1081.539794921875,577.1084594726563,1359.6090087890625,1060.002685546875,517.0237426757813,773.352783203125,171.94210815429688,502.29266357421875,721.284423828125,993.6095581054688,1277.241943359375,511.33477783203125,961.9576416015625,1494.282470703125,538.5650634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0399999618530273,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.550000011920929,0.699999988079071,0.7999999523162842,0.9099999666213989,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.304582126060899,2.7553035681404205,-1.0,0.00962869978858351,4.0,0.0,10.41,0
L-1:39,7.516841979755167,4.608215200252698,4.656462547386853,1.927452291201459,8.358922769476797,7.275326417473235,8.061967142886955,3.613604754953927,6.199325883535836,4.184125214736156,1394.102783203125,73.38433074951172,1172.3486328125,479.8236389160156,444.8884582519531,1446.6097412109375,575.6403198242188,1588.408935546875,649.978515625,808.6654663085938,1054.783935546875,131.29359436035156,355.6742858886719,808.9995727539063,195.29966735839844,1593.0169677734375,541.2653198242188,1338.00537109375,755.4969482421875,215.2188720703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5699999928474426,0.6899999976158142,0.7299999594688416,0.8499999642372131,0.9399999976158142,1.0,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.983583600899177,4.326129845206787,-1.0,0.010405655391120507,1.5,0.0,11.25,0
L-1:40,5.400233573013861,8.36761467785504,25.68988175079904,32.82971966688527,23.006116346552478,13.130418504773923,5.1373853830493745,8.890466074235958,0.8149420834140494,1.7897802545772061,1389.0474853515625,117.59170532226563,541.5620727539063,1544.5743408203125,116.35768127441406,1323.669189453125,618.9014892578125,1950.054931640625,913.55810546875,918.1882934570313,1331.7906494140625,54.74253845214844,1715.6746826171875,1002.1511840820313,375.395263671875,1147.280517578125,822.3082275390625,1564.5411376953125,1300.8095703125,985.5375366210938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7799999713897705,0.32999998331069946,0.3999999761581421,0.47999998927116394,0.5699999928474426,0.6899999976158142,0.7699999809265137,0.8399999737739563,0.8499999642372131,0.8499999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394332163327715,19.307613269176624,-1.0,0.00759332454984629,1.5,4.94,9.88,0
