Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:31,9.21400902682263,10.391401211324997,3.6556832470481635,14.68484981228324,13.876361021559342,1.6162441013884288,16.808205551864116,13.324332680224925,2.264054215997701,8.36262454645848,2058.785888671875,195.63771057128906,670.6427001953125,677.5267333984375,92.9190902709961,1654.0074462890625,495.5546569824219,1015.217041015625,988.9361572265625,1170.4351806640625,1033.4010009765625,14.528307914733887,0.0,0.0,677.5564575195312,1200.58837890625,25.79538917541504,1952.2308349609375,1213.762939453125,1071.06787109375,0.737500011920929,0.7250000238418579,0.6875,0.675000011920929,0.699999988079071,0.75,0.574999988079071,0.737500011920929,0.737500011920929,0.7250000238418579,0.140625,0.125,0.140625,0.140625,0.140625,0.140625,0.125,0.140625,0.140625,0.140625,352.19317626953125,-31.11408233642578,-5.862961769104004,352.16693115234375,-31.12565803527832,-5.883070468902588,352.1722412109375,-31.09211540222168,-5.924014091491699,352.1855773925781,-31.13958168029785,-5.8990983963012695,352.316650390625,-31.174224853515625,-5.975467205047607,352.274658203125,-31.320213317871094,-5.890228748321533,352.26751708984375,-31.344423294067383,-5.904757976531982,352.3745422363281,-31.20148468017578,-5.865943908691406,352.2977294921875,-31.128036499023438,-5.86500358581543,352.244873046875,-31.13030242919922,-5.8601765632629395,0.380952388048172,2.023953078082966,1.0,0.008131313131313132,0.380952388048172,0.0,11.96,0
L-1:32,9.5238097012043,2.68090294012154,2.100912671772108,1.353379961159068,2.618228658293669,2.7733752475745206,8.992419164209872,10.542709889286325,2.4561722428500583,4.520614555736809,941.1654663085938,31.415063858032227,731.6505126953125,565.2975463867188,77.74231719970703,340.8974609375,329.54998779296875,621.8706665039062,532.251953125,301.3247985839844,729.7490844726562,66.8508529663086,733.1292724609375,727.8189697265625,347.2916259765625,960.6302490234375,78.23546600341797,1051.859619140625,330.4748229980469,322.7661437988281,0.987500011920929,0.925000011920929,0.862500011920929,0.8375000357627869,0.8500000238418579,0.9000000357627869,0.9750000238418579,0.987500011920929,1.0,0.987500011920929,0.15625,0.15625,0.15625,0.140625,0.140625,0.1875,0.1875,0.1875,0.15625,0.15625,353.2097473144531,-37.950538635253906,-6.3680419921875,353.2904052734375,-38.02434539794922,-6.8412652015686035,353.1731872558594,-38.24675369262695,-7.285255432128906,351.1664123535156,-37.339229583740234,-7.7320637702941895,350.7671203613281,-37.37266540527344,-8.282515525817871,350.0761413574219,-37.588993072509766,-9.132855415344238,349.6379089355469,-37.80311584472656,-9.444526672363281,349.65936279296875,-37.78121566772461,-9.475980758666992,350.78851318359375,-37.69129943847656,-8.281803131103516,351.18572998046875,-37.60918426513672,-7.780661582946777,4.818708905250119,10.953709801812142,1.0,0.015488586303564278,3.047619104385376,2.82,22.1,0
L-1:33,3.80952388048172,4.125942252869242,5.233605002375483,6.384706123443143,8.722598758464429,3.828524117453109,9.80669464253539,6.398508797227406,5.944474694694364,11.041160761550277,777.8848876953125,87.97591400146484,827.3243408203125,702.5596313476562,56.62445068359375,1212.1082763671875,178.34336853027344,1529.203369140625,395.6651306152344,169.37176513671875,975.1075439453125,153.5485382080078,1058.0548095703125,1038.6851806640625,461.7245788574219,987.3746337890625,332.2509460449219,861.1954345703125,816.6810913085938,523.8019409179688,0.8500000238418579,0.7875000238418579,0.7750000357627869,0.824999988079071,0.862500011920929,0.862500011920929,0.875,0.9000000357627869,0.9125000238418579,0.875,0.140625,0.125,0.140625,0.140625,0.140625,0.140625,0.15625,0.15625,0.15625,0.15625,351.1599426269531,-38.18998718261719,-7.952343463897705,351.3338928222656,-38.034427642822266,-7.739451885223389,351.24871826171875,-38.170936584472656,-7.7969465255737305,351.1673889160156,-38.16499328613281,-7.998014450073242,350.6217346191406,-38.00597381591797,-8.301892280578613,349.88897705078125,-38.06454086303711,-8.66312026977539,349.7458801269531,-38.047569274902344,-8.694290161132812,349.4925537109375,-37.91524887084961,-8.796300888061523,349.5232849121094,-37.90015411376953,-8.591452598571777,349.706298828125,-37.831642150878906,-8.269917488098145,25.52665276918669,3.740392350219244,-1.0,0.012586306098964327,6.095238208770752,0.0,18.75,0
L-1:34,19.868045795450687,11.1813107313346,1.4914098458990668,5.022325387185476,7.9148344319686,8.761904925107956,1.7421992266828021,2.692293990676555,0.5852540931986222,13.228950021968716,934.8279418945312,1.1053701639175415,1210.1512451171875,654.579833984375,375.8249816894531,990.7567749023438,280.1098327636719,628.5084838867188,798.114013671875,721.5684814453125,1258.7589111328125,45.9250602722168,793.2239379882812,545.1796875,336.6171875,1081.439697265625,449.056396484375,746.5411376953125,879.4705200195312,383.71551513671875,0.8500000238418579,0.7875000238418579,0.824999988079071,0.862500011920929,0.862500011920929,0.862500011920929,0.887499988079071,0.9125000238418579,0.875,0.862500011920929,0.140625,0.140625,0.140625,0.15625,0.15625,0.15625,0.15625,0.15625,0.140625,0.15625,345.5276794433594,-39.13285446166992,-11.204269409179688,345.9187316894531,-39.078125,-10.83471393585205,350.7463073730469,-37.563873291015625,-7.886959075927734,349.8226623535156,-37.780494689941406,-8.416504859924316,347.23248291015625,-38.45199203491211,-10.298151969909668,345.4526672363281,-39.342132568359375,-12.051298141479492,344.2235412597656,-39.71898651123047,-12.707680702209473,343.7429504394531,-39.9476318359375,-13.22850513458252,344.04888916015625,-39.64442443847656,-12.771808624267578,344.2858581542969,-39.495121002197266,-12.462352752685547,10.06464385499081,8.787887786850881,-1.0,0.012812383090160868,5.333333432674408,0.0,19.57,0
L-1:35,3.1414138685078,4.917126591383126,1.9690103047671832,7.329252305101846,9.922231000814431,8.836124739628083,11.11330575820919,10.584005112636095,10.821278801529038,2.465626525031321,523.2728881835938,76.44799041748047,684.4808349609375,592.8458251953125,52.20594024658203,741.27197265625,161.64129638671875,539.55419921875,695.0115356445312,385.2209777832031,814.5888061523438,29.096111297607422,416.6014099121094,337.187255859375,183.502685546875,623.7485961914062,238.33401489257812,680.0899047851562,766.3698120117188,470.7486267089844,0.875,0.9000000357627869,0.887499988079071,0.875,0.875,0.9000000357627869,0.9000000357627869,0.887499988079071,0.862500011920929,0.887499988079071,0.140625,0.140625,0.140625,0.15625,0.140625,0.140625,0.15625,0.15625,0.140625,0.140625,333.0531005859375,-43.01314926147461,-6.254617214202881,333.49127197265625,-42.863285064697266,-5.69815731048584,333.52337646484375,-42.91574478149414,-5.588929653167725,332.70782470703125,-44.1378059387207,-5.49948787689209,331.2005310058594,-47.03496551513672,-5.817483901977539,330.0415344238281,-49.52113342285156,-5.442633628845215,329.808837890625,-50.36644744873047,-5.298465728759766,329.76324462890625,-50.31188201904297,-5.531664848327637,330.09283447265625,-49.594329833984375,-5.6895976066589355,331.2452392578125,-44.38227462768555,-6.626978397369385,15.734763285892996,13.038399154318267,-1.0,0.01638324420677362,3.428571492433548,0.0,26.26,0
L-1:36,12.974770806189289,4.526135543394779,8.244642188963661,1.5979835607740147,3.3305511252180744,17.647596247798518,23.686856213536245,19.043439931347454,8.00413709972598,5.890413486882681,654.956787109375,50.40073013305664,369.0185546875,335.26953125,311.2065124511719,820.7847290039062,298.99212646484375,752.5336303710938,938.6632690429688,421.7031555175781,1032.4012451171875,247.5618438720703,792.0537719726562,557.9908447265625,435.94189453125,918.4193115234375,79.64424896240234,960.3480834960938,561.0757446289062,425.34112548828125,0.875,0.7875000238418579,0.762499988079071,0.8125,0.875,0.9125000238418579,0.9125000238418579,0.925000011920929,0.9000000357627869,0.9125000238418579,0.140625,0.125,0.125,0.15625,0.15625,0.15625,0.140625,0.15625,0.140625,0.140625,349.3985595703125,-44.15442657470703,-7.724902629852295,349.8220520019531,-44.297420501708984,-7.643681526184082,352.9064636230469,-45.123043060302734,-6.586305141448975,351.1793518066406,-44.97108840942383,-7.448160171508789,349.33282470703125,-45.303733825683594,-8.102717399597168,348.16351318359375,-45.71915054321289,-8.699784278869629,347.8908996582031,-45.74671936035156,-8.86254596710205,347.4337158203125,-45.745445251464844,-8.957201957702637,347.5903625488281,-45.41261672973633,-8.652073860168457,348.1734924316406,-44.8692512512207,-8.289642333984375,7.357412676405523,23.891534534459666,-1.0,0.014304407713498621,5.333333432674408,5.43,20.77,0
L-1:37,6.867716843090696,8.520480402727111,8.621757711671513,7.168803135340724,3.9093401776529912,0.8518354358666104,2.237681420634132,3.849418741420155,4.427159137044983,5.82786757740468,1271.9598388671875,5.935595512390137,603.3261108398438,171.51492309570312,182.13961791992188,758.3286743164062,118.05120086669922,600.8925170898438,736.6900634765625,301.96258544921875,958.2717895507812,184.67828369140625,440.4364013671875,444.96527099609375,61.250205993652344,764.21923828125,172.07839965820312,704.017822265625,741.569091796875,510.6350402832031,0.862500011920929,0.8500000238418579,0.862500011920929,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.9125000238418579,0.9125000238418579,0.875,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.15625,0.15625,0.15625,0.15625,346.36151123046875,-42.59507369995117,-7.434060096740723,346.4829406738281,-42.3338737487793,-7.3833818435668945,346.8131103515625,-42.166168212890625,-7.2497944831848145,346.8256530761719,-42.23434829711914,-7.285348415374756,345.9263610839844,-42.51506805419922,-7.858104705810547,345.3192443847656,-42.74680709838867,-8.335613250732422,345.0107116699219,-42.86893081665039,-8.608292579650879,344.85162353515625,-42.71938705444336,-8.702237129211426,344.75323486328125,-42.55733108520508,-8.719186782836914,344.77874755859375,-42.45018768310547,-8.64219856262207,11.460273704124285,7.754187673353563,-1.0,0.015767526964560866,0.761904776096344,0.0,23.39,0
L-1:38,4.190476268529892,7.537927809404336,3.921257704624269,0.5338433388648665,1.3051198949567282,0.380952388048172,5.155338987413112,1.49171814676496,3.1104994078705697,1.6260667514064813,308.4010314941406,54.725730895996094,1637.4876708984375,1011.6918334960938,348.88348388671875,527.24365234375,236.1455535888672,547.92919921875,399.9336242675781,458.19091796875,885.864990234375,142.4817352294922,761.3799438476562,638.760498046875,382.06573486328125,1014.8121337890625,313.951416015625,932.0100708007812,1102.8291015625,235.36326599121094,0.8375000357627869,0.7750000357627869,0.7875000238418579,0.824999988079071,0.862500011920929,0.875,0.887499988079071,0.9000000357627869,0.8500000238418579,0.862500011920929,0.140625,0.125,0.140625,0.140625,0.15625,0.140625,0.15625,0.15625,0.140625,0.140625,346.09210205078125,-41.413352966308594,-8.240126609802246,346.8950500488281,-41.0170783996582,-7.686429977416992,347.0123291015625,-40.7545280456543,-7.609703540802002,346.7189025878906,-41.268890380859375,-7.86256742477417,345.862060546875,-41.83360290527344,-8.474861145019531,345.2045593261719,-42.70034408569336,-8.822455406188965,345.1079406738281,-42.64317321777344,-8.804706573486328,345.0752258300781,-42.63184356689453,-8.81344223022461,345.18426513671875,-42.31846618652344,-8.717592239379883,345.453369140625,-42.13330078125,-8.597294807434082,3.254858630271239,7.7640026543712874,-1.0,0.01377049180327869,0.0,0.0,21.12,0
L-1:39,1.373543368618139,1.3727533708312525,4.164234818390925,12.215911349318244,2.9043917507664294,9.531425703781819,13.170351088297584,6.435124412492138,2.2453223590764435,1.2088564568282405,890.7420654296875,86.25074768066406,354.0938415527344,209.18626403808594,117.89122772216797,409.17254638671875,198.63833618164062,522.8148193359375,713.2586059570312,199.04312133789062,680.1747436523438,38.68191146850586,1171.193115234375,917.8002319335938,710.218017578125,1048.940185546875,198.49331665039062,575.1864013671875,442.9054870605469,402.8448486328125,0.862500011920929,0.8500000238418579,0.7750000357627869,0.8125,0.862500011920929,0.9125000238418579,0.9125000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.15625,0.15625,0.15625,0.15625,0.140625,346.6045227050781,-41.43016815185547,-8.430289268493652,346.7552795410156,-41.33607482910156,-8.497618675231934,346.69500732421875,-41.53964614868164,-8.540064811706543,346.0109558105469,-42.08121109008789,-9.891031265258789,345.6672058105469,-42.683719635009766,-10.221619606018066,345.2705078125,-43.41566467285156,-10.576179504394531,345.0099792480469,-43.723121643066406,-10.562185287475586,344.9578857421875,-43.593379974365234,-10.557268142700195,345.1011047363281,-42.63578796386719,-9.912349700927734,345.49737548828125,-42.096595764160156,-9.085752487182617,6.5762578373998,13.171421980579376,1.0,0.015320116054158606,3.047619104385376,0.0,22.63,0
L-1:40,19.428571790456772,24.446177479962426,24.211423132922583,9.566315976035098,0.45803715113145876,16.2072745008803,33.101160478126396,30.606478938152932,10.334616186519952,11.493245256061172,921.9192504882812,7.100830078125,636.6761474609375,394.2392272949219,235.71337890625,660.4466552734375,85.50260162353516,555.8244018554688,331.5601501464844,289.0121765136719,754.6787719726562,250.85939025878906,680.6813354492188,644.3953857421875,699.0482788085938,1241.0389404296875,32.946807861328125,1197.88720703125,690.8738403320312,347.917236328125,0.862500011920929,0.862500011920929,0.8125,0.8125,0.8125,0.9125000238418579,0.9625000357627869,0.9625000357627869,0.9125000238418579,0.887499988079071,0.15625,0.140625,0.140625,0.140625,0.140625,0.15625,0.15625,0.15625,0.15625,0.15625,350.2408447265625,-40.48329162597656,-6.916833400726318,350.2077941894531,-40.40631866455078,-6.98346471786499,350.0109558105469,-40.47459030151367,-7.12797212600708,349.8780822753906,-40.57201385498047,-7.201181411743164,349.42266845703125,-40.95945739746094,-7.581259250640869,349.2359313964844,-41.20821762084961,-7.684535980224609,349.21710205078125,-41.18498992919922,-7.642394065856934,349.2226867675781,-41.10484313964844,-7.570555686950684,349.41937255859375,-40.79556655883789,-7.107468128204346,349.8515319824219,-40.5687141418457,-6.981081008911133,2.666666716337204,8.68719508381509,1.0,0.013589015151515152,16.761905074119568,1.94,20.5,0
