Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:31,5.672025988542124,4.950208164898505,8.350897567705893,3.8142342809431766,4.268112086785959,3.9088980282383954,8.229615323741113,3.897494344296745,1.1431553631624674,2.5686861506350733,4856.75634765625,41.5258903503418,2557.8447265625,1469.572509765625,772.9127197265625,3659.906494140625,37.9135627746582,3108.885009765625,2578.61962890625,1575.166015625,4317.3935546875,265.42901611328125,5018.29443359375,1307.9443359375,1550.0556640625,1982.433837890625,625.2670288085938,1994.482421875,2617.562255859375,1536.6995849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,321.2522277832031,-27.887605667114258,-8.347179412841797,321.2522277832031,-27.887605667114258,-8.347179412841797,321.1993408203125,-27.88228988647461,-8.360737800598145,321.1993408203125,-27.88228988647461,-8.360737800598145,321.2304992675781,-27.885835647583008,-8.396461486816406,321.2304992675781,-27.885835647583008,-8.396461486816406,321.2304992675781,-27.885835647583008,-8.396461486816406,321.1748352050781,-27.917892456054688,-8.422224044799805,321.3017578125,-27.930917739868164,-8.398575782775879,321.3017578125,-27.930917739868164,-8.398575782775879,3.88999008452027,7.0483317171875495,-1.0,0.0038876171789840853,4.0,0.0,10.19,0
L-1:32,4.129662393067124,6.4398087625915785,3.123186133924632,3.437665588349973,5.320192854424487,6.8574619275745725,8.360236938787994,4.812925456487179,2.83993131501583,4.2715349259979885,2805.685791015625,616.2000732421875,2749.1611328125,1613.0838623046875,466.2142333984375,2779.19677734375,362.033935546875,3507.23046875,3127.759033203125,1982.31640625,3412.67431640625,37.6192626953125,3615.138427734375,1989.7139892578125,1664.8106689453125,4708.5712890625,908.1836547851562,1302.7462158203125,1744.6851806640625,1924.6905517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,320.3778991699219,-27.69563865661621,-8.249133110046387,320.3778991699219,-27.69563865661621,-8.249133110046387,320.3631896972656,-27.782617568969727,-8.225939750671387,320.352294921875,-27.793670654296875,-8.218481063842773,320.352294921875,-27.793670654296875,-8.218481063842773,320.352294921875,-27.793670654296875,-8.218481063842773,320.41009521484375,-27.821216583251953,-8.19814395904541,320.41009521484375,-27.821216583251953,-8.19814395904541,320.4237060546875,-27.84612274169922,-8.181357383728027,320.3438415527344,-27.692760467529297,-8.171689987182617,13.393825651481185,11.255630376366387,1.0,0.004620230805463966,4.5,3.07,11.21,0
L-1:33,4.102001464605419,4.71686046237645,10.985929165856257,4.293434637027677,3.5374807836615014,9.69995497860243,13.18386497996054,15.065773914675,18.62663855395311,6.999048991493922,3135.97314453125,132.79476928710938,1866.053955078125,1737.654541015625,1169.3525390625,2691.510986328125,1109.601806640625,3023.112060546875,1804.615966796875,1559.768310546875,4205.7841796875,270.53607177734375,2896.632080078125,2252.268798828125,326.1588439941406,3052.902099609375,1453.5126953125,4266.37841796875,1540.6795654296875,1426.740966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.021568628028035164,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,319.8235778808594,-27.511890411376953,-7.960780143737793,319.8235778808594,-27.511890411376953,-7.960780143737793,319.8197326660156,-27.56153678894043,-7.933946132659912,319.8197326660156,-27.56153678894043,-7.933946132659912,319.86248779296875,-27.53277587890625,-7.924894332885742,319.86248779296875,-27.53277587890625,-7.924894332885742,319.86248779296875,-27.53277587890625,-7.924894332885742,319.9080810546875,-27.556962966918945,-7.942790985107422,319.9080810546875,-27.556962966918945,-7.942790985107422,319.9080810546875,-27.556962966918945,-7.942790985107422,13.043836191767216,10.938921501387625,1.0,0.004531127897890075,8.5,0.0,9.94,0
L-1:34,4.453085594672144,2.7347668437909385,6.349523484475339,0.7453441233077535,3.881722981533261,11.740849117265103,3.002361829266991,2.965076070585516,1.456044224452174,2.473465478933871,3368.753173828125,74.54058074951172,2804.5380859375,1593.3895263671875,953.9942626953125,2451.618408203125,558.2193603515625,1731.603271484375,2527.393310546875,1470.408203125,4670.39453125,117.57205200195312,2654.63232421875,1399.5379638671875,193.64820861816406,2838.161865234375,594.1561279296875,3479.753173828125,2432.914306640625,1459.19873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,319.4371032714844,-27.482118606567383,-7.768978118896484,319.42816162109375,-27.480979919433594,-7.79166316986084,319.42816162109375,-27.480979919433594,-7.79166316986084,319.57757568359375,-27.569108963012695,-7.835757255554199,319.55706787109375,-27.52766990661621,-7.816695690155029,319.55706787109375,-27.52766990661621,-7.816695690155029,319.55706787109375,-27.52766990661621,-7.816695690155029,319.52105712890625,-27.538097381591797,-7.82192850112915,319.52105712890625,-27.538097381591797,-7.82192850112915,319.4371032714844,-27.482118606567383,-7.768978118896484,16.295925679632425,16.036605692322976,-1.0,0.005215650826446281,3.5,0.0,11.54,0
L-1:35,1.6870840054384517,3.761407123951798,5.367447311929155,3.571108338076363,6.598835218045669,8.639215889071098,7.561933079992615,3.8620077078817308,3.840808301546253,3.4767519445196866,3588.39697265625,374.6578674316406,2341.153564453125,1652.5845947265625,1080.581787109375,2850.443115234375,92.50196838378906,3631.993896484375,3814.009521484375,790.928466796875,3825.28662109375,217.82899475097656,3834.96337890625,3343.47998046875,628.037109375,2487.448974609375,161.66603088378906,770.8446044921875,1992.1165771484375,1949.001708984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.021568628028035164,0.027450982481241226,319.3695068359375,-27.480913162231445,-7.788977146148682,319.3665771484375,-27.50126838684082,-7.811324596405029,319.3665771484375,-27.50126838684082,-7.811324596405029,319.3665771484375,-27.50126838684082,-7.811324596405029,319.4698486328125,-27.495529174804688,-7.856705188751221,319.4698486328125,-27.495529174804688,-7.856705188751221,319.4698486328125,-27.495529174804688,-7.856705188751221,319.457763671875,-27.449871063232422,-7.825188159942627,319.457763671875,-27.449871063232422,-7.825188159942627,319.3695068359375,-27.480913162231445,-7.788977146148682,21.34403631819762,6.272154390696738,1.0,0.004963050752928053,4.75,0.0,10.17,0
L-1:36,3.1241118122561677,3.8302376143499797,7.546892815127287,7.033671318555946,3.341165953398507,5.310857182226779,5.28573073170062,4.1759707078232635,11.583060573528648,6.094017198049053,2792.159912109375,422.9060974121094,2377.25732421875,1525.25634765625,1202.5504150390625,2767.62060546875,360.3791809082031,2708.55712890625,2390.953369140625,2264.677978515625,4052.095458984375,394.987060546875,2406.9560546875,2823.60205078125,7.135313510894775,685.6334228515625,1071.02490234375,3203.973388671875,1310.544677734375,1289.443603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.0313725508749485,0.02352941408753395,0.027450982481241226,0.021568628028035164,0.027450982481241226,318.4907531738281,-27.205141067504883,-6.388640403747559,318.49603271484375,-27.2176456451416,-6.390673637390137,318.49603271484375,-27.2176456451416,-6.390673637390137,318.49603271484375,-27.2176456451416,-6.390673637390137,318.48919677734375,-27.208316802978516,-6.387527942657471,318.48919677734375,-27.208316802978516,-6.387527942657471,318.47607421875,-27.23333740234375,-6.415093898773193,318.47607421875,-27.23333740234375,-6.415093898773193,318.4767761230469,-27.180988311767578,-6.385537147521973,318.4907531738281,-27.205141067504883,-6.388640403747559,8.543557480357116,5.435348778788591,1.0,0.00494104871237977,6.75,3.48,9.1,0
L-1:37,12.995046405423167,18.318061284954197,8.593655430506194,17.749330467064077,14.632358382215719,1.6607593114230959,16.325703516246836,13.139299171400255,8.831222510348029,3.57153333422081,2771.167724609375,32.489952087402344,2956.908447265625,2377.267578125,2273.386962890625,2789.0244140625,320.2900085449219,2775.231201171875,2866.4794921875,1872.732666015625,2929.159912109375,1408.350341796875,2718.524169921875,2440.405517578125,1975.048095703125,3067.621826171875,1894.6002197265625,3595.34814453125,1002.9841918945312,1078.9674072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.027450982481241226,320.6949768066406,-24.628780364990234,-7.395792007446289,320.6949768066406,-24.628780364990234,-7.395792007446289,320.64300537109375,-24.747819900512695,-7.374118328094482,320.64300537109375,-24.747819900512695,-7.374118328094482,320.64300537109375,-24.747819900512695,-7.374118328094482,320.56878662109375,-24.82261085510254,-7.299324989318848,320.56878662109375,-24.82261085510254,-7.299324989318848,320.441162109375,-24.90447425842285,-7.3283305168151855,320.441162109375,-24.90447425842285,-7.3283305168151855,320.3327941894531,-25.052509307861328,-7.262241363525391,12.577213306438914,4.718159258288067,1.0,0.004482672024108488,4.75,0.0,10.2,0
L-1:38,6.576886203128822,9.216906707229716,5.79544312789951,3.624639520424087,6.938028050597399,5.000213999937004,7.79890510572626,2.366912498997766,6.728062465489055,7.5220741981327235,2900.44140625,414.5428466796875,2762.510986328125,1875.6634521484375,803.6721801757812,2234.980224609375,715.0682983398438,1995.1741943359375,1689.38671875,2320.333740234375,3694.1455078125,1018.6234741210938,3745.273681640625,1846.7674560546875,189.43911743164062,1848.274658203125,1007.1084594726562,3153.21435546875,2225.98388671875,2017.951904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.027450982481241226,321.2044982910156,-23.9898681640625,-7.643771648406982,321.2379455566406,-23.897335052490234,-7.67501974105835,321.2379455566406,-23.897335052490234,-7.67501974105835,320.9299621582031,-24.287384033203125,-7.551873683929443,321.0285949707031,-24.23957633972168,-7.658929347991943,321.166259765625,-24.159055709838867,-7.649797439575195,321.166259765625,-24.159055709838867,-7.649797439575195,321.15338134765625,-24.067411422729492,-7.636450290679932,321.15338134765625,-24.067411422729492,-7.636450290679932,321.2044982910156,-23.9898681640625,-7.643771648406982,12.021678416640706,12.985730236385393,-1.0,0.004509429963975419,2.5,0.0,12.16,0
L-1:39,6.273048322299633,11.781507656322391,0.6054623194800912,5.803814777288708,10.692900657593915,5.119781069843222,10.33868836552484,7.235146156391818,8.06111388228119,7.208390795843276,3048.068603515625,936.1688232421875,2457.416748046875,1969.5224609375,99.58578491210938,762.4132690429688,2115.466796875,3913.0693359375,2864.2216796875,2122.74169921875,1920.69091796875,380.2603759765625,2931.19677734375,2081.523681640625,490.84478759765625,2558.35400390625,674.0330810546875,3012.30859375,2782.895751953125,2490.548095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.021568628028035164,321.9696960449219,-23.48805046081543,-7.726640701293945,322.01617431640625,-23.50393295288086,-7.755547523498535,321.9625244140625,-23.5581111907959,-7.794723033905029,322.02655029296875,-23.53911018371582,-7.769549369812012,321.97296142578125,-23.52582359313965,-7.790551662445068,321.97296142578125,-23.52582359313965,-7.790551662445068,321.9857482910156,-23.482805252075195,-7.746762275695801,321.9857482910156,-23.482805252075195,-7.746762275695801,321.9857482910156,-23.482805252075195,-7.746762275695801,321.9696960449219,-23.48805046081543,-7.726640701293945,12.017099436366722,15.240157063996307,-1.0,0.0049608993157380255,4.25,0.0,11.6,0
L-1:40,8.71953751483737,5.425965692034679,5.3871325844341165,12.57570853443949,24.453833737723347,23.691839057258495,17.030228678532254,18.69660787097402,14.693966201919656,2.4946756954090197,0.007372458931058645,106.78269958496094,1801.46142578125,1375.8826904296875,459.4443664550781,1671.3514404296875,1736.9652099609375,2605.764404296875,2132.3896484375,1080.985107421875,2508.439697265625,369.70672607421875,2107.35595703125,1159.8160400390625,912.3175659179688,2624.862060546875,589.5706176757812,2756.271728515625,1730.9705810546875,1774.996826171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.0313725508749485,0.027450982481241226,322.0478820800781,-23.154254913330078,-7.1566162109375,322.0263671875,-23.143325805664062,-7.155218601226807,322.0479431152344,-23.13873291015625,-7.14208984375,322.0479431152344,-23.13873291015625,-7.14208984375,322.0479431152344,-23.13873291015625,-7.14208984375,321.9800109863281,-23.15053939819336,-7.101743698120117,321.9800109863281,-23.15053939819336,-7.101743698120117,321.9330749511719,-23.15149688720703,-7.077354907989502,321.9330749511719,-23.15149688720703,-7.077354907989502,321.8763427734375,-23.146516799926758,-7.0425920486450195,8.785367278757118,17.1275728723195,-1.0,0.0055681818181818185,12.75,4.36,11.41,0
