Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,8.45866508647588,8.118395628553708,2.5452766821359214,3.697755219745284,1.7013051361077993,6.89478797326568,5.2600246736390925,4.108795192061988,5.467704742421178,4.477210229001069,326.09490966796875,221.3638458251953,322.71221923828125,673.0673217773438,209.27305603027344,1397.8294677734375,367.7330017089844,1433.2623291015625,1067.00244140625,738.4846801757812,1769.8197021484375,130.4922332763672,2152.2001953125,1076.9189453125,69.0888671875,2037.248779296875,969.68994140625,3185.49560546875,1339.827392578125,1492.1546630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.01568627543747425,0.019607843831181526,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.027450982481241226,320.60247802734375,-37.578914642333984,-10.824748992919922,320.6321716308594,-37.55613327026367,-10.92058277130127,320.6780700683594,-37.569820404052734,-10.955595970153809,320.7082824707031,-37.58164978027344,-10.970010757446289,320.65093994140625,-37.563392639160156,-10.946685791015625,320.64508056640625,-37.57062911987305,-10.913114547729492,320.6402893066406,-37.530906677246094,-10.909127235412598,320.6402893066406,-37.530906677246094,-10.909127235412598,320.62921142578125,-37.49492645263672,-10.881500244140625,320.62921142578125,-37.49492645263672,-10.881500244140625,5.8822171947299395,12.645217986023908,-1.0,0.007482822410147991,4.75,0.0,16.18,0
L-1:31,1.433515250320132,9.806136958443464,5.761719994139604,6.690915364538785,10.599889045930711,3.887996904316992,1.9990772685487304,6.278884756970693,3.6590477914922226,5.844550788832531,1779.0340576171875,452.6150207519531,1931.9422607421875,1269.666748046875,269.22991943359375,2246.095458984375,1137.954833984375,2124.2841796875,1455.5711669921875,1027.281494140625,1757.2259521484375,167.66958618164062,1453.0411376953125,962.407470703125,1028.393310546875,3310.708251953125,552.7478637695312,1874.6180419921875,2045.6859130859375,986.1017456054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,320.4864501953125,-37.454185485839844,-10.909436225891113,320.4864501953125,-37.454185485839844,-10.909436225891113,320.4574279785156,-37.516963958740234,-10.927922248840332,320.4627380371094,-37.59846878051758,-10.99140739440918,320.45745849609375,-37.62957000732422,-11.00770092010498,320.4767150878906,-37.62926483154297,-11.010096549987793,320.5646667480469,-37.53661346435547,-10.930620193481445,320.5277099609375,-37.496273040771484,-10.933065414428711,320.5277099609375,-37.496273040771484,-10.933065414428711,320.463134765625,-37.48490524291992,-10.885025024414062,11.119033585138217,1.1033939833272226,-1.0,0.006053215077605321,1.75,0.0,15.6,0
L-1:32,5.420912423559916,8.014136121941164,22.391667977188327,13.201844316432046,13.577439459492801,14.612321232207185,17.891544055515904,11.0312830399511,0.9732045171701661,4.474280945628008,2411.27001953125,341.4341735839844,2244.7705078125,995.1183471679688,61.69643020629883,1053.8369140625,431.2698669433594,1752.04638671875,2127.42724609375,1209.033447265625,3587.952880859375,664.5463256835938,2950.092529296875,2234.20263671875,184.4663543701172,2620.347900390625,1356.3240966796875,3035.27294921875,2422.4189453125,1543.7821044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.0313725508749485,0.021568628028035164,0.0313725508749485,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.027450982481241226,319.3200378417969,-38.15684509277344,-9.82933521270752,319.3200378417969,-38.15684509277344,-9.82933521270752,319.3663024902344,-38.14970016479492,-9.823149681091309,319.374267578125,-38.15542984008789,-9.894084930419922,319.35028076171875,-38.121604919433594,-9.869380950927734,319.35028076171875,-38.121604919433594,-9.869380950927734,319.3128356933594,-38.12354278564453,-9.832719802856445,319.3128356933594,-38.12354278564453,-9.832719802856445,319.32586669921875,-38.16178894042969,-9.835259437561035,319.32586669921875,-38.16178894042969,-9.835259437561035,14.467889945584293,14.232861011794375,-1.0,0.005254419191919192,7.75,4.46,11.89,0
L-1:33,7.9705918520933094,2.597800245384503,6.276649883406334,6.936817568573769,0.8026702843440675,7.5345479621796,10.61024266899372,2.419324591999448,1.4364671932901671,5.878742846887712,1636.7435302734375,88.72797393798828,1793.4461669921875,2581.1533203125,404.3254699707031,1549.7403564453125,658.7435302734375,2318.072265625,60.61214065551758,122.28428649902344,2119.0791015625,311.1853332519531,1362.3648681640625,809.7704467773438,988.2294311523438,1408.6553955078125,532.47509765625,2845.1357421875,1745.776611328125,1050.1689453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,319.285400390625,-38.26325988769531,-9.757290840148926,319.2883605957031,-38.280792236328125,-9.771112442016602,319.3005065917969,-38.27447509765625,-9.836069107055664,319.3005065917969,-38.27447509765625,-9.836069107055664,319.37371826171875,-38.284324645996094,-9.78411865234375,319.37371826171875,-38.284324645996094,-9.78411865234375,319.3785400390625,-38.3116340637207,-9.795433044433594,319.3343200683594,-38.31104278564453,-9.774682998657227,319.3343200683594,-38.31104278564453,-9.774682998657227,319.285400390625,-38.26325988769531,-9.757290840148926,10.487378663735388,4.269474982748345,-1.0,0.006825196408529742,1.5,0.0,13.9,0
L-1:34,9.721156763701678,20.230441232876952,1.1221859213101146,2.4960148596320515,1.1330068414462997,5.527315108693462,8.596240559889777,1.2893734868401823,2.6826053994746446,4.327566464726728,2344.4853515625,209.16929626464844,571.5555419921875,1171.08837890625,121.99569702148438,2810.006591796875,345.8935241699219,2319.059326171875,1425.256591796875,1245.510986328125,3491.76123046875,464.8579406738281,1545.5242919921875,1033.5128173828125,1129.9935302734375,2158.144775390625,880.7286987304688,2749.56591796875,1922.8406982421875,1731.3446044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.0313725508749485,319.2694091796875,-38.28873825073242,-9.886116027832031,319.2767028808594,-38.30990219116211,-9.918325424194336,319.2864990234375,-38.34565734863281,-9.935035705566406,319.2864990234375,-38.34565734863281,-9.935035705566406,319.3836975097656,-38.34674072265625,-9.91540813446045,319.3253173828125,-38.33818435668945,-9.904273986816406,319.3253173828125,-38.33818435668945,-9.904273986816406,319.3253173828125,-38.33818435668945,-9.904273986816406,319.2916259765625,-38.30107879638672,-9.928369522094727,319.2694091796875,-38.28873825073242,-9.886116027832031,12.809591567997632,14.877049116396327,-1.0,0.005595747074707471,3.25,0.0,14.21,0
L-1:35,1.0312573981742204,3.1665421243118326,5.86629202980852,1.8744609714637914,4.342310307813546,13.148751412065295,3.4927616481476904,6.535633980749109,8.922710264446014,3.9028485947347304,1910.9903564453125,3.021217107772827,2307.317138671875,1509.518310546875,311.4027404785156,1567.212646484375,686.4396362304688,1912.684814453125,1596.2276611328125,362.9783020019531,2738.4990234375,91.32109069824219,286.03729248046875,454.8870849609375,587.9152221679688,1512.877685546875,1027.9361572265625,2942.519287109375,1713.6734619140625,1655.7735595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,319.1940002441406,-38.43939208984375,-10.106375694274902,319.1940002441406,-38.43939208984375,-10.106375694274902,319.23626708984375,-38.40198516845703,-10.106200218200684,319.20489501953125,-38.43673324584961,-10.099658012390137,319.20489501953125,-38.43673324584961,-10.099658012390137,319.1903381347656,-38.40944290161133,-10.12540340423584,319.2139587402344,-38.40461730957031,-10.121439933776855,319.2407531738281,-38.431827545166016,-10.072880744934082,319.22637939453125,-38.41333770751953,-10.078614234924316,319.22637939453125,-38.41333770751953,-10.078614234924316,15.27279810042699,0.8036700512411186,-1.0,0.006327272727272727,6.25,0.0,13.92,0
L-1:36,11.194533028789813,5.44320382979137,2.0117142262278005,2.5726392853804168,12.40151076769794,19.346553272744895,8.135815007825563,7.619706373400961,2.655346895362208,6.823283217355011,1647.042236328125,177.36814880371094,2039.925048828125,1180.5406494140625,1374.81005859375,2406.634765625,1125.50048828125,1927.1947021484375,3409.158935546875,1592.8729248046875,3269.319091796875,251.17129516601562,2045.998779296875,852.9788208007812,435.3507080078125,1029.1121826171875,292.7480773925781,1379.96240234375,1727.3587646484375,613.3197021484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.021568628028035164,0.01568627543747425,0.027450982481241226,0.027450982481241226,322.4704284667969,-35.57169723510742,-0.4940255582332611,322.4704284667969,-35.57169723510742,-0.4940255582332611,322.5588073730469,-35.53656005859375,-0.470849871635437,322.60723876953125,-35.4713020324707,-0.4124033749103546,322.60723876953125,-35.4713020324707,-0.4124033749103546,322.60723876953125,-35.4713020324707,-0.4124033749103546,322.6097106933594,-35.47100830078125,-0.32475924491882324,322.3239440917969,-35.681846618652344,-0.6104099154472351,322.37872314453125,-35.62154006958008,-0.5464641451835632,322.37872314453125,-35.62154006958008,-0.5464641451835632,13.30488031665368,4.662654509733815,-1.0,0.0070937110834371105,8.75,4.23,13.02,0
L-1:37,1.7622037165085547,5.467332693099234,6.338661352825529,3.6110982173138377,5.8338333370543545,3.1931652511714863,3.3638601075538532,4.516730748023041,3.242578284346288,3.3872358739607793,2430.02099609375,233.78683471679688,1270.4610595703125,715.6022338867188,593.5701904296875,1919.455078125,606.6023559570312,1469.0618896484375,1674.5067138671875,1254.2657470703125,2537.937255859375,103.2707748413086,1686.462646484375,1461.31689453125,1393.012939453125,3095.042236328125,839.7947998046875,1924.01318359375,1492.51708984375,672.8521728515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.021568628028035164,0.019607843831181526,323.31597900390625,-34.80317306518555,0.6602927446365356,323.27874755859375,-34.87779998779297,0.606419563293457,323.27191162109375,-34.8446159362793,0.5876080393791199,323.27191162109375,-34.8446159362793,0.5876080393791199,323.280029296875,-34.85810089111328,0.5901212096214294,323.309814453125,-34.872901916503906,0.5853070616722107,323.309814453125,-34.872901916503906,0.5853070616722107,323.3412780761719,-34.85816955566406,0.6213811635971069,323.3412780761719,-34.85816955566406,0.6213811635971069,323.31597900390625,-34.80317306518555,0.6602927446365356,2.146263104211597,12.724336877708344,-1.0,0.0062803911205074,2.25,0.0,13.58,0
L-1:38,16.445102804482556,16.095016588692058,14.013581747766578,4.757892256019082,10.429013912446386,3.2925401003632437,7.943138496645798,6.198695055006166,9.722299151378968,1.9099169586118863,1850.51123046875,228.3126983642578,822.0438842773438,772.009521484375,780.916259765625,1632.29443359375,172.87667846679688,948.3292236328125,1456.225341796875,1297.7998046875,4960.505859375,546.203857421875,2622.1640625,1093.02587890625,1194.3004150390625,3017.1025390625,454.5869140625,1944.7518310546875,1984.6473388671875,666.9446411132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,323.3028259277344,-35.05030822753906,0.9000147581100464,323.324462890625,-35.08635330200195,0.8926361799240112,323.25933837890625,-35.059425354003906,0.8895556926727295,323.25933837890625,-35.059425354003906,0.8895556926727295,323.3143310546875,-34.983768463134766,0.8011453747749329,323.3143310546875,-34.983768463134766,0.8011453747749329,323.3306579589844,-35.070030212402344,0.792833685874939,323.3415832519531,-35.04814147949219,0.822935163974762,323.3415832519531,-35.04814147949219,0.822935163974762,323.294189453125,-35.01913833618164,0.9198799729347229,19.700760604969208,9.966572743148653,-1.0,0.0063751369112814895,2.75,0.0,16.63,0
L-1:39,11.394141053537137,2.868441345730165,2.412624977415183,2.8534985745012165,5.342067284118132,2.593761765786567,1.9698526164932637,5.293923111546644,3.312027248515409,12.54245623526126,1549.0633544921875,150.49118041992188,1638.8455810546875,1212.6890869140625,310.79840087890625,1596.348876953125,284.62237548828125,1558.8726806640625,1102.5322265625,848.1148071289062,1735.484130859375,63.983070373535156,1370.6063232421875,1294.457763671875,500.5257873535156,1362.46923828125,510.67120361328125,2424.20849609375,1251.5814208984375,1045.1646728515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.021568628028035164,0.02352941408753395,0.0313725508749485,0.0313725508749485,323.2035217285156,-34.989341735839844,1.0500495433807373,323.26904296875,-34.9637565612793,1.0218026638031006,323.3580322265625,-34.96339797973633,1.0026500225067139,323.3387756347656,-34.962013244628906,0.990241289138794,323.3443603515625,-35.02775573730469,0.9986804723739624,323.3275451660156,-35.038875579833984,0.9942864179611206,323.3240051269531,-34.99433135986328,0.9872599840164185,323.2287292480469,-34.945674896240234,1.031682014465332,323.175048828125,-34.94398880004883,1.0249512195587158,323.1829833984375,-34.970951080322266,1.0295096635818481,12.868286901129279,3.9433056601145777,1.0,0.007391952309985097,0.75,0.0,19.84,0
L-1:40,13.012520849264337,1.2434785305139255,4.724445916317258,4.726333288407439,4.604909478071365,3.000650971039451,11.175860242647428,7.691843656918241,10.610591474486386,7.955866750010131,1961.4251708984375,537.7523193359375,2211.280029296875,2067.52734375,1329.330322265625,2996.951416015625,1249.0401611328125,2064.689208984375,2033.5582275390625,1765.109375,1915.320068359375,118.65164947509766,3525.044921875,2608.613525390625,291.0920104980469,1655.34326171875,264.0291748046875,1428.6712646484375,653.2340087890625,1003.396240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.027450982481241226,323.31610107421875,-34.917030334472656,1.1801024675369263,323.3387756347656,-34.921512603759766,1.1997398138046265,323.3387756347656,-34.921512603759766,1.1997398138046265,323.3730163574219,-34.95244216918945,1.1791303157806396,323.3730163574219,-34.95244216918945,1.1791303157806396,323.41912841796875,-34.97035217285156,1.1322903633117676,323.41912841796875,-34.97035217285156,1.1322903633117676,323.41912841796875,-34.97035217285156,1.1322903633117676,323.3614501953125,-34.923580169677734,1.1696555614471436,323.3206787109375,-34.94704818725586,1.1765462160110474,15.207460198965672,11.220186492275696,1.0,0.005654690137448758,0.25,3.56,13.4,0
