Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:25,1.3813514245057041,8.660043356606451,5.066664770549216,2.002004262841037,9.090024040393807,3.519838354792871,8.713669420491582,11.85095462356419,8.961130562032563,1.3800990165076814,414.5653381347656,25.100130081176758,658.4036865234375,146.20721435546875,167.1354522705078,449.1726379394531,325.315185546875,654.8237915039063,311.5265808105469,112.93824005126953,695.3208618164063,88.80147552490234,733.1817626953125,331.1977233886719,428.4010314941406,836.4224243164063,388.65789794921875,737.7140502929688,367.7554626464844,528.2406616210938,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.922767379153303,17.289588903327967,1.0,0.018220262324739934,1.5,0.0,23.02,0
L-1:26,9.722218114055329,5.499008698487941,3.6842297378286526,1.899557317906911,3.993440671032696,2.981718193191491,7.061651080031124,5.49845745678245,7.711027688714405,7.000135581024463,467.2071533203125,116.75756072998047,564.6651611328125,350.6157531738281,260.4783935546875,1186.1219482421875,260.919921875,761.0165405273438,528.0613403320313,343.61651611328125,572.6320190429688,97.55725860595703,798.3990478515625,357.2086181640625,271.1628723144531,883.1475219726563,163.57196044921875,532.1126708984375,510.9122619628906,912.40966796875,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915336546909042,3.0505346272011375,1.0,0.01763120899718838,2.0,0.0,21.5,0
L-1:27,1.6122190824156808,0.3588616704178477,1.0203637314912746,2.284666720194375,8.577507200081032,7.093626999185812,14.66737229996179,9.793990905351505,2.996189304989924,1.7600438832731673,626.4439697265625,86.90687561035156,253.20608520507813,231.55795288085938,154.73822021484375,432.8699035644531,69.12788391113281,256.6667175292969,505.0906677246094,287.6831970214844,369.5708312988281,353.12420654296875,620.0535278320313,620.925537109375,230.34835815429688,832.603271484375,39.9189338684082,241.58763122558594,327.896728515625,374.2166442871094,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595735260004567,9.725563475657644,1.0,0.022282547699214367,6.5,0.0,22.69,0
L-1:28,14.921430544489413,16.454896831162102,19.353221404573336,16.798652915826732,17.51806053974085,8.44975737183629,3.9977969688788964,8.053956428285147,22.198172095958355,16.3910211418481,1002.8140258789063,123.97325134277344,319.49945068359375,343.989501953125,224.5800323486328,666.5546875,155.09518432617188,555.4542846679688,326.3461608886719,253.0068817138672,332.4202880859375,53.387916564941406,556.8563232421875,481.409912109375,189.39364624023438,816.0789794921875,146.48243713378906,966.0511474609375,578.4271850585938,500.06475830078125,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.273180503929503,13.506711076757954,1.0,0.019431350542461652,6.0,5.13,29.68,0
L-1:29,2.3773866068536984,4.092229379062654,4.540020665899564,2.533631568940113,12.80212802826128,2.9900046741311037,4.859101660223592,4.265587127444064,3.227710896257567,4.686769227619769,778.4366455078125,135.7388916015625,867.7320556640625,286.4744567871094,44.12125015258789,467.4065856933594,193.79383850097656,812.745849609375,359.6231689453125,153.4220733642578,769.5811767578125,111.89714050292969,279.9125061035156,134.12843322753906,63.33817672729492,931.0819702148438,31.029165267944336,432.8338928222656,817.143310546875,668.9749755859375,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.212463808978335,22.86116727952232,1.0,0.015721074380165286,3.0,0.0,21.74,0
L-1:30,2.390947460855777,4.165718262456091,3.5951635960587414,1.2616670108417996,13.771264691345111,12.253925522074153,2.833496861470614,0.8761420611586258,2.6492845914618472,10.34751050034357,547.1892700195313,37.61991882324219,280.2118835449219,204.08181762695313,269.2551574707031,533.4776611328125,227.41197204589844,512.1244506835938,667.0305786132813,447.88861083984375,502.5663146972656,32.69816589355469,648.4832153320313,117.16761016845703,174.1665496826172,1369.4251708984375,196.1762237548828,1000.5472412109375,672.6991577148438,679.3440551757813,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778410079499777,13.251574770680731,1.0,0.0181125,2.5,0.0,22.77,0
L-1:31,16.54787201397539,13.050160936741,5.38347528426734,3.9647430514036697,2.809023703718624,10.110341472182226,10.627457594370304,8.764024121750948,5.846899356379759,8.771254882547737,895.7030639648438,249.15492248535156,427.5624694824219,410.54534912109375,152.02926635742188,912.132568359375,310.95654296875,688.592529296875,379.87744140625,122.74005889892578,659.4332885742188,88.08637237548828,588.9658203125,376.3806457519531,244.6826629638672,761.545654296875,70.93678283691406,649.210693359375,810.126708984375,1040.9388427734375,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822669122506519,12.456000924513667,1.0,0.017627613028682546,0.5,0.0,20.72,0
L-1:32,4.779686701929008,11.225328781831697,7.444062192109494,5.986957057469905,1.405859017026223,7.716029331095355,17.37698295745354,21.365001268248598,24.83142711032647,7.838098001248605,833.2901000976563,233.91989135742188,194.00750732421875,289.3188171386719,151.7706298828125,864.0635986328125,193.51654052734375,500.2101135253906,397.1827392578125,244.21922302246094,230.81568908691406,29.647485733032227,789.0691528320313,537.3587646484375,73.0782470703125,741.231201171875,114.59477996826172,1019.7555541992188,709.8469848632813,797.6478881835938,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.768062700691143,23.84752181594149,1.0,0.019337016574585635,12.0,4.59,22.0,0
L-1:33,18.984462251040814,10.529398535580116,2.6123496110138644,4.5824800483433155,8.70771561604089,6.269741536357972,7.204229510674038,5.942504852140036,3.753375900068937,6.12222605574247,1184.4521484375,308.9562072753906,606.595947265625,955.9658813476563,72.52766418457031,1394.8505859375,93.14708709716797,487.9938659667969,500.5924987792969,266.303955078125,681.4006958007813,19.083003997802734,987.542724609375,458.8085632324219,464.0543212890625,990.5847778320313,493.4223937988281,1631.20947265625,544.038818359375,366.6522521972656,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147922715469348,12.580722729007437,1.0,0.013864698385726421,2.5,0.0,18.65,0
L-1:34,5.898739354907639,6.734008493483419,2.00192671230319,3.000944931690025,2.2066784911631614,4.2076430839366195,3.7357829096101427,10.164347723730948,2.472013555747289,3.6892155316184527,506.9903869628906,79.97989654541016,757.9561157226563,277.36761474609375,279.3614196777344,506.8636779785156,107.10218811035156,809.2461547851563,712.7777099609375,401.68939208984375,1108.814453125,20.926118850708008,788.4180297851563,381.8242492675781,277.4603271484375,1294.866455078125,256.2821044921875,1252.4110107421875,713.6996459960938,533.7149658203125,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.051588217862225,8.928439523266093,1.0,0.013876262626262627,4.0,0.0,17.27,0
L-1:35,6.417634378187758,3.660808873759378,1.7426427558477022,6.718220669171764,15.828223775158177,5.374507721408797,10.710914396896904,7.174041147546071,6.218517530088514,5.61229024787229,804.402099609375,4.2884626388549805,213.72073364257813,188.9582977294922,158.2320098876953,367.9959716796875,177.25030517578125,473.63995361328125,880.6416015625,556.4722290039063,532.70166015625,118.31644439697266,814.74658203125,1006.3279418945313,308.4349670410156,1116.306396484375,179.72084045410156,673.0503540039063,770.5897216796875,574.6871337890625,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020897701227621,16.034108365378977,1.0,0.018856664807585053,13.5,0.0,19.32,0
L-1:36,3.402235487218409,6.323240034688171,17.27127226535543,30.2790550741864,25.250829040255113,12.266047416158786,12.544511674160596,9.806860732993346,1.9568872708214773,1.864129891928957,578.5045776367188,27.496667861938477,258.5163879394531,159.87130737304688,4.254597187042236,435.83892822265625,259.92364501953125,675.8161010742188,1100.45458984375,1280.5491943359375,582.9713134765625,104.85879516601563,909.418701171875,208.36988830566406,764.5270385742188,1642.23486328125,302.0639953613281,658.63525390625,597.5405883789063,474.4216613769531,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054511366866437,17.507192157915448,1.0,0.016267045454545454,14.5,4.59,16.36,0
L-1:37,10.576693635620495,19.092023901461662,9.27465491582981,6.448914151552289,5.360276143008125,5.266606321231893,0.7314083096035495,13.236102456091148,10.333176163076407,1.9357767386132887,916.4744873046875,198.46412658691406,357.6059875488281,197.9954071044922,157.48045349121094,749.5988159179688,379.98370361328125,562.0076904296875,781.1951293945313,630.45654296875,395.38812255859375,10.9100980758667,377.5660095214844,456.064697265625,304.5645751953125,1223.4251708984375,188.43690490722656,1205.7822265625,277.1236572265625,322.629638671875,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2087870241490375,10.431168772464233,1.0,0.018838235294117645,3.5,0.0,20.13,0
L-1:38,7.635491545130876,8.243466947476803,1.9324477374554898,11.623753672126359,25.585918863094488,28.260019203075807,15.282262021034395,6.458047832640601,3.246916786440572,4.683838546765285,724.715576171875,172.6380157470703,319.37890625,232.5145263671875,234.35067749023438,632.2642822265625,295.5806579589844,394.1858215332031,127.33686828613281,7.296872138977051,264.2938537597656,43.6240119934082,335.82305908203125,189.17454528808594,251.79425048828125,939.791748046875,160.6492156982422,694.353271484375,1143.1875,734.0303344726563,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787267946966235,5.504810188243066,1.0,0.02601040525739321,14.5,0.0,27.14,0
L-1:39,10.909603551995769,4.599920706022883,4.686430057897968,7.684148369675662,1.1478576696930936,2.718244418465537,3.11203640510657,1.4919615125894103,7.44644312225673,5.342408360307974,0.0,0.0,747.2274780273438,574.539794921875,377.32684326171875,1087.50927734375,80.55501556396484,384.2061767578125,766.6245727539063,498.4006652832031,1041.5015869140625,21.89990997314453,690.4907836914063,238.10708618164063,48.93330764770508,728.1708374023438,444.0402526855469,1242.3612060546875,971.9296875,1045.7967529296875,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36921376339105,9.56370442638941,1.0,0.013390151515151515,6.0,0.0,18.18,0
L-1:40,3.484670193665082,1.1950301801123413,7.410600962626745,7.347637533558984,5.961362034831851,6.7197818706878225,2.359491560478929,14.358054411433267,23.235161798329234,19.585509759841486,443.4867248535156,129.39601135253906,480.41412353515625,332.4635925292969,688.157958984375,1517.03564453125,75.08729553222656,369.58392333984375,312.7995910644531,297.8397216796875,675.8136596679688,13.089012145996094,566.3711547851563,782.7089233398438,123.49695587158203,846.1812133789063,325.8883361816406,633.4059448242188,794.0714111328125,881.2351684570313,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507745647019062,19.479630166410487,1.0,0.017592975206611572,6.5,4.56,17.03,0
