Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,5.5,3.7709090070169444,9.660798689262853,10.280287573216416,4.5523195617899335,2.850438562747845,0.9365650509847046,1.4922900800555343,1.7193122058169825,1.0764674285041418,1250.703125,72.49240112304688,1358.242919921875,906.0106811523438,607.2529907226563,1780.6768798828125,536.6810302734375,1807.66162109375,2134.31982421875,725.978515625,1568.584716796875,253.10629272460938,844.2015991210938,553.4985961914063,466.5260314941406,2023.7718505859375,655.8130493164063,1139.1055908203125,888.355712890625,825.5716552734375,0.24313727021217346,0.24705883860588074,0.24313727021217346,0.25882354378700256,0.250980406999588,0.24313727021217346,0.2352941334247589,0.2196078598499298,0.23137256503105164,0.23137256503105164,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,108.71798706054688,-42.13803482055664,14.492124557495117,108.71798706054688,-42.13803482055664,14.492124557495117,109.87136840820313,-42.02528381347656,14.3251314163208,109.58428955078125,-42.68778991699219,15.185822486877441,109.58428955078125,-42.68778991699219,15.185822486877441,110.13043212890625,-43.597110748291016,16.391508102416992,109.99472045898438,-43.985530853271484,17.135162353515625,109.77520751953125,-43.9847412109375,17.30739974975586,108.60711669921875,-42.25748062133789,14.3837308883667,108.62509155273438,-42.150508880615234,14.471183776855469,3.553167600887974,5.808995193526871,-1.0,0.008014147236049254,1.75,0.0,17.48,100
L-1:30,0.25,1.6679761626799299,8.81013297494283,3.4095273498217296,1.770339968831498,4.366062299143245,8.5646630822747,7.412217322505455,2.698223015745292,4.9794368080085665,1880.3826904296875,179.49171447753906,1753.4305419921875,956.8236694335938,698.2586059570313,2444.077880859375,1351.492431640625,2358.030517578125,1582.8951416015625,963.512451171875,1785.705810546875,216.4903106689453,1612.3216552734375,962.6893920898438,0.05371738597750664,80.68024444580078,259.05523681640625,1437.3985595703125,1057.1302490234375,802.626953125,0.2392157018184662,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.250980406999588,0.24313727021217346,0.23137256503105164,0.20784315466880798,0.23137256503105164,0.22745099663734436,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,107.4044189453125,-40.68873596191406,10.681275367736816,107.925537109375,-41.37248611450195,11.398527145385742,108.60693359375,-42.320186614990234,12.531498908996582,108.60693359375,-42.320186614990234,12.531498908996582,108.3271484375,-43.48942184448242,13.846414566040039,107.73312377929688,-44.04963302612305,14.57915210723877,107.73312377929688,-44.04963302612305,14.57915210723877,106.35403442382813,-39.51005554199219,8.787354469299316,106.13006591796875,-40.0161018371582,9.0468168258667,106.6552734375,-40.41383361816406,9.88887882232666,3.020761493398643,6.188392417289545,-1.0,0.006842105263157895,3.5,0.0,17.16,64
L-1:31,3.605551275463989,5.123315254603168,3.280118870437378,8.711600015293108,8.602942189168639,10.854146673046206,16.18789949366465,6.523393991148465,4.892178458082887,6.927119489114623,2984.785400390625,483.9547119140625,1178.1505126953125,757.7774047851563,1007.736328125,3064.028564453125,836.6722412109375,2352.669189453125,1203.082763671875,976.2928466796875,1994.402587890625,410.29925537109375,1801.19140625,1378.3704833984375,910.8970947265625,1613.2021484375,341.77142333984375,1386.611328125,1876.0203857421875,912.0904541015625,0.22352942824363708,0.2392157018184662,0.2352941334247589,0.24313727021217346,0.24313727021217346,0.2392157018184662,0.22745099663734436,0.20784315466880798,0.20784315466880798,0.22352942824363708,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,109.4525146484375,-41.0164909362793,11.693208694458008,109.4525146484375,-41.0164909362793,11.693208694458008,110.09750366210938,-41.874755859375,12.40167236328125,109.1541748046875,-42.06932830810547,12.401074409484863,109.39584350585938,-42.49515151977539,12.868873596191406,108.8095703125,-42.352542877197266,12.781569480895996,108.8095703125,-42.352542877197266,12.781569480895996,108.60809326171875,-41.76336669921875,12.644869804382324,108.60809326171875,-41.76336669921875,12.644869804382324,108.2078857421875,-41.24259948730469,12.122953414916992,0.9013878188659973,6.11057678443212,-1.0,0.005431706773618538,3.0,0.0,13.93,64
L-1:32,1.6007810593582121,3.3266683147550853,3.77274134066292,10.835050753445184,15.511950930850315,4.038873605350868,7.144242895533643,12.002527837754991,8.99362927540213,13.085964784892969,1905.4385986328125,491.6236267089844,1354.047119140625,607.2457885742188,910.6119995117188,2664.94921875,1397.6480712890625,2495.956787109375,1286.9234619140625,929.5528564453125,1945.4598388671875,165.11459350585938,1252.0244140625,971.1348266601563,590.9949340820313,1522.409912109375,464.133544921875,1960.3065185546875,2310.448486328125,1790.07666015625,0.21568629145622253,0.20784315466880798,0.22352942824363708,0.2196078598499298,0.2196078598499298,0.20000001788139343,0.22352942824363708,0.22352942824363708,0.2039215862751007,0.2196078598499298,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.23333334922790527,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,109.05093383789063,-23.417070388793945,-7.789902687072754,110.70770263671875,-24.031639099121094,-7.03256368637085,111.83489990234375,-25.128915786743164,-7.017055988311768,111.83489990234375,-25.128915786743164,-7.017055988311768,112.22491455078125,-25.602949142456055,-6.927347660064697,115.10037231445313,-22.40253257751465,-8.09206771850586,113.48623657226563,-22.922311782836914,-8.494119644165039,111.01931762695313,-23.29567527770996,-8.737045288085938,109.18280029296875,-23.273359298706055,-8.556375503540039,109.05093383789063,-23.417070388793945,-7.789902687072754,11.98175696632176,7.091044939041043,1.0,0.006471317983326717,9.75,10.08,18.63,100
L-1:33,6.791538853603062,3.6126757586408753,1.1737805301777138,3.450222593664642,3.0991787811885936,3.75,3.9439281820478533,11.287320411878309,6.291526522371682,9.624083474986238,1164.74853515625,99.91783142089844,813.9759521484375,306.41693115234375,82.17503356933594,1238.7509765625,254.7816619873047,814.7484130859375,933.0277099609375,945.538818359375,946.6165161132813,140.26766967773438,626.1635131835938,245.8363037109375,320.283935546875,1556.769775390625,270.4614562988281,1370.3138427734375,908.1265258789063,627.3319702148438,0.2392157018184662,0.2352941334247589,0.23137256503105164,0.22352942824363708,0.2196078598499298,0.2352941334247589,0.2196078598499298,0.22745099663734436,0.23137256503105164,0.2392157018184662,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,110.42166137695313,-21.248916625976563,-9.516632080078125,110.52658081054688,-21.28095817565918,-9.398681640625,110.65618896484375,-21.50101661682129,-9.337043762207031,112.29840087890625,-22.086767196655273,-9.53541374206543,112.98306274414063,-22.61726951599121,-9.623469352722168,113.386962890625,-23.31916618347168,-9.633393287658691,112.512939453125,-22.928319931030273,-8.790770530700684,113.32522583007813,-22.093629837036133,-11.006564140319824,110.81170654296875,-21.773305892944336,-10.343430519104004,110.17449951171875,-21.454879760742188,-9.770557403564453,3.2596012026013246,12.047028058964507,1.0,0.012297824874511991,4.75,0.0,25.2,32
L-1:34,8.696263565463044,14.098737614689721,4.41932911057735,1.09170799191469,2.8765772498786033,3.0,8.997925463036355,16.96163534283467,3.928414073253886,1.2253644938965302,1003.9459838867188,263.399169921875,1553.32568359375,1318.4302978515625,120.00862121582031,1046.93115234375,43.72060012817383,849.6676635742188,1276.2596435546875,905.5782470703125,268.7291259765625,46.59621810913086,563.7123413085938,706.2240600585938,638.19287109375,1257.530029296875,84.55207061767578,1029.7611083984375,1194.53466796875,809.0154418945313,0.22745099663734436,0.23137256503105164,0.22745099663734436,0.22745099663734436,0.23137256503105164,0.24313727021217346,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2352941334247589,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.2666666805744171,109.22238159179688,-20.335596084594727,-8.785402297973633,109.11175537109375,-20.41731071472168,-8.836227416992188,110.70318603515625,-20.56470489501953,-8.326801300048828,111.98818969726563,-20.84524154663086,-7.885239124298096,112.470947265625,-21.22591209411621,-7.459255218505859,113.22817993164063,-20.486215591430664,-9.249946594238281,112.13424682617188,-20.954071044921875,-9.135595321655273,112.13424682617188,-20.954071044921875,-9.135595321655273,110.71981811523438,-21.0191593170166,-9.1460542678833,109.3460693359375,-20.725547790527344,-8.977017402648926,1.9525624189766635,9.883997684901864,1.0,0.010422891871359837,0.5,0.0,23.52,68
L-1:35,3.5355339059327378,18.140946030650493,12.58248485446075,11.971914091992089,24.30419817836883,16.83931411904891,2.7539574250977634,4.712836752510219,4.469698380354084,11.250897311496521,1464.2667236328125,435.1805725097656,1365.969970703125,274.1376647949219,268.64776611328125,1767.3704833984375,172.40426635742188,1792.8465576171875,581.0508422851563,652.2069702148438,1199.906982421875,240.3455352783203,1059.579833984375,1410.761474609375,266.4058532714844,917.333251953125,536.2477416992188,1150.85498046875,1142.556884765625,640.7862548828125,0.2392157018184662,0.24313727021217346,0.2392157018184662,0.2392157018184662,0.24705883860588074,0.2392157018184662,0.23137256503105164,0.24313727021217346,0.21568629145622253,0.2352941334247589,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.2666666805744171,111.99224853515625,-20.267528533935547,-11.860390663146973,112.68154907226563,-20.355989456176758,-11.594806671142578,114.23843383789063,-21.21390724182129,-11.827024459838867,114.23843383789063,-21.21390724182129,-11.827024459838867,115.36166381835938,-22.489887237548828,-12.441108703613281,117.098388671875,-23.323209762573242,-12.836539268493652,117.54672241210938,-23.396663665771484,-12.736255645751953,114.06475830078125,-20.886274337768555,-12.355740547180176,112.64950561523438,-20.547367095947266,-12.127605438232422,112.64950561523438,-20.547367095947266,-12.127605438232422,5.8576872569299905,11.504097589723811,1.0,0.008514228154117351,9.25,0.0,19.32,64
L-1:36,10.35917467755033,4.247648992943205,7.327110060835874,2.7948096856169506,3.2239462385263575,3.201562118716442,12.336852180502524,10.120281693361411,0.542561714248147,6.309028047259517,2052.033935546875,62.277366638183594,1474.267578125,2452.958740234375,1071.2802734375,2666.01123046875,1132.7108154296875,2955.58203125,2433.5966796875,1924.4483642578125,3238.090087890625,55.31346130371094,2247.403076171875,1454.7415771484375,335.0143127441406,3979.55517578125,1044.44873046875,2141.52099609375,1142.04345703125,903.3216552734375,0.22352942824363708,0.2392157018184662,0.24313727021217346,0.2549019753932953,0.250980406999588,0.2549019753932953,0.23137256503105164,0.22352942824363708,0.22352942824363708,0.2196078598499298,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,110.30715942382813,-20.650537490844727,5.337879180908203,110.8265380859375,-20.78543472290039,5.45161771774292,110.8265380859375,-20.78543472290039,5.45161771774292,109.79531860351563,-21.228971481323242,6.230130672454834,109.79531860351563,-21.228971481323242,6.230130672454834,107.74072265625,-21.838727951049805,7.284022331237793,107.74072265625,-21.838727951049805,7.284022331237793,106.30792236328125,-22.279130935668945,7.765330791473389,106.30792236328125,-22.279130935668945,7.765330791473389,106.20242309570313,-22.38654899597168,7.996796131134033,11.036870027322058,12.681081026672427,-1.0,0.004782629196529612,2.25,11.65,14.49,100
L-1:37,2.3048861143232218,13.126701975528407,7.6871935272627985,5.153014286487001,2.6393426327335683,1.6007810593582121,4.099517986747403,0.51351184830173,6.109419365443661,10.898159147609988,2.0441946983337402,444.17559814453125,1301.723876953125,959.2940673828125,16.122652053833008,1225.6904296875,464.758056640625,1309.6822509765625,1487.77587890625,1026.69921875,2173.444091796875,6.514906883239746,1535.206298828125,1528.4208984375,980.911865234375,3107.525390625,376.5747985839844,1828.7044677734375,1417.8460693359375,821.1837158203125,0.20000001788139343,0.22745099663734436,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.22745099663734436,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,106.00738525390625,-24.72446060180664,11.347904205322266,106.23370361328125,-24.368581771850586,9.784491539001465,106.25949096679688,-24.541606903076172,10.352120399475098,106.25949096679688,-24.541606903076172,10.352120399475098,105.39459228515625,-24.63353729248047,10.910697937011719,105.39459228515625,-24.63353729248047,10.910697937011719,104.08392333984375,-24.754676818847656,11.025672912597656,103.27667236328125,-24.929458618164063,11.0722074508667,103.27667236328125,-24.929458618164063,11.0722074508667,104.599853515625,-24.804540634155273,11.40897274017334,10.865656906050365,11.053010977366535,-1.0,0.006688039614017268,5.0,0.0,15.05,100
L-1:38,18.001736027394692,9.563192648605503,5.2823218927536795,19.596564609190583,13.02645718326641,6.670832032063167,0.960353518575233,2.0579290598893634,7.0493259050191055,17.634512315934124,3129.142333984375,16.261362075805664,2730.796630859375,1189.1263427734375,341.5127868652344,2813.620849609375,1404.396484375,2555.849609375,1557.0548095703125,1849.59033203125,0.0,0.0,1805.8533935546875,1443.1124267578125,533.8483276367188,1616.0831298828125,972.4861450195313,1315.502685546875,1923.8704833984375,1125.244873046875,0.2196078598499298,0.22352942824363708,0.22352942824363708,0.2352941334247589,0.24313727021217346,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.20784315466880798,0.20784315466880798,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.23333334922790527,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,106.53121948242188,-24.404359817504883,10.77577018737793,106.95291137695313,-24.55072784423828,11.302983283996582,106.95291137695313,-24.55072784423828,11.302983283996582,106.47088623046875,-24.675922393798828,11.574284553527832,106.47088623046875,-24.675922393798828,11.574284553527832,105.73934936523438,-23.876802444458008,9.7919282913208,104.9896240234375,-24.315025329589844,10.182973861694336,104.9896240234375,-24.315025329589844,10.182973861694336,105.16168212890625,-24.47592544555664,10.447324752807617,106.53121948242188,-24.404359817504883,10.77577018737793,1.6770509831248424,16.128674353527593,-1.0,0.005705176767676768,10.5,0.0,12.91,68
L-1:39,1.0307764064044151,4.114830120011338,1.5797164794841654,5.195844642933038,3.241138011616977,9.276987657639737,14.541346075144993,3.4200518574029224,0.7028616293346311,3.738648726968448,2721.969482421875,515.791748046875,2569.31787109375,1938.2615966796875,1966.009521484375,4330.6806640625,889.259521484375,1885.40087890625,1820.36328125,1458.362060546875,2720.9130859375,1042.5216064453125,2106.5263671875,1233.496337890625,1484.28955078125,2686.94580078125,521.85595703125,1435.6053466796875,1975.4749755859375,1260.4840087890625,0.2039215862751007,0.22352942824363708,0.22745099663734436,0.2392157018184662,0.24705883860588074,0.22745099663734436,0.2196078598499298,0.2039215862751007,0.21568629145622253,0.20784315466880798,0.23333334922790527,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,106.84283447265625,-23.94076156616211,11.308060646057129,106.84283447265625,-23.94076156616211,11.308060646057129,107.49176025390625,-24.20827293395996,11.552908897399902,104.97695922851563,-23.845062255859375,10.471582412719727,105.0303955078125,-23.782371520996094,10.593384742736816,104.77392578125,-23.887521743774414,10.734737396240234,104.77392578125,-23.887521743774414,10.734737396240234,105.0086669921875,-23.92753791809082,10.854860305786133,105.0086669921875,-23.92753791809082,10.854860305786133,105.37960815429688,-23.822708129882813,11.129223823547363,2.850438562747845,3.6929926806505153,-1.0,0.004924604035582556,4.25,0.0,12.97,68
L-1:40,3.905124837953327,2.261150920187487,5.0421777696982275,1.9167903438950402,14.815489925995445,3.2596012026013246,16.367647248478754,23.940908448891904,14.19311239649837,5.904433504125263,4173.9560546875,394.98297119140625,2494.3828125,1791.2403564453125,1099.3023681640625,4162.8056640625,898.1217041015625,3705.2294921875,0.0,0.0,2197.888671875,361.93426513671875,2171.4375,2717.86376953125,1571.033935546875,4314.34326171875,791.8673095703125,1974.6214599609375,2460.0048828125,1668.529296875,0.2039215862751007,0.22352942824363708,0.23137256503105164,0.2392157018184662,0.2352941334247589,0.24313727021217346,0.2196078598499298,0.20000001788139343,0.20784315466880798,0.2039215862751007,0.23333334922790527,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.23333334922790527,0.23333334922790527,0.23333334922790527,108.6494140625,-22.631290435791016,9.655415534973145,108.6494140625,-22.631290435791016,9.655415534973145,109.00787353515625,-22.67653465270996,9.984432220458984,109.00787353515625,-22.67653465270996,9.984432220458984,107.48770141601563,-23.081315994262695,8.477136611938477,107.11114501953125,-23.219467163085938,9.231108665466309,107.11114501953125,-23.219467163085938,9.231108665466309,107.11114501953125,-23.219467163085938,9.231108665466309,107.5760498046875,-23.027341842651367,9.354513168334961,107.5760498046875,-23.027341842651367,9.354513168334961,17.219175357722563,11.117695517763888,-1.0,0.0035419580419580425,2.25,5.31,10.13,68
