Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,3.092329219213245,6.88899332764109,1.7898481626592815,1.985238508046798,1.9211102085409824,2.7950849718747373,1.7135981548761032,0.271929407736327,0.674194454224689,5.967854747929843,1004.50537109375,118.50650787353516,1406.9530029296875,833.2383422851562,857.6104125976562,1378.92041015625,610.137451171875,1662.26220703125,1204.6162109375,685.8595581054688,1343.1412353515625,99.43450927734375,1155.4852294921875,803.4122924804688,388.6778869628906,1315.5814208984375,174.9925537109375,1185.7628173828125,1219.0821533203125,937.4850463867188,0.19607844948768616,0.18039216101169586,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.19215688109397888,0.19215688109397888,0.1725490242242813,0.1764705926179886,0.19215688109397888,0.118832528591156,0.12300208956003189,0.12717165052890778,0.12300208956003189,0.11674774438142776,0.12925642728805542,0.12925642728805542,0.11466296762228012,0.11257818341255188,0.118832528591156,68.4862060546875,-51.42165756225586,-10.615802764892578,68.21148681640625,-51.534400939941406,-10.75640869140625,68.24090576171875,-51.68232727050781,-11.417840957641602,68.56414794921875,-51.64112854003906,-11.303415298461914,68.937255859375,-51.770111083984375,-11.465763092041016,68.937255859375,-51.770111083984375,-11.465763092041016,69.13265991210938,-51.759552001953125,-11.518128395080566,68.91403198242188,-51.81625747680664,-11.7214937210083,68.70513916015625,-51.6217155456543,-11.418763160705566,68.4862060546875,-51.42165756225586,-10.615802764892578,7.1501748230375455,2.597365201841277,1.0,0.007674304015767431,3.25,0.0,17.8,0
L-1:30,2.7950849718747373,4.459776884975218,2.8656444297886017,3.2336011238079094,8.110885088849763,8.246211251235321,3.4610005750400097,2.444221160009556,3.4204814071997207,7.696654599688796,1593.6885986328125,243.07151794433594,1376.594970703125,891.6514282226562,90.26148223876953,227.13250732421875,468.8414306640625,1408.65234375,1111.68408203125,1001.8623657226562,1439.1441650390625,225.75877380371094,1333.8204345703125,1156.6226806640625,593.8511962890625,2009.5528564453125,617.8279418945312,2257.319580078125,1594.2666015625,1266.3231201171875,0.19607844948768616,0.18039216101169586,0.19215688109397888,0.1764705926179886,0.1882353127002716,0.21176472306251526,0.19215688109397888,0.20000001788139343,0.1764705926179886,0.18039216101169586,0.11466296762228012,0.118832528591156,0.12091730535030365,0.12300208956003189,0.12508687376976013,0.118832528591156,0.12925642728805542,0.12091730535030365,0.10632383823394775,0.118832528591156,68.0533447265625,-52.508216857910156,-11.013236999511719,67.8189697265625,-52.645633697509766,-10.905885696411133,67.86590576171875,-52.676876068115234,-11.073424339294434,68.02886962890625,-51.70647048950195,-11.18297004699707,68.21359252929688,-52.01060485839844,-11.57160472869873,68.71310424804688,-52.34086227416992,-12.055678367614746,68.49969482421875,-53.122161865234375,-12.03851318359375,68.49969482421875,-53.122161865234375,-12.03851318359375,68.48583984375,-52.91086959838867,-11.710306167602539,68.0533447265625,-52.508216857910156,-11.013236999511719,16.905990062696713,11.918600584896078,-1.0,0.00705638665132336,4.5,0.0,17.52,0
L-1:31,5.460082416960389,3.4977949486351205,3.290703065819379,2.139091539577115,0.3420370676388797,1.0,1.2849722393471088,1.2057522779673193,6.487048378446925,9.79921747124407,1275.6463623046875,176.1545867919922,1161.5321044921875,828.037353515625,372.4366149902344,1386.903076171875,455.78912353515625,1273.01611328125,1184.1951904296875,851.5765380859375,1383.4102783203125,165.5546417236328,1011.1817626953125,745.98486328125,550.6426391601562,1396.845703125,282.3269348144531,1371.067138671875,1082.5548095703125,566.6512451171875,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.20000001788139343,0.18431372940540314,0.2039215862751007,0.1882353127002716,0.1764705926179886,0.19607844948768616,0.18431372940540314,0.12925642728805542,0.12300208956003189,0.118832528591156,0.12925642728805542,0.13759556412696838,0.11257818341255188,0.11466296762228012,0.12925642728805542,0.13134121894836426,0.118832528591156,67.33392333984375,-52.13482666015625,-10.418993949890137,67.07855224609375,-52.195167541503906,-10.524734497070312,66.92633056640625,-51.858726501464844,-10.49272632598877,66.92633056640625,-51.858726501464844,-10.49272632598877,67.34536743164062,-51.993465423583984,-10.661279678344727,68.2667236328125,-52.32340621948242,-10.603672981262207,68.80056762695312,-52.52574920654297,-10.759004592895508,68.42352294921875,-52.84812927246094,-11.18216609954834,68.12454223632812,-52.17018127441406,-10.884651184082031,67.70529174804688,-52.067745208740234,-10.492358207702637,7.893826701923472,4.641221888316281,-1.0,0.0081986531986532,1.75,0.0,19.48,0
L-1:32,13.193274801958761,9.361329652934932,6.678738782947033,8.28027157673609,4.015173045976311,1.9525624189766817,9.095670582044784,1.2448357957919949,1.0719571565076798,14.267724785023661,1809.8837890625,196.98577880859375,975.953125,1189.0743408203125,553.53857421875,1443.0750732421875,308.4347229003906,1808.702880859375,1361.002685546875,703.1170043945312,1890.5751953125,106.07740783691406,1466.052978515625,814.0885009765625,441.944580078125,2175.448974609375,268.9332580566406,2150.376220703125,1486.30517578125,1433.617919921875,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.1882353127002716,0.19215688109397888,0.19607844948768616,0.18431372940540314,0.20784315466880798,0.1882353127002716,0.18431372940540314,0.118832528591156,0.108408622443676,0.11257818341255188,0.108408622443676,0.12925642728805542,0.12300208956003189,0.12091730535030365,0.12300208956003189,0.10423906147480011,0.13134121894836426,68.45440673828125,-50.86043930053711,-8.843575477600098,66.990234375,-51.35980224609375,-9.897774696350098,67.5062255859375,-51.50617599487305,-9.964119911193848,67.621337890625,-51.52262878417969,-9.773447036743164,67.83096313476562,-51.4287223815918,-9.504853248596191,67.99969482421875,-51.569454193115234,-9.166791915893555,67.99969482421875,-51.569454193115234,-9.166791915893555,67.9674072265625,-51.54732894897461,-9.092737197875977,67.93905639648438,-51.274864196777344,-9.111335754394531,68.03543090820312,-51.10354232788086,-8.936775207519531,17.251811499086116,12.979718590832544,1.0,0.006227272727272727,4.5,3.68,19.18,0
L-1:33,0.5590169943749475,1.391073783952306,1.1901129487459092,2.086553766290672,2.111050339723749,6.519202405202649,3.9240242796753453,4.74877803324558,0.8667899415017627,4.4621463159951995,1965.138916015625,195.35769653320312,1160.5347900390625,850.95947265625,352.4592590332031,1037.4493408203125,757.3422241210938,1363.888671875,1087.6326904296875,476.08917236328125,1796.8240966796875,122.084716796875,1019.03369140625,882.5394287109375,413.5459899902344,1388.3448486328125,431.087646484375,1452.8077392578125,1120.5633544921875,580.4944458007812,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.20000001788139343,0.18431372940540314,0.1764705926179886,0.1764705926179886,0.18431372940540314,0.18039216101169586,0.12300208956003189,0.12300208956003189,0.11257818341255188,0.118832528591156,0.11674774438142776,0.14176511764526367,0.12508687376976013,0.12091730535030365,0.10215427726507187,0.10632383823394775,66.83334350585938,-52.38246154785156,-9.718254089355469,66.6641845703125,-52.33332824707031,-9.559226036071777,67.0897216796875,-52.41585922241211,-9.676623344421387,68.21603393554688,-51.980003356933594,-9.239205360412598,67.83935546875,-52.374107360839844,-9.926716804504395,68.03411865234375,-52.60906982421875,-10.126978874206543,68.03411865234375,-52.60906982421875,-10.126978874206543,67.83563232421875,-52.53889846801758,-10.149782180786133,67.53573608398438,-52.41349792480469,-10.01005744934082,66.83334350585938,-52.38246154785156,-9.718254089355469,9.370832406995657,6.683722802712487,-1.0,0.007829201101928375,0.5,0.0,16.24,0
L-1:34,2.1360009363293826,1.3907297472028735,3.926692171149616,12.981469825942037,7.875709448692392,1.346291201783626,9.632313706025771,17.07857149911616,13.442760043893138,9.957755674110532,1031.6932373046875,238.56143188476562,1060.074462890625,887.4259643554688,826.0333862304688,1470.1158447265625,346.97686767578125,1734.5814208984375,1728.3172607421875,967.7035522460938,1971.43115234375,22.580318450927734,1412.7303466796875,1407.7864990234375,568.53466796875,1863.086669921875,160.66026306152344,1307.2431640625,832.1514282226562,707.6956787109375,0.18039216101169586,0.18039216101169586,0.1882353127002716,0.1882353127002716,0.21176472306251526,0.1882353127002716,0.1882353127002716,0.19607844948768616,0.18039216101169586,0.19215688109397888,0.12091730535030365,0.11049339920282364,0.118832528591156,0.12717165052890778,0.12717165052890778,0.12925642728805542,0.13759556412696838,0.12925642728805542,0.11674774438142776,0.11257818341255188,68.19296264648438,-52.165321350097656,-10.20938777923584,66.5341796875,-52.69894027709961,-10.16482162475586,66.5341796875,-52.69894027709961,-10.16482162475586,67.007568359375,-52.65115737915039,-10.302284240722656,67.54763793945312,-52.904117584228516,-10.348254203796387,67.54763793945312,-52.904117584228516,-10.348254203796387,67.96978759765625,-53.015167236328125,-10.389874458312988,68.27679443359375,-52.5409049987793,-10.265604019165039,68.27679443359375,-52.5409049987793,-10.265604019165039,68.19009399414062,-52.26148223876953,-9.936507225036621,1.8027756377319946,11.855538158000858,1.0,0.007691826522101751,8.0,0.0,15.81,0
L-1:35,4.7762432936357,1.797146650103799,5.241129417145979,1.5362340511606218,1.1205098423995412,4.0697051490249265,7.124741864682223,4.567712860019463,7.700135257488542,2.237733640721922,1322.2352294921875,54.8603401184082,1118.3026123046875,1169.351318359375,446.5874328613281,1385.86767578125,369.331298828125,1164.6917724609375,861.5433349609375,494.7908020019531,1592.1199951171875,54.07684326171875,1522.15673828125,755.8826293945312,316.75921630859375,1344.998291015625,525.696533203125,1422.9620361328125,1168.902099609375,1153.400634765625,0.18039216101169586,0.19215688109397888,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.12717165052890778,0.12300208956003189,0.11466296762228012,0.12300208956003189,0.12925642728805542,0.12925642728805542,0.12300208956003189,0.11674774438142776,0.12091730535030365,0.12508687376976013,66.60882568359375,-52.45146560668945,-9.944050788879395,66.5341796875,-52.527931213378906,-9.901327133178711,66.5341796875,-52.527931213378906,-9.901327133178711,66.71157836914062,-52.649375915527344,-9.732102394104004,67.17034912109375,-52.636653900146484,-9.685428619384766,67.78314208984375,-52.90953826904297,-9.894477844238281,67.41030883789062,-53.26283645629883,-10.423336029052734,67.23672485351562,-53.36292266845703,-10.434569358825684,67.23672485351562,-53.36292266845703,-10.434569358825684,66.77850341796875,-52.58047866821289,-10.210956573486328,14.080127840328723,3.542569311873768,-1.0,0.008316548720740337,2.75,0.0,17.46,0
L-1:36,6.576473218982953,2.6820409470271827,3.2370989925547393,2.9292236387682764,7.338822161734219,4.8541219597369,4.158826909270137,6.804117717622392,8.149373241273242,9.370127121512551,1795.324951171875,404.525146484375,1552.1182861328125,739.3782958984375,295.75836181640625,1529.751708984375,543.217041015625,1387.910400390625,1058.283935546875,776.0902709960938,1160.154541015625,60.71430587768555,1253.7320556640625,847.5726318359375,13.064148902893066,499.54388427734375,253.15065002441406,1317.865234375,1370.4405517578125,1012.9273681640625,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.19215688109397888,0.19607844948768616,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.18431372940540314,0.18431372940540314,0.12300208956003189,0.13551077246665955,0.12300208956003189,0.12717165052890778,0.12717165052890778,0.13134121894836426,0.12300208956003189,0.11674774438142776,0.13134121894836426,0.13134121894836426,66.51870727539062,-53.150142669677734,-9.684575080871582,66.79544067382812,-53.31221008300781,-10.111891746520996,67.1959228515625,-53.34242248535156,-10.236660957336426,67.1959228515625,-53.34242248535156,-10.236660957336426,67.30569458007812,-53.323856353759766,-10.159098625183105,67.33929443359375,-53.441070556640625,-10.03628921508789,67.43295288085938,-53.69132995605469,-9.907055854797363,67.43295288085938,-53.69132995605469,-9.907055854797363,66.76217651367188,-53.34697723388672,-9.586812973022461,66.51870727539062,-53.150142669677734,-9.684575080871582,11.236102527122116,3.644378557865067,1.0,0.00764424430059105,5.25,2.24,15.52,0
L-1:37,2.1360009363293826,6.8145854956158,6.241807172049977,3.883617397637103,3.7629656841995445,3.5,2.6803434274848423,1.6081987708255125,1.1305158890489928,0.389804590751109,1535.924072265625,81.55458068847656,1311.3798828125,594.0731201171875,266.77593994140625,1572.665771484375,313.1259765625,1197.000732421875,1274.89453125,986.3524780273438,1387.656005859375,186.37106323242188,1048.3133544921875,872.8727416992188,360.9891357421875,1378.6260986328125,413.28692626953125,1803.1822509765625,1376.7962646484375,624.9535522460938,0.18431372940540314,0.18431372940540314,0.1725490242242813,0.1882353127002716,0.19215688109397888,0.1882353127002716,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.18431372940540314,0.13551077246665955,0.11049339920282364,0.12300208956003189,0.1334259957075119,0.12508687376976013,0.13551077246665955,0.11466296762228012,0.11466296762228012,0.10632383823394775,0.118832528591156,66.3746337890625,-52.842403411865234,-9.9502534866333,66.11880493164062,-52.899173736572266,-9.991479873657227,66.2279052734375,-53.16070556640625,-10.026694297790527,66.2279052734375,-53.16070556640625,-10.026694297790527,66.86361694335938,-53.48695373535156,-10.008981704711914,67.63296508789062,-54.01166915893555,-10.030694007873535,68.2724609375,-53.89775848388672,-10.044771194458008,67.146240234375,-53.872318267822266,-10.385970115661621,67.13839721679688,-53.34090042114258,-10.234004974365234,67.13839721679688,-53.34090042114258,-10.234004974365234,12.811127975318957,5.044171148528607,-1.0,0.0077954545454545455,0.5,0.0,17.64,0
L-1:38,2.6575364531836625,5.007032240544198,7.416847030684995,5.529014123429025,1.5908127374694092,2.3717082451262845,1.8987720291358918,1.4361176726022837,1.517708699969327,1.2857660152603372,1827.418701171875,62.52507019042969,1308.181640625,995.9535522460938,215.82440185546875,1411.2440185546875,0.0,0.0,1366.586669921875,1043.4630126953125,1457.46826171875,204.96871948242188,1598.303466796875,1032.4200439453125,526.6771240234375,1811.8323974609375,578.3554077148438,1437.42919921875,1070.5147705078125,676.5047607421875,0.18039216101169586,0.18039216101169586,0.19607844948768616,0.16862745583057404,0.1882353127002716,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.1725490242242813,0.11674774438142776,0.11257818341255188,0.108408622443676,0.060458652675151825,0.13134121894836426,0.11257818341255188,0.12091730535030365,0.12091730535030365,0.11466296762228012,0.10215427726507187,66.7119140625,-52.682613372802734,-9.069802284240723,66.4029541015625,-52.676902770996094,-9.085663795471191,66.39715576171875,-52.73794937133789,-9.079400062561035,67.33770751953125,-53.33881378173828,-9.464971542358398,67.1790771484375,-53.509864807128906,-9.614531517028809,67.42242431640625,-53.65636444091797,-9.67700481414795,68.01300048828125,-53.77059555053711,-9.922057151794434,67.69369506835938,-53.54470443725586,-9.708908081054688,67.18878173828125,-53.01316452026367,-9.269179344177246,67.18878173828125,-53.01316452026367,-9.269179344177246,9.650129532809391,7.271091567314159,-1.0,0.007328548644338117,1.0,0.0,18.38,0
L-1:39,5.0,1.4695225341941,0.2524192296862528,0.3072523276250983,0.3171956622165892,2.9261749776799064,2.8525286141511845,3.7667027898900285,1.9062363715515844,13.022349462928293,2319.066650390625,463.14324951171875,1737.3839111328125,1264.77587890625,247.81980895996094,1550.117919921875,394.6031799316406,1154.27685546875,1510.6688232421875,1084.624755859375,1360.785400390625,254.23707580566406,1025.47607421875,830.6915893554688,440.62548828125,1425.2603759765625,356.6893310546875,1878.06396484375,1378.591064453125,943.12548828125,0.18039216101169586,0.18039216101169586,0.19215688109397888,0.18039216101169586,0.1882353127002716,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.1725490242242813,0.12300208956003189,0.11257818341255188,0.12091730535030365,0.12508687376976013,0.12091730535030365,0.12717165052890778,0.12717165052890778,0.11049339920282364,0.10423906147480011,0.11049339920282364,66.96603393554688,-52.93376159667969,-9.526609420776367,66.62771606445312,-52.96504592895508,-9.403990745544434,66.62771606445312,-52.96504592895508,-9.403990745544434,66.42559814453125,-52.941097259521484,-9.46509838104248,66.69873046875,-53.093238830566406,-9.681827545166016,67.30581665039062,-53.43935012817383,-10.351387977600098,67.30581665039062,-53.43935012817383,-10.351387977600098,67.58663940429688,-53.27507400512695,-10.1976957321167,67.43807983398438,-52.99433517456055,-10.016022682189941,66.96603393554688,-52.93376159667969,-9.526609420776367,7.826237921249264,3.3718719541404845,-1.0,0.006632460337446487,3.5,0.0,15.05,0
L-1:40,1.6770509831248424,5.201281307510947,6.644822750521806,2.536833152929544,6.9519792615810685,15.380588415272024,15.366933409677248,16.190875085390374,5.640739004861254,2.42025173044641,2056.147705078125,311.1847839355469,1173.28564453125,1123.883544921875,558.3651733398438,1602.8236083984375,685.2015380859375,1762.484375,1379.7899169921875,815.2713012695312,1711.747314453125,167.53675842285156,1434.70751953125,952.873291015625,465.43817138671875,1791.8271484375,252.5271759033203,1810.458251953125,1502.694580078125,1351.0797119140625,0.1882353127002716,0.1882353127002716,0.19607844948768616,0.20000001788139343,0.19607844948768616,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.19215688109397888,0.18431372940540314,0.11049339920282364,0.12925642728805542,0.12717165052890778,0.12717165052890778,0.13134121894836426,0.13134121894836426,0.1334259957075119,0.108408622443676,0.12717165052890778,0.12300208956003189,67.10357666015625,-53.183170318603516,-10.321009635925293,67.10357666015625,-53.183170318603516,-10.321009635925293,66.69091796875,-53.320037841796875,-10.444547653198242,66.57498168945312,-53.285423278808594,-10.618840217590332,67.025146484375,-53.43795394897461,-10.608477592468262,67.84689331054688,-53.56562423706055,-10.42275333404541,67.84689331054688,-53.56562423706055,-10.42275333404541,68.4420166015625,-53.66331481933594,-10.4546537399292,67.60687255859375,-54.036373138427734,-10.734322547912598,67.44244384765625,-53.387298583984375,-10.54150676727295,13.530059127734809,4.384337223562125,-1.0,0.006706773618538324,11.0,4.18,17.2,0
