Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,9.81690598235545,3.0648635538097406,5.541491683868096,12.900386850814115,0.7657752876904415,2.812828214355893,5.241991031628042,2.00216747686183,2.0687406513433255,10.381614082397661,3237.966796875,112.3460922241211,2314.515869140625,1891.649658203125,953.0951538085938,3088.32763671875,1133.8275146484375,3729.9482421875,1785.5762939453125,2897.218017578125,3924.77783203125,654.0369873046875,3423.5224609375,2979.592529296875,1229.6463623046875,2701.475341796875,1794.4993896484375,2653.899658203125,1898.5233154296875,1614.0838623046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.05098039656877518,0.0470588281750679,139.52886962890625,-0.5227512121200562,-0.5528625845909119,139.59930419921875,-0.5436639785766602,-0.5650593638420105,139.59930419921875,-0.5436639785766602,-0.5650593638420105,140.00469970703125,-0.5318819284439087,-0.5439908504486084,140.00469970703125,-0.5318819284439087,-0.5439908504486084,140.1248779296875,-0.5378153324127197,-0.5158892273902893,140.1248779296875,-0.5378153324127197,-0.5158892273902893,140.1248779296875,-0.5378153324127197,-0.5158892273902893,140.22021484375,-0.5512953996658325,-0.5006406903266907,140.22021484375,-0.5512953996658325,-0.5006406903266907,19.3241271538662,2.5746061779398635,1.0,0.0035757575757575755,3.25,0.0,9.44,0
L-1:31,15.289754236914476,9.999324198752163,6.035819230954276,10.837143834467732,3.0048013936656464,4.17330896543106,4.121625513393156,7.617089462979832,5.24359779866467,9.724153603621694,3513.903564453125,348.6880187988281,3537.154052734375,3192.55224609375,2210.510986328125,3819.66357421875,1407.9949951171875,1181.50927734375,3754.876953125,2009.8372802734375,3433.896728515625,451.750732421875,1827.7889404296875,2630.4443359375,1167.096435546875,3617.80810546875,534.1686401367188,3847.336181640625,2149.73291015625,2217.13427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,139.4129638671875,-0.5722225904464722,-0.5101907849311829,138.32135009765625,-0.5718061923980713,-0.6463165879249573,139.59671020507812,-0.5413603782653809,-0.5707809329032898,139.59671020507812,-0.5413603782653809,-0.5707809329032898,139.6038818359375,-0.5356346964836121,-0.5653658509254456,139.6038818359375,-0.5356346964836121,-0.5653658509254456,139.6038818359375,-0.5356346964836121,-0.5653658509254456,139.63772583007812,-0.5638319253921509,-0.49233365058898926,139.63772583007812,-0.5638319253921509,-0.49233365058898926,139.4129638671875,-0.5722225904464722,-0.5101907849311829,17.893632154646273,4.906385531574539,-1.0,0.003455850369725968,2.75,0.0,9.08,0
L-1:32,2.932608569802939,6.557999138072306,6.765056944290925,1.9991130482032065,8.058650829850155,5.071558254126635,7.561395181853919,2.3889573580470413,2.5697653058800958,3.5819265627888512,2887.939208984375,328.87200927734375,2991.4248046875,2554.302001953125,1255.486328125,3711.698974609375,1494.902587890625,3358.064697265625,0.8655056357383728,50.485652923583984,3541.481689453125,119.0811538696289,2690.2587890625,1628.512939453125,972.8147583007812,4268.5107421875,473.983642578125,3811.0439453125,2673.226806640625,1707.6195068359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.03921568766236305,0.03921568766236305,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.0470588281750679,138.098388671875,-0.5412327647209167,-0.55013507604599,138.098388671875,-0.5412327647209167,-0.55013507604599,138.22601318359375,-0.5348250865936279,-0.5472722053527832,138.22601318359375,-0.5348250865936279,-0.5472722053527832,138.41677856445312,-0.522032618522644,-0.557152509689331,138.812255859375,-0.559096097946167,-0.5448024868965149,138.812255859375,-0.559096097946167,-0.5448024868965149,138.812255859375,-0.559096097946167,-0.5448024868965149,139.03091430664062,-0.5626221895217896,-0.46985381841659546,139.03091430664062,-0.5626221895217896,-0.46985381841659546,6.713183843065153,4.866661719521308,1.0,0.003942206285593756,0.75,0.95,10.68,0
L-1:33,2.000061034224956,3.0177176134300696,5.9362529538026,1.9919652217112795,4.166478779157902,2.0581304329187327,2.906581636986253,8.67765223895252,8.802300302008865,6.4816780214908,2801.28125,105.79457092285156,3039.879638671875,1788.07177734375,232.88975524902344,1840.781005859375,1033.540771484375,2819.372314453125,2059.242919921875,1428.947265625,2749.34619140625,243.5753173828125,2281.4453125,2011.9345703125,1044.8590087890625,2524.906982421875,673.2077026367188,1537.6875,2010.4837646484375,796.4266357421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.05098039656877518,138.15753173828125,-0.5502564311027527,-0.5737491846084595,138.15753173828125,-0.5502564311027527,-0.5737491846084595,138.44696044921875,-0.5477778315544128,-0.573754608631134,138.44696044921875,-0.5477778315544128,-0.573754608631134,138.279052734375,-0.5466167330741882,-0.5645748376846313,138.279052734375,-0.5466167330741882,-0.5645748376846313,138.279052734375,-0.5466167330741882,-0.5645748376846313,137.83514404296875,-0.5294705033302307,-0.5640817284584045,138.16455078125,-0.5523931384086609,-0.5616331100463867,138.16455078125,-0.5523931384086609,-0.5616331100463867,12.405556455199209,6.1855802717772,-1.0,0.004331071913161465,2.0,0.0,9.12,0
L-1:34,6.353599381268562,4.020572827625847,5.716064422889381,11.63159262110414,5.263991493248895,3.019852753137935,2.1662624967377115,4.525161038087868,2.6175331071861265,6.3342279441153195,4316.4638671875,574.8944091796875,3248.650390625,1483.9466552734375,177.0498504638672,2169.6904296875,1007.0858154296875,2612.98681640625,0.0,0.0,3816.016845703125,529.6158447265625,2665.653076171875,1613.0439453125,666.5997314453125,2943.63720703125,842.3094482421875,2874.940185546875,1996.8475341796875,1054.999755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.03529411926865578,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,138.90289306640625,-0.5819202661514282,-0.4918808341026306,138.90289306640625,-0.5819202661514282,-0.4918808341026306,138.87640380859375,-0.5622148513793945,-0.5473565459251404,138.87799072265625,-0.5687269568443298,-0.53924959897995,138.2681884765625,-0.5311184525489807,-0.5497070550918579,138.899658203125,-0.5364282131195068,-0.5368334650993347,138.899658203125,-0.5364282131195068,-0.5368334650993347,138.922607421875,-0.5641013979911804,-0.47941040992736816,138.922607421875,-0.5641013979911804,-0.47941040992736816,138.90289306640625,-0.5819202661514282,-0.4918808341026306,5.11532684743639,5.7441156260448105,-1.0,0.004143230869849575,0.0,0.0,10.86,0
L-1:35,11.364446250492026,11.41668452821025,18.325976093976976,16.48545074307269,4.103834136362999,8.022293499565075,8.674612002431886,6.777077018818552,11.85703470506909,9.839545533813643,3954.779541015625,16.95363426208496,0.0,0.0,855.4854736328125,2158.618896484375,351.2057189941406,2911.521240234375,1474.7611083984375,1631.14501953125,2922.12744140625,300.01422119140625,1888.9852294921875,1307.8670654296875,399.8698425292969,1993.714111328125,708.4166259765625,2529.251220703125,1788.92333984375,1300.6666259765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.03529411926865578,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.04313725605607033,138.8856201171875,-0.5489291548728943,-0.5458658933639526,138.8856201171875,-0.5489291548728943,-0.5458658933639526,138.87420654296875,-0.5594630837440491,-0.5529452562332153,138.87420654296875,-0.5594630837440491,-0.5529452562332153,138.878662109375,-0.5625297427177429,-0.5438033938407898,138.878662109375,-0.5625297427177429,-0.5438033938407898,138.8819580078125,-0.5753607153892517,-0.5277150869369507,138.8819580078125,-0.5753607153892517,-0.5277150869369507,138.87786865234375,-0.5625947713851929,-0.5448909997940063,138.87786865234375,-0.5625947713851929,-0.5448909997940063,3.0282911823917398,4.086011141725,1.0,0.004324712643678161,9.0,0.0,9.46,0
L-1:36,14.686370156842331,17.090331983558077,4.734011622406259,3.753429374574193,1.2438474742722665,4.5009768803224555,1.7432069981660545,8.917574220503223,12.482011569557972,8.97564335178945,2869.6220703125,820.9439697265625,2376.626708984375,1374.61572265625,796.881103515625,1716.47705078125,1110.9010009765625,3338.7421875,2490.879638671875,1363.4493408203125,3140.175537109375,302.9098815917969,1552.30908203125,1883.971435546875,649.0166015625,3169.500732421875,1036.8023681640625,2611.7724609375,1766.3353271484375,1877.3115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05098039656877518,138.89349365234375,-0.5572505593299866,-0.5272228121757507,138.89349365234375,-0.5572505593299866,-0.5272228121757507,138.8707275390625,-0.558410108089447,-0.5588303208351135,138.89352416992188,-0.537489652633667,-0.5446701645851135,138.88046264648438,-0.5495668053627014,-0.5527109503746033,138.88046264648438,-0.5495668053627014,-0.5527109503746033,138.88845825195312,-0.5469863414764404,-0.5435147881507874,138.88845825195312,-0.5469863414764404,-0.5435147881507874,138.88845825195312,-0.5469863414764404,-0.5435147881507874,138.89349365234375,-0.5572505593299866,-0.5272228121757507,8.217977625304172,11.210349487305004,-1.0,0.004460586881472957,5.75,3.42,8.86,0
L-1:37,4.810027837533954,4.559233360957326,5.171192419501128,2.280758693021939,5.342522610453976,1.489874680132527,5.4430042633860065,3.398349397003682,4.460814706968247,8.409189502155147,2814.1298828125,562.1342163085938,3206.79541015625,2375.86083984375,1274.6517333984375,3492.770751953125,518.0924682617188,1081.092041015625,1835.43896484375,1528.672119140625,2516.211669921875,572.9494018554688,1979.502685546875,1624.3172607421875,1152.4906005859375,2725.5556640625,437.75518798828125,3441.685546875,2862.7587890625,1652.04443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.0470588281750679,138.89202880859375,-0.538219153881073,-0.5462012887001038,138.8892822265625,-0.5378052592277527,-0.5504680871963501,138.8892822265625,-0.5378052592277527,-0.5504680871963501,138.87045288085938,-0.5544784069061279,-0.5627344846725464,138.87045288085938,-0.5544784069061279,-0.5627344846725464,138.88116455078125,-0.5502349138259888,-0.5511322617530823,138.885986328125,-0.542999267578125,-0.550622820854187,138.885986328125,-0.542999267578125,-0.550622820854187,138.89202880859375,-0.538219153881073,-0.5462012887001038,138.89202880859375,-0.538219153881073,-0.5462012887001038,5.214935919129304,5.494620882111408,-1.0,0.00415103706972639,0.75,0.0,10.75,0
L-1:38,7.971457346851078,2.8363815034032,4.091595029554204,10.676090933817026,3.3117474049972957,9.220988373645966,9.419230900333387,0.4544862286138226,4.045938168027885,1.842736384250229,2653.521484375,155.67225646972656,2065.580322265625,2320.35595703125,669.7432250976562,1517.240966796875,123.68162536621094,1862.119384765625,2520.169189453125,1491.450439453125,2862.861328125,447.53753662109375,2991.783935546875,1319.149169921875,468.6960144042969,2299.4814453125,770.9701538085938,2797.467529296875,2136.155029296875,1987.3297119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.05098039656877518,0.04313725605607033,138.88525390625,-0.5747222900390625,-0.5235247611999512,138.88031005859375,-0.5515149235725403,-0.5512465834617615,138.88031005859375,-0.5515149235725403,-0.5512465834617615,140.22479248046875,-0.5778954029083252,-0.5697675347328186,140.22479248046875,-0.5778954029083252,-0.5697675347328186,140.1898193359375,-0.5777662396430969,-0.592392086982727,140.1898193359375,-0.5777662396430969,-0.592392086982727,140.47344970703125,-0.5590061545372009,-0.35410255193710327,140.47344970703125,-0.5590061545372009,-0.35410255193710327,138.88525390625,-0.5747222900390625,-0.5235247611999512,15.427313899709056,9.569268024100637,1.0,0.004972654350996597,0.5,0.0,11.69,0
L-1:39,4.040883463583151,7.423457384689588,9.02602419474273,7.657499665403012,16.51780419739874,14.728492185409342,8.234404401734542,11.392311276225708,1.7131441084539099,9.450825503364754,2602.7666015625,557.2742309570312,3056.94775390625,1892.9527587890625,1164.0108642578125,3162.79736328125,1049.43505859375,3456.221923828125,2267.217529296875,2623.553466796875,2736.296630859375,514.582275390625,3472.480712890625,2560.46337890625,450.94427490234375,1973.9320068359375,1863.976318359375,4055.319580078125,1529.027099609375,2019.8133544921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,141.3572998046875,-0.5531973838806152,-0.5304840207099915,140.95648193359375,-0.5522260069847107,-0.5331151485443115,140.95648193359375,-0.5522260069847107,-0.5331151485443115,140.95648193359375,-0.5522260069847107,-0.5331151485443115,141.19058227539062,-0.5508555769920349,-0.536226749420166,141.19058227539062,-0.5508555769920349,-0.536226749420166,140.80914306640625,-0.5551282167434692,-0.5437445044517517,140.80914306640625,-0.5551282167434692,-0.5437445044517517,140.38278198242188,-0.5479699373245239,-0.5564656853675842,141.3572998046875,-0.5531973838806152,-0.5304840207099915,10.264930086116104,5.940463280550842,1.0,0.003591028394178,8.0,0.0,8.6,0
L-1:40,7.320865117631702,8.274152152657498,2.0272138490147396,3.167850612145307,2.4597620598107364,6.800488443222755,9.151688459267277,14.993166072212725,8.828836078171225,4.242705706383732,3172.78125,112.72306060791016,2970.707275390625,2078.277099609375,827.5458374023438,2222.5107421875,820.0839233398438,2148.16796875,1982.5260009765625,915.1958618164062,2964.50390625,2.273756504058838,2150.601318359375,1604.6400146484375,1141.826171875,3582.031005859375,382.6570129394531,3599.77685546875,2875.489501953125,1345.52783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,140.94644165039062,-0.5570849180221558,-0.5347591042518616,140.94644165039062,-0.5570849180221558,-0.5347591042518616,141.00741577148438,-0.5543295741081238,-0.5401363372802734,140.85113525390625,-0.5378167629241943,-0.5544706583023071,140.85113525390625,-0.5378167629241943,-0.5544706583023071,140.3272705078125,-0.5453205108642578,-0.530785858631134,140.3272705078125,-0.5453205108642578,-0.530785858631134,140.87130737304688,-0.5570870041847229,-0.5258437991142273,140.87130737304688,-0.5570870041847229,-0.5258437991142273,140.87130737304688,-0.5570870041847229,-0.5258437991142273,7.238693365561564,10.729512294704612,-1.0,0.0038508158508158506,4.25,2.76,9.44,0
