Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,1.8451480481024463,1.7890368717749754,3.8984835885396247,5.164641823631106,1.3312780758974123,0.8487252664334294,1.5998667594633085,2.3311411843166208,4.440596291230457,2.943730061561407,1001.4078979492188,112.67173767089844,754.3209228515625,608.6829833984375,95.43875122070313,697.0632934570313,61.63373947143555,849.6033325195313,690.2990112304688,442.757568359375,671.4483642578125,82.76887512207031,575.3676147460938,416.7786560058594,170.73171997070313,872.8106079101563,271.4176940917969,563.1460571289063,351.5433044433594,270.1998291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.886474609375,-0.3818715810775757,-8.916489601135254,94.1329345703125,-0.3368302583694458,-8.958532333374023,94.3348388671875,-0.2744113802909851,-9.08698844909668,93.80584716796875,-0.7762123942375183,-9.035822868347168,93.44894409179688,-0.5395846366882324,-9.157946586608887,93.5421142578125,-0.4284028708934784,-9.06175708770752,93.89239501953125,-0.4963156580924988,-9.018427848815918,94.295166015625,-0.5385860800743103,-8.959457397460938,94.35238647460938,-0.41826966404914856,-8.921981811523438,94.11355590820313,-0.41282328963279724,-8.927860260009766,5.764966022738576,5.902103284627231,-1.0,0.015628700801114597,4.33333346247673,0.0,25.64,0
L-1:22,2.555380298922501,4.6679717711239155,1.8997800824727602,11.555341859892598,12.638299589227163,2.127371323514376,8.092050262263717,4.604419791754835,11.51193090215053,6.3149332948091255,583.010009765625,4.646983623504639,568.0861206054688,405.2071228027344,208.30572509765625,546.6415405273438,73.23993682861328,609.68017578125,763.6973266601563,378.69110107421875,992.9236450195313,193.6660919189453,979.7774047851563,802.1387329101563,772.2389526367188,1718.3524169921875,179.69517517089844,511.8628845214844,453.348876953125,400.689208984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.947021484375,-0.7433380484580994,-8.824259757995605,93.77850341796875,-0.57622230052948,-8.918341636657715,93.4622802734375,-0.387197881937027,-9.101274490356445,93.3974609375,-0.31158217787742615,-9.178077697753906,93.76416015625,-0.13056330382823944,-9.209721565246582,94.2176513671875,-0.20158395171165466,-9.18957233428955,94.75067138671875,-0.28805074095726013,-9.137582778930664,94.75067138671875,-0.28805074095726013,-9.137582778930664,93.60824584960938,-0.8630783557891846,-8.863004684448242,94.00070190429688,-0.7874664664268494,-8.826057434082031,9.381463913555386,9.522709431235977,-1.0,0.016317167962149375,1.666666716337204,0.0,27.59,0
L-1:23,4.2274542333441865,6.144882950241058,3.040829122617129,2.7976117045686655,2.6195265035612834,7.854316286849863,5.6066525301061505,1.2067617614646016,2.897576872609003,0.871720883437625,685.6867065429688,21.68798828125,543.8988037109375,316.6166076660156,86.3494873046875,346.6337585449219,226.4792938232422,545.2722778320313,530.5654907226563,393.32049560546875,637.4218139648438,17.061925888061523,466.9906921386719,410.8853759765625,298.20654296875,654.7688598632813,214.77719116210938,679.597900390625,774.0764770507813,637.4393920898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9796142578125,-0.937932550907135,-8.68741226196289,93.4068603515625,-0.9825683832168579,-8.773404121398926,94.12783813476563,-0.328042209148407,-8.930301666259766,93.87240600585938,-0.3159083425998688,-9.040343284606934,93.99176025390625,-0.2990834414958954,-9.208006858825684,94.26663208007813,-0.4061724543571472,-9.204643249511719,94.34539794921875,-0.4508347809314728,-9.133929252624512,94.33526611328125,-0.6450093388557434,-9.015982627868652,94.02166748046875,-0.7186003923416138,-8.932012557983398,93.93145751953125,-0.8521565794944763,-8.757425308227539,4.256672467916539,8.676854929211094,-1.0,0.018328705057000877,1.3333333730697632,0.0,35.83,0
L-1:24,7.276771356730412,2.0018532910572473,0.3735003748023519,12.464147111348273,5.219515179990225,9.181847805502509,10.32039781296649,10.064998607839446,2.2740179177219115,17.2432557903532,2151.466796875,537.1591796875,1157.9073486328125,877.7685546875,239.58029174804688,599.4945678710938,320.7291259765625,549.2069702148438,920.8577880859375,464.0445556640625,1196.8338623046875,70.09300994873047,944.2359619140625,732.2966918945313,393.2088928222656,1241.1712646484375,264.8519287109375,1725.1673583984375,1250.2188720703125,1176.649658203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16595458984375,-9.899003028869629,-4.516916751861572,91.82757568359375,-10.196379661560059,-4.894407272338867,91.81964111328125,-10.523221969604492,-5.393908500671387,93.13345336914063,-8.840107917785645,-4.396195411682129,92.25173950195313,-9.508064270019531,-4.950178623199463,91.8642578125,-9.897469520568848,-5.287230968475342,91.8642578125,-9.897469520568848,-5.287230968475342,91.76043701171875,-10.162753105163574,-5.537065029144287,92.031005859375,-9.728614807128906,-4.68215799331665,92.16595458984375,-9.899003028869629,-4.516916751861572,8.720100286753652,16.237851666106767,-1.0,0.009501262626262627,5.333333492279053,4.15,21.5,0
L-1:25,6.813161746879845,4.867949016979788,3.4199352454843077,2.329368094228873,1.020421515406811,4.762454025550051,6.524177985008229,0.9619312197261655,3.492656433227708,0.37358752945110174,566.7860107421875,128.18247985839844,1022.9743041992188,550.7803955078125,48.7591552734375,951.599853515625,213.00204467773438,800.4173583984375,709.994384765625,461.87042236328125,773.8369140625,37.870269775390625,595.96337890625,545.7753295898438,366.66259765625,673.2359619140625,383.2745361328125,973.1732177734375,732.2736206054688,736.0327758789063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6292724609375,-9.958494186401367,-6.124874114990234,90.650390625,-9.986648559570313,-6.275879383087158,90.79132080078125,-9.802708625793457,-6.237198829650879,90.89361572265625,-9.936559677124023,-6.309790134429932,90.87774658203125,-10.171834945678711,-6.360577583312988,91.0374755859375,-10.31939697265625,-6.361288070678711,91.2208251953125,-10.484582901000977,-6.569413185119629,91.28598022460938,-10.993915557861328,-6.648746490478516,91.01434326171875,-10.573464393615723,-6.338026523590088,90.69879150390625,-10.32770824432373,-6.280276775360107,13.206426554802132,3.175949365800847,-1.0,0.01509917355371901,2.6666667461395264,0.0,26.1,0
L-1:26,9.79684339440607,1.2724518795145596,1.1097471795383747,3.0078823403085675,3.17061377457449,5.5313807671853015,4.1703768114916695,1.5694865357799104,6.276809509730502,4.527317106023902,686.0874633789063,154.9354705810547,571.5497436523438,537.1403198242188,181.1531219482422,548.7061157226563,192.065185546875,668.254638671875,675.0404052734375,381.0506896972656,790.3157958984375,43.470916748046875,672.5079956054688,396.5115051269531,117.83381652832031,501.01263427734375,402.24700927734375,1067.964599609375,516.9133911132813,710.076416015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95199584960938,-10.330394744873047,-6.345730304718018,90.99978637695313,-10.314254760742188,-6.398560047149658,91.03567504882813,-10.298304557800293,-6.454761505126953,90.87109375,-10.245271682739258,-6.476657867431641,90.86236572265625,-10.253881454467773,-6.514036655426025,90.98846435546875,-10.345658302307129,-6.601092338562012,91.134765625,-10.451678276062012,-6.611751556396484,90.94265747070313,-10.463671684265137,-6.563121318817139,90.9957275390625,-10.268974304199219,-6.286518096923828,90.9957275390625,-10.268974304199219,-6.286518096923828,10.158676831279747,3.6317894790098797,-1.0,0.015301182557280118,0.6666666865348816,0.0,23.66,0
L-1:27,5.444365247879239,8.691500242885338,9.026726470357248,0.7859451780770316,2.0812893306937985,2.5310500143872643,1.4934277194198613,2.4130434091260824,1.9847925689735046,3.919846296052651,563.1797485351563,46.902076721191406,662.3997802734375,482.0994873046875,0.0,0.0,137.6238250732422,508.1634521484375,429.6710205078125,375.6891174316406,525.521728515625,0.03924381360411644,437.9225769042969,266.8817138671875,175.66273498535156,613.3798217773438,222.67236328125,625.4375,519.0805053710938,428.8376770019531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.412353515625,-11.634193420410156,-9.878750801086426,90.19091796875,-11.690122604370117,-10.046260833740234,91.47784423828125,-10.18201732635498,-6.39854097366333,91.33984375,-10.19223690032959,-6.431345462799072,91.0673828125,-10.524152755737305,-6.919098377227783,90.41159057617188,-11.55243968963623,-8.660926818847656,90.27304077148438,-11.664341926574707,-9.201528549194336,90.74359130859375,-11.045681953430176,-8.94134521484375,90.87533569335938,-10.783927917480469,-8.646990776062012,90.60733032226563,-11.142478942871094,-9.304865837097168,3.035705177944786,6.664292066425206,-1.0,0.021100188738597044,0.0,0.0,38.33,0
L-1:28,13.751988803709594,11.624610082337504,6.4778285411012035,2.1001846336213776,9.309199514846306,14.27540009367808,10.995431496167491,10.113009317983593,1.0539694779456208,1.0945082069709706,742.2095947265625,75.74369049072266,341.60101318359375,313.5939636230469,193.3240966796875,342.6485290527344,593.3339233398438,1166.2562255859375,1016.9243774414063,522.279541015625,1135.0020751953125,19.55433464050293,826.8604736328125,786.753662109375,684.5375366210938,1421.38330078125,413.5783386230469,986.449951171875,948.141845703125,751.4688110351563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78561401367188,-10.2554292678833,-8.720772743225098,90.607666015625,-10.355870246887207,-8.816880226135254,90.353271484375,-10.321599006652832,-8.917182922363281,90.39639282226563,-9.656922340393066,-8.595767974853516,90.39639282226563,-9.656922340393066,-8.595767974853516,90.25155639648438,-9.727134704589844,-8.694828033447266,90.54721069335938,-9.747113227844238,-8.679413795471191,90.878173828125,-9.918436050415039,-8.658896446228027,90.87649536132813,-10.008689880371094,-8.565629959106445,90.79507446289063,-10.151599884033203,-8.628975868225098,8.175838445314234,22.770155617352074,-1.0,0.01255050505050505,2.6666667461395264,2.99,26.27,0
L-1:29,0.8522799661487565,2.6272444944199616,1.3402813414990435,0.863274734260976,4.388278168508371,3.6092902507119295,10.009936131502435,10.468900554987771,11.048044584598665,9.721930130472053,200.13430786132813,21.192581176757813,178.2356414794922,243.98260498046875,202.24331665039063,710.1094970703125,245.63490295410156,757.947509765625,483.0485534667969,465.1004333496094,651.6720581054688,172.86492919921875,1091.6458740234375,1143.5689697265625,526.1590576171875,891.2174072265625,309.41314697265625,857.9707641601563,514.196533203125,466.20379638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.52703857421875,-7.313066482543945,-6.480016708374023,91.26937866210938,-7.322096824645996,-6.227212429046631,91.41586303710938,-7.324057579040527,-6.307383060455322,91.14422607421875,-7.428665637969971,-6.421355724334717,90.83453369140625,-7.472292423248291,-6.477141857147217,91.1688232421875,-7.774393558502197,-6.704512596130371,91.82650756835938,-8.080602645874023,-6.869168281555176,91.82650756835938,-8.080602645874023,-6.869168281555176,91.76104736328125,-7.801396369934082,-6.671023368835449,91.75616455078125,-7.602102279663086,-6.540466785430908,5.395938842600062,11.353694556308142,-1.0,0.016889144610663598,3.333333432674408,0.0,25.16,0
L-1:30,5.374812925178041,4.4400149368461435,11.710935399603633,3.9404784311364986,2.6813133852168263,10.876037880894016,7.992156278169677,6.070530383862849,6.491661064924365,1.2626088855675885,1070.051513671875,672.2876586914063,825.3192749023438,672.7890625,214.8930206298828,465.1394958496094,554.8917236328125,891.8128051757813,680.0781860351563,327.7264099121094,664.0924072265625,24.379846572875977,1166.2767333984375,1011.1257934570313,899.82666015625,1909.78271484375,536.2841186523438,829.5942993164063,902.9896850585938,663.8594360351563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.38983154296875,-7.465989112854004,-6.082828998565674,89.89089965820313,-7.164041042327881,-5.934939861297607,89.51412963867188,-7.06762170791626,-5.990428924560547,89.76004028320313,-7.0825371742248535,-6.019344329833984,90.13931274414063,-7.382493495941162,-6.4177327156066895,90.31951904296875,-7.442484378814697,-6.605496883392334,90.09463500976563,-7.974908351898193,-7.5211310386657715,90.42816162109375,-8.548925399780273,-8.368400573730469,90.42816162109375,-8.548925399780273,-8.368400573730469,90.31619262695313,-8.063497543334961,-8.196602821350098,11.86862377045288,13.34360996620889,-1.0,0.013363636363636364,1.666666716337204,0.0,24.78,0
L-1:31,2.1070162178038205,2.1363017104637265,1.3626169460884483,7.710228909156144,4.290395430392292,2.956767719826428,3.031509419415967,4.765460754856054,6.886423970088971,0.7987862531089587,472.29815673828125,79.70902252197266,317.0911560058594,273.6101379394531,248.83148193359375,481.07940673828125,310.86700439453125,474.2424621582031,312.2145690917969,288.2509460449219,539.1195068359375,45.25319290161133,537.597900390625,399.0942077636719,186.787353515625,668.664306640625,310.6976013183594,800.718994140625,301.8791809082031,447.7926025390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6466064453125,-6.365265846252441,-6.004617691040039,89.60784912109375,-6.350555896759033,-6.008216857910156,89.89990234375,-6.394186496734619,-6.032364368438721,89.832275390625,-6.447831153869629,-6.211014747619629,90.04537963867188,-6.77914571762085,-6.624515056610107,89.71707153320313,-7.240684509277344,-7.352225303649902,89.82440185546875,-7.715137958526611,-7.9855523109436035,89.84658813476563,-8.009414672851563,-8.266779899597168,89.75323486328125,-8.177220344543457,-8.361749649047852,89.83792114257813,-8.143089294433594,-8.235204696655273,7.0834611578909925,5.653022230963511,-1.0,0.020996742165684146,3.000000089406967,0.0,38.67,0
L-1:32,1.6769252051453571,0.9285255484926289,3.7672793452356625,5.307371975262838,1.8193209513851165,4.829789783601771,8.740351788529086,2.0585521300053764,5.59883634144557,1.3082835381372893,1364.724853515625,0.0012590111000463367,1337.251220703125,926.2611694335938,168.76686096191406,1581.2603759765625,464.4090881347656,1347.7991943359375,809.4803466796875,621.071533203125,1151.7103271484375,89.50636291503906,698.076904296875,905.4884643554688,236.4225311279297,1446.3958740234375,442.8570251464844,984.8480834960938,441.2917785644531,423.9715576171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1502685546875,-7.522524833679199,-7.236047744750977,90.1502685546875,-7.522524833679199,-7.236047744750977,90.00576782226563,-7.459651947021484,-7.177526950836182,89.85055541992188,-7.391733646392822,-7.111784934997559,89.85055541992188,-7.391733646392822,-7.111784934997559,89.74462890625,-7.466790199279785,-7.2416181564331055,89.97442626953125,-7.68678092956543,-7.3387274742126465,89.97442626953125,-7.68678092956543,-7.3387274742126465,90.0433349609375,-7.723738193511963,-7.2816548347473145,90.11685180664063,-7.869926452636719,-7.27479362487793,8.49924015885713,5.530764828366887,-1.0,0.011235795454545453,1.3333333730697632,6.34,18.08,0
L-1:33,0.9119289454244424,0.8104769050443237,1.9669516882564666,1.1840186564918764,0.8121516717541785,1.2264763155925553,6.29352606013135,5.2791967450056845,3.906783886167459,3.3853462168863584,334.02838134765625,0.05938491225242615,329.5957946777344,197.4351043701172,182.920166015625,419.92449951171875,106.8580551147461,323.7150573730469,347.0834045410156,208.90481567382813,478.3768615722656,0.06267303228378296,311.3160705566406,300.21710205078125,70.51692962646484,383.8389587402344,124.23023986816406,441.29608154296875,219.22598266601563,193.68190002441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.39144897460938,-9.079265594482422,-7.862419605255127,89.9466552734375,-8.04466438293457,-6.984943389892578,90.017333984375,-7.93818998336792,-6.862180709838867,89.98162841796875,-7.875856399536133,-6.830971717834473,90.25201416015625,-7.977546215057373,-6.984705448150635,90.05108642578125,-8.576239585876465,-7.497229099273682,90.3399658203125,-8.927932739257813,-7.673580646514893,90.34396362304688,-9.104439735412598,-7.8365302085876465,90.51214599609375,-9.23538589477539,-8.116796493530273,90.38580322265625,-9.13416862487793,-7.989268779754639,3.483516498283802,5.724857501086817,-1.0,0.02803898670499461,0.6666666865348816,0.0,44.59,0
L-1:34,1.8352655052628504,6.05750453892364,7.336833080494289,0.4770560897450043,2.4165749495845383,8.21905380882465,12.28957483084402,7.769075687754612,5.201247171711575,3.2158664309412637,504.5022888183594,25.053508758544922,385.3946533203125,273.17352294921875,175.7154083251953,633.5194091796875,218.21800231933594,470.25799560546875,513.073974609375,282.75030517578125,562.4431762695313,30.923114776611328,572.5294189453125,321.2152099609375,314.64117431640625,871.915771484375,229.37863159179688,358.8795166015625,514.789306640625,276.9078063964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.95404052734375,-12.345831871032715,-10.168667793273926,91.547119140625,-12.078519821166992,-9.823166847229004,91.452880859375,-11.62182331085205,-9.4374418258667,91.7630615234375,-11.702131271362305,-9.207234382629395,92.163818359375,-12.125598907470703,-9.396849632263184,92.2447509765625,-12.679795265197754,-9.97831916809082,91.7310791015625,-15.215502738952637,-13.097909927368164,91.6605224609375,-15.55239486694336,-13.55522346496582,91.63885498046875,-15.36866283416748,-13.444129943847656,91.97021484375,-12.205510139465332,-10.265658378601074,10.302231448045866,9.469881614517481,-1.0,0.0190256105834464,3.333333432674408,0.0,32.05,0
L-1:35,5.461710220840456,1.1025690571430455,4.3525400505445875,2.662954661695979,1.1657635266853994,6.547086019951431,10.676422242212004,2.6015972586035527,1.022961300963723,5.789387633390806,640.1585693359375,89.75978088378906,454.5232238769531,520.5772094726563,249.18435668945313,751.4735107421875,216.87960815429688,725.7786865234375,470.3901672363281,275.95416259765625,890.4213256835938,98.81713104248047,820.7063598632813,655.3251953125,314.8763732910156,598.1759033203125,311.7178649902344,573.0501098632813,586.0330200195313,348.6465759277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68212890625,-8.194433212280273,-9.556730270385742,87.67474365234375,-8.153369903564453,-9.685691833496094,87.61270141601563,-8.159997940063477,-9.755325317382813,87.41351318359375,-8.139081001281738,-9.79379653930664,87.43179321289063,-8.221686363220215,-9.844191551208496,88.041015625,-8.250154495239258,-9.714862823486328,88.40377807617188,-8.658122062683105,-10.109574317932129,88.48443603515625,-8.866284370422363,-10.302714347839355,88.28759765625,-9.115884780883789,-10.612645149230957,87.67422485351563,-8.101457595825195,-9.540539741516113,9.301331623514729,7.0185821626895315,-1.0,0.016534926470588233,2.6666667461395264,0.0,28.27,0
L-1:36,28.142726943379092,26.21393983431237,14.722185445469135,8.419688182150626,2.1145024260067373,8.44656173580129,9.334962650477303,5.304469634638666,9.736374053020553,23.361755592572194,1786.731689453125,59.03627395629883,629.77587890625,852.5653076171875,59.91068649291992,736.77978515625,252.62020874023438,579.175048828125,866.6148071289063,407.43841552734375,1398.2174072265625,102.9989013671875,804.2951049804688,676.5035400390625,691.3282470703125,1383.9205322265625,106.83526611328125,1319.5103759765625,1096.2747802734375,939.1414184570313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.15280151367188,-10.694806098937988,-10.852821350097656,88.05307006835938,-10.807600975036621,-11.129386901855469,88.10415649414063,-10.719568252563477,-11.158738136291504,88.12423706054688,-10.736608505249023,-11.153186798095703,88.330078125,-9.455507278442383,-9.894462585449219,88.26776123046875,-10.121408462524414,-10.609094619750977,88.26776123046875,-10.121408462524414,-10.609094619750977,88.35751342773438,-10.39463996887207,-10.82740306854248,88.35751342773438,-10.39463996887207,-10.82740306854248,88.322265625,-10.404182434082031,-10.661602020263672,5.6733903405937065,18.435969687788823,-1.0,0.01021473354231975,9.000000268220901,3.29,18.62,0
L-1:37,2.890531666436314,6.07324631955401,2.956617053153228,2.79430226446633,1.9409064139441556,1.0987882587723263,4.864973413665795,5.235550783598272,4.076097706208155,2.489287102520221,707.37646484375,225.94183349609375,671.5658569335938,372.046142578125,257.392333984375,335.6333923339844,231.61302185058594,458.39776611328125,454.0442810058594,266.6798400878906,603.8549194335938,50.14012908935547,456.3241882324219,308.9165344238281,253.72824096679688,988.1707153320313,170.16818237304688,677.2570190429688,419.0572814941406,391.75616455078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.91940307617188,-9.890772819519043,-10.731468200683594,88.7354736328125,-9.82957649230957,-10.712636947631836,88.300048828125,-9.57385540008545,-10.183341979980469,88.21871948242188,-9.579721450805664,-10.276771545410156,88.11196899414063,-9.47867488861084,-10.189953804016113,88.23486328125,-9.568180084228516,-10.283620834350586,88.51324462890625,-9.849416732788086,-10.36367130279541,88.53512573242188,-9.966731071472168,-10.494112014770508,88.673583984375,-10.023229598999023,-10.580098152160645,88.91668701171875,-9.855009078979492,-10.575230598449707,1.9781019279417473,9.365829605530502,-1.0,0.02225197628458498,4.33333346247673,0.0,32.17,0
L-1:38,0.8520717557659819,2.3684105531108224,7.596374336498827,9.734316801049218,4.1993497906397605,3.20851010425529,8.115504752363071,5.313094504567684,4.152922381676627,1.671181944516158,724.0595703125,10.48543930053711,382.7348327636719,360.74151611328125,117.32756805419922,762.2705688476563,137.21116638183594,509.3228759765625,571.5932006835938,493.33544921875,995.0695190429688,0.26043206453323364,455.5429992675781,464.8447570800781,263.6201477050781,497.6702880859375,182.7925567626953,988.066162109375,739.1144409179688,337.83837890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5513916015625,-0.03460190072655678,-11.24239444732666,97.620361328125,-0.33847036957740784,-10.657615661621094,97.50836181640625,-0.4754556119441986,-10.370650291442871,97.1793212890625,-0.6225367188453674,-10.495695114135742,97.06094360351563,-0.31619739532470703,-10.570038795471191,97.0650634765625,-0.4550101161003113,-11.13742446899414,97.84625244140625,-0.03138924017548561,-12.989614486694336,97.766357421875,-0.16173428297042847,-12.7942533493042,97.573974609375,-0.1001356840133667,-12.491606712341309,97.45358276367188,-0.04909531772136688,-12.008610725402832,11.594009986112527,1.406231039954935,-1.0,0.017152639936482732,4.0000001192092896,0.0,24.69,0
L-1:39,8.975319985588289,5.465040551263155,0.17605937726101212,1.2197759935128292,1.8760580163931042,1.5598436070640995,1.173841520449123,3.3103745104065347,7.4768747925703805,7.954477970303371,1158.6563720703125,79.5391616821289,421.8865966796875,294.0080871582031,189.4805145263672,524.228515625,248.01405334472656,672.221435546875,856.50244140625,627.8334350585938,1219.88623046875,12.098259925842285,627.82275390625,497.4518127441406,267.9893798828125,1001.2988891601563,22.207050323486328,2230.414794921875,483.5075378417969,333.7217712402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6033935546875,2.2102019786834717,-16.27625846862793,98.55221557617188,2.0319161415100098,-16.023710250854492,98.34527587890625,1.8632659912109375,-16.01822280883789,98.12973022460938,1.772160291671753,-16.16057014465332,98.12973022460938,1.772160291671753,-16.16057014465332,98.18768310546875,1.619083046913147,-16.423519134521484,98.40240478515625,1.3179973363876343,-16.9887752532959,98.4781494140625,1.3737819194793701,-17.478992462158203,98.4781494140625,1.3737819194793701,-17.478992462158203,98.75772094726563,2.16635799407959,-16.572635650634766,10.30674636780955,1.2180254549220881,-1.0,0.015085478680611423,7.000000208616257,0.0,21.43,0
L-1:40,30.989127819889795,24.662778628932543,8.6429854662191,7.910120311019643,7.432908515521581,2.9392138038374673,6.863249334048991,8.765364520526003,16.112384668507698,24.59013296813535,1759.923828125,180.89608764648438,752.3062133789063,789.7513427734375,189.4593963623047,1046.913818359375,147.42459106445313,1023.2245483398438,0.0,0.0,1335.0126953125,38.050174713134766,891.3007202148438,402.04754638671875,266.7883605957031,1275.32373046875,195.08554077148438,1112.678955078125,851.8226318359375,744.0197143554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.20849609375,-1.9665051698684692,-18.948476791381836,85.39706420898438,-2.436600923538208,-19.213586807250977,85.41787719726563,-2.322354555130005,-19.23899269104004,85.35186767578125,-2.113450050354004,-19.24836540222168,83.18121337890625,-2.0841803550720215,-20.783164978027344,83.92727661132813,-2.2872891426086426,-20.716049194335938,84.1112060546875,-2.114286422729492,-20.39162254333496,84.53265380859375,-1.8323391675949097,-19.8675479888916,85.10394287109375,-1.8039507865905762,-19.467302322387695,85.13702392578125,-1.8729839324951172,-19.03358268737793,7.4410573588367654,7.657772449993651,-1.0,0.010184169278996864,17.00000050663948,4.05,25.99,0
