Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,5.409665905790834,9.121205917895685,4.3481322828671605,2.8819299901840876,4.421649926359832,5.017147589511318,5.826553178563529,2.908581555596331,8.250461358628911,10.122141061469675,989.0382690429688,140.58352661132813,308.126220703125,269.8630676269531,393.3980712890625,1137.783935546875,408.2639465332031,802.553466796875,838.0413818359375,457.1169738769531,1299.2781982421875,117.94145202636719,674.5933227539063,634.8567504882813,290.7961120605469,762.6347045898438,389.99359130859375,998.9883422851563,1109.684326171875,618.1043701171875,0.1882353127002716,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.19215688109397888,0.2039215862751007,0.21176472306251526,0.20000001788139343,0.20784315466880798,0.19607844948768616,0.1882353127002716,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.19215688109397888,0.2039215862751007,0.21176472306251526,0.20000001788139343,0.20784315466880798,0.19607844948768616,268.234375,-18.140625,-1.3125,268.234375,-18.140625,-1.3125,267.953125,-15.453125,0.59375,267.71875,-16.453125,-0.984375,267.65625,-21.625,-6.453125,267.65625,-21.625,-6.453125,272.34375,-29.71875,-11.265625,272.265625,-29.828125,-10.640625,272.265625,-29.828125,-10.640625,271.9375,-24.15625,-5.125,10.20004423321997,6.277012702659916,-1.0,0.011257102272727273,7.0,0.0,15.85,0
L-1:22,17.019502653809734,11.632500583181354,8.142683831063803,2.865440911633342,7.5733868062741685,5.9787798957169604,7.158854260668451,2.553529538964981,2.536526160637116,9.832061503810646,1118.424560546875,172.79373168945313,421.6600341796875,359.80023193359375,665.330810546875,1491.01953125,218.53662109375,555.7514038085938,1428.4273681640625,1110.9771728515625,2000.1268310546875,176.01707458496094,717.59033203125,599.5413208007813,298.6709899902344,1294.144775390625,369.2747497558594,1218.3643798828125,1498.707275390625,741.1767578125,0.2039215862751007,0.20784315466880798,0.1882353127002716,0.20784315466880798,0.19215688109397888,0.20000001788139343,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.1882353127002716,0.20784315466880798,0.19215688109397888,0.20000001788139343,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.2039215862751007,266.890625,-15.8125,1.140625,266.890625,-15.8125,1.140625,266.671875,-11.828125,4.28125,266.5,-13.359375,2.71875,267.0625,-13.734375,1.140625,267.078125,-22.421875,-5.796875,267.140625,-24.03125,-6.640625,267.140625,-24.03125,-6.640625,267.046875,-18.65625,-2.125,267.046875,-18.65625,-2.125,8.908830279017694,9.365862925271601,-1.0,0.010178872053872055,1.0,0.0,13.82,0
L-1:23,4.626620680290579,8.977787833701326,5.9057002791589115,3.366338193689464,4.455682272131879,3.6567425835742413,2.198735347900077,1.8642977970791341,2.240439694184378,3.280853434665699,1103.372314453125,94.63468933105469,721.894287109375,417.9400329589844,327.38037109375,1033.67822265625,379.0439453125,928.0830078125,691.0889892578125,702.0852661132813,0.0,0.0,913.668212890625,1027.46826171875,297.04486083984375,1412.50830078125,267.2204284667969,1190.589111328125,823.0128173828125,529.079345703125,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.1882353127002716,0.18431372940540314,0.2039215862751007,0.21176472306251526,0.20784315466880798,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.1882353127002716,0.18431372940540314,0.2039215862751007,0.21176472306251526,0.20784315466880798,0.20000001788139343,266.125,-9.953125,0.421875,265.96875,-10.546875,2.578125,265.875,-13.125,1.625,265.875,-13.125,1.625,265.828125,-13.953125,0.171875,266.359375,-14.46875,-1.90625,266.3125,-15.640625,-4.34375,266.375,-19.578125,-7.71875,266.375,-19.578125,-7.71875,266.296875,-14.625,-2.609375,3.9716480209369913,10.241548830453493,-1.0,0.011343551797040169,1.0,0.0,15.33,0
L-1:24,9.614158984500193,12.95277915654084,15.451349951711512,5.843371461188144,9.72851557585628,2.474726737808255,4.243904347368558,12.773945044944446,10.676929910724326,7.515773315618293,1800.572265625,215.5862274169922,574.7279663085938,582.26318359375,248.48406982421875,821.8352661132813,0.0,0.0,1409.741455078125,1444.447998046875,1195.3314208984375,21.809005737304688,882.839599609375,990.9531860351563,594.7322387695313,2199.5458984375,499.52197265625,1562.7698974609375,1096.0506591796875,675.3140869140625,0.19607844948768616,0.20000001788139343,0.18039216101169586,0.1725490242242813,0.1882353127002716,0.20000001788139343,0.20784315466880798,0.20784315466880798,0.19607844948768616,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.18039216101169586,0.1725490242242813,0.1882353127002716,0.20000001788139343,0.20784315466880798,0.20784315466880798,0.19607844948768616,0.20000001788139343,270.8125,-11.125,3.140625,270.703125,-10.84375,2.578125,270.703125,-10.84375,2.578125,265.75,-9.390625,6.109375,266.0,-13.203125,1.765625,266.0,-13.203125,1.765625,270.78125,-21.21875,-6.03125,270.90625,-16.921875,-1.734375,270.90625,-16.921875,-1.734375,270.8125,-11.125,3.140625,9.124306796196858,12.409923945129949,-1.0,0.009517906336088155,10.5,3.96,13.82,0
L-1:25,9.78790675174995,2.828735364181063,1.7211077557894803,3.673620912258191,3.5586273874970504,3.124578363241673,1.103167156660125,6.414096766638443,7.434880839203947,9.50379218540093,1241.0758056640625,50.12736511230469,616.3536376953125,288.48052978515625,407.02978515625,1271.2054443359375,334.07501220703125,1032.71484375,1536.113037109375,928.59814453125,892.7192993164063,247.71458435058594,769.4791259765625,403.45849609375,388.6802673339844,1371.7581787109375,384.6402282714844,1286.5428466796875,1161.7337646484375,652.165283203125,0.19607844948768616,0.20784315466880798,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.21176472306251526,0.20784315466880798,0.2039215862751007,0.20000001788139343,0.19607844948768616,0.20784315466880798,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.21176472306251526,0.20784315466880798,0.2039215862751007,0.20000001788139343,266.390625,-20.34375,-9.328125,266.234375,-17.96875,-4.9375,266.078125,-17.328125,-4.109375,266.078125,-17.328125,-4.109375,266.0,-20.484375,-7.34375,266.40625,-25.640625,-14.046875,266.40625,-25.640625,-14.046875,266.484375,-26.421875,-13.765625,266.484375,-26.421875,-13.765625,266.390625,-20.34375,-9.328125,8.274462267216832,7.808447793303706,-1.0,0.011747560349255266,3.0,0.0,13.07,0
L-1:26,16.30155006868304,5.469759265040561,8.354644100543348,2.4096470922580133,1.3684605142502404,2.4426545111070554,6.06692440216555,1.9445585940215901,4.791829304583859,17.71239212885356,1159.5408935546875,300.3506164550781,1722.762939453125,596.4552612304688,172.16639709472656,796.8697509765625,505.84375,1090.0120849609375,788.4913940429688,483.8852233886719,1307.455322265625,217.53297424316406,1144.295166015625,677.71240234375,59.52275085449219,678.1767578125,257.53631591796875,1033.252685546875,901.510986328125,473.0463562011719,0.19607844948768616,0.19215688109397888,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.1882353127002716,0.2039215862751007,0.19607844948768616,0.19215688109397888,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.1882353127002716,0.2039215862751007,265.34375,-13.203125,-5.796875,265.421875,-8.90625,-2.015625,265.421875,-8.90625,-2.015625,265.59375,-12.40625,-4.625,265.734375,-16.859375,-9.734375,265.734375,-16.859375,-9.734375,265.796875,-19.359375,-13.953125,265.78125,-17.46875,-12.4375,265.78125,-17.46875,-12.4375,265.34375,-13.203125,-5.796875,4.510107271690936,7.4601363604450635,1.0,0.010063070900391475,2.0,0.0,13.22,0
L-1:27,4.140884891149662,4.014668378105256,2.68265812928618,9.007955507365635,3.9842813540540254,4.947037859443741,4.111252668660537,6.309938810868141,8.956218659935223,6.066808730103622,855.59423828125,82.7016830444336,640.1359252929688,336.0603942871094,7.874286651611328,940.2975463867188,301.51806640625,1223.193359375,460.0342102050781,405.88739013671875,1313.1524658203125,288.3658142089844,850.589599609375,634.830810546875,279.4999084472656,1466.5487060546875,414.2235412597656,1244.7940673828125,741.6514282226563,818.5955810546875,0.19215688109397888,0.1882353127002716,0.2039215862751007,0.20000001788139343,0.19607844948768616,0.2039215862751007,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.2039215862751007,0.19215688109397888,0.1882353127002716,0.2039215862751007,0.20000001788139343,0.19607844948768616,0.2039215862751007,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.2039215862751007,265.765625,-12.921875,-4.9375,265.828125,-10.640625,-1.65625,265.25,-7.75,-1.28125,265.25,-7.75,-1.28125,265.328125,-13.03125,-7.4375,265.46875,-14.53125,-10.546875,265.46875,-14.53125,-10.546875,265.671875,-17.4375,-10.6875,265.671875,-17.4375,-10.6875,265.765625,-12.921875,-4.9375,10.078628616354607,9.858167188358284,-1.0,0.01160178916827853,2.5,0.0,13.71,0
L-1:28,15.624507499391036,9.46752283385472,15.729363384195887,20.78946983780672,11.705561264406688,10.773851898877068,8.731530605174806,7.480211134501025,14.838908606425283,18.562797164499468,1485.442138671875,110.51476287841797,740.2034301757813,365.1331481933594,265.8879699707031,626.1043090820313,382.9686279296875,1641.1956787109375,570.8804321289063,542.2520141601563,1231.3690185546875,83.6052474975586,904.3661499023438,687.0700073242188,384.8695373535156,986.8931884765625,308.3320617675781,1265.52734375,967.014404296875,847.8639526367188,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.20000001788139343,0.19607844948768616,0.2039215862751007,0.19215688109397888,0.20000001788139343,0.2039215862751007,0.20784315466880798,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.20000001788139343,0.19607844948768616,0.2039215862751007,0.19215688109397888,0.20000001788139343,0.2039215862751007,0.20784315466880798,267.6875,-8.484375,2.21875,267.6875,-8.484375,2.21875,267.828125,-7.9375,3.6875,268.015625,-12.890625,0.59375,268.015625,-12.890625,0.59375,268.125,-23.53125,-7.0625,268.203125,-23.78125,-9.71875,267.890625,-20.4375,-7.6875,267.6875,-14.9375,-1.9375,267.6875,-14.9375,-1.9375,7.580202503730153,10.022382386508356,1.0,0.011758585858585859,13.0,1.76,16.63,0
L-1:29,14.271195122563736,4.455277156861556,8.59032413366715,11.615930496314453,3.555490372911498,12.375701620720529,10.278946429797097,5.835735621671716,9.807423446043272,13.376746410700916,1368.9383544921875,3.3344063758850098,866.9251098632813,401.2215576171875,1230.679443359375,1481.6531982421875,509.0534973144531,478.1988830566406,1375.296875,848.9985961914063,1422.2445068359375,34.1211051940918,651.2703247070313,448.3887023925781,158.3689422607422,774.1436767578125,425.3182373046875,1203.7467041015625,1346.334716796875,614.3590698242188,0.19607844948768616,0.18431372940540314,0.16862745583057404,0.19607844948768616,0.20000001788139343,0.19607844948768616,0.20784315466880798,0.20000001788139343,0.20000001788139343,0.1882353127002716,0.19607844948768616,0.18431372940540314,0.16862745583057404,0.19607844948768616,0.20000001788139343,0.19607844948768616,0.20784315466880798,0.20000001788139343,0.20000001788139343,0.1882353127002716,272.9375,-20.0625,-8.703125,272.9375,-20.0625,-8.703125,272.578125,-17.953125,-5.828125,272.25,-20.46875,-7.5,272.25,-20.46875,-7.5,273.203125,-26.578125,-14.703125,273.203125,-26.578125,-14.703125,273.203125,-26.5,-13.171875,273.203125,-26.5,-13.171875,272.9375,-20.0625,-8.703125,10.411811546399973,11.629067518123346,-1.0,0.011126230457440649,4.0,0.0,10.98,0
L-1:30,3.259340945884114,2.701683967391438,5.871335299825841,4.915675757830489,4.052330868934997,13.976832838574817,6.39749222766732,3.9556818639147564,2.3419827791249683,5.904536781468761,1384.731689453125,37.25365447998047,369.325439453125,389.4904479980469,177.3523406982422,486.4532165527344,93.27481842041016,1246.7960205078125,1501.5218505859375,521.50341796875,1870.096923828125,65.65886688232422,691.103271484375,439.26324462890625,643.3176879882813,1386.55029296875,415.8454895019531,1201.7989501953125,1197.0823974609375,879.7225952148438,0.2039215862751007,0.2039215862751007,0.19607844948768616,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.19607844948768616,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.2039215862751007,267.171875,-13.640625,1.03125,267.171875,-13.640625,1.03125,267.15625,-13.546875,0.0,267.171875,-13.703125,-0.671875,267.109375,-16.890625,-3.0,267.109375,-16.890625,-3.0,267.203125,-20.640625,-9.421875,267.203125,-20.640625,-9.421875,267.234375,-17.859375,-5.96875,267.234375,-17.859375,-5.96875,7.847416476402851,15.272317847022785,-1.0,0.012441526919682259,4.0,0.0,16.11,0
L-1:31,13.91063658960512,8.956765360953032,4.764819131049837,1.3064812088151427,7.5254875125132585,5.274228172808737,4.561303817315213,5.533055072804992,12.35936516787006,14.08277024830829,937.6306762695313,52.808570861816406,598.75244140625,316.9233703613281,512.3984375,1073.8582763671875,152.48817443847656,899.7645874023438,744.0714111328125,246.06143188476563,656.153564453125,147.62713623046875,825.7467041015625,493.9371643066406,313.49072265625,787.0509033203125,538.0265502929688,1220.3765869140625,749.49072265625,778.3846435546875,0.2039215862751007,0.20000001788139343,0.19215688109397888,0.2039215862751007,0.19215688109397888,0.1882353127002716,0.19607844948768616,0.20000001788139343,0.2039215862751007,0.21176472306251526,0.2039215862751007,0.20000001788139343,0.19215688109397888,0.2039215862751007,0.19215688109397888,0.1882353127002716,0.19607844948768616,0.20000001788139343,0.2039215862751007,0.21176472306251526,267.875,-12.09375,-1.703125,267.71875,-7.828125,0.59375,267.71875,-7.828125,0.59375,267.703125,-9.984375,-0.59375,267.6875,-14.15625,-3.6875,268.65625,-20.46875,-6.078125,268.65625,-20.46875,-6.078125,268.234375,-17.5625,-6.84375,268.234375,-17.5625,-6.84375,267.875,-12.09375,-1.703125,6.113179600345852,12.27700683981081,1.0,0.01295187165775401,4.0,0.0,13.84,0
L-1:32,13.295137682946066,19.58191778812756,7.5872098603669125,6.438705216179913,10.263866206332581,8.641407826170619,11.115399843912915,2.7521142206313236,2.533054253896393,3.4554570108258478,1460.4306640625,398.8552551269531,823.1216430664063,778.3058471679688,294.08758544921875,1108.91650390625,317.37078857421875,1127.260986328125,737.8656005859375,634.9177856445313,1336.7822265625,4.253272533416748,1407.388671875,1011.1758422851563,131.03436279296875,1810.1966552734375,78.14796447753906,813.8485717773438,895.0883178710938,718.609375,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.19607844948768616,0.21176472306251526,0.21176472306251526,0.19607844948768616,0.2039215862751007,0.19607844948768616,0.19607844948768616,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.19607844948768616,0.21176472306251526,0.21176472306251526,0.19607844948768616,0.2039215862751007,0.19607844948768616,0.19607844948768616,269.703125,-12.0,2.46875,269.703125,-12.0,2.46875,270.015625,-11.296875,2.765625,270.375,-12.171875,2.34375,270.734375,-22.234375,-6.53125,270.734375,-22.234375,-6.53125,270.78125,-23.140625,-6.953125,270.765625,-20.96875,-3.390625,269.5625,-20.765625,-5.578125,269.546875,-16.953125,-1.53125,16.414877277371072,8.842474239595441,1.0,0.009369411326378538,6.0,3.64,14.37,0
L-1:33,5.7098649217346535,2.02432100525614,4.114523617648395,7.407449899072688,9.634851030222851,15.47982697230587,9.574796575463319,17.361778286448637,10.879411984292728,10.008933526409649,1279.3101806640625,57.839027404785156,598.3086547851563,329.5704345703125,767.9544677734375,1582.129150390625,367.80517578125,849.0433959960938,1374.9510498046875,357.3166198730469,1338.19873046875,190.58372497558594,172.876220703125,217.8455047607422,480.3651123046875,1544.538818359375,344.7541198730469,1116.85888671875,1059.0931396484375,679.0533447265625,0.19607844948768616,0.20000001788139343,0.19215688109397888,0.2039215862751007,0.19607844948768616,0.2039215862751007,0.21568629145622253,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.19215688109397888,0.2039215862751007,0.19607844948768616,0.2039215862751007,0.21568629145622253,0.2039215862751007,0.20000001788139343,0.20000001788139343,271.015625,-23.71875,-3.328125,270.75,-21.03125,-3.328125,270.75,-21.03125,-3.328125,270.46875,-21.671875,-2.96875,270.609375,-25.046875,-9.359375,270.609375,-25.046875,-9.359375,270.984375,-32.359375,-12.34375,271.1875,-32.484375,-9.359375,271.1875,-32.484375,-9.359375,271.015625,-23.71875,-3.328125,3.762312717580917,10.394858637572721,-1.0,0.010270843146490814,4.5,0.0,12.46,0
L-1:34,10.570783407625738,2.6109293023802707,13.562483405071301,6.343226919196633,2.2542306599853883,4.372701361682735,3.742373647842927,7.965421305529606,4.21862989690536,5.747636302185767,1059.5484619140625,155.41793823242188,1392.8502197265625,562.582275390625,130.5504913330078,661.95947265625,298.4244079589844,976.9977416992188,711.2799072265625,365.8644104003906,1274.1995849609375,140.09091186523438,1017.3876953125,514.2893676757813,138.33383178710938,250.04779052734375,454.8210754394531,1011.9180297851563,528.5806274414063,495.30267333984375,0.19215688109397888,0.19607844948768616,0.2039215862751007,0.20000001788139343,0.20784315466880798,0.20784315466880798,0.20000001788139343,0.2039215862751007,0.19607844948768616,0.19215688109397888,0.19215688109397888,0.19607844948768616,0.2039215862751007,0.20000001788139343,0.20784315466880798,0.20784315466880798,0.20000001788139343,0.2039215862751007,0.19607844948768616,0.19215688109397888,268.296875,-15.234375,-3.75,268.359375,-10.609375,0.34375,268.53125,-12.984375,-0.609375,268.53125,-12.984375,-0.609375,268.671875,-15.515625,-4.953125,268.734375,-25.09375,-12.890625,268.734375,-25.09375,-12.890625,268.484375,-24.265625,-12.640625,268.25,-20.1875,-6.953125,268.296875,-15.234375,-3.75,2.7070772900358606,2.057242847981512,1.0,0.012479981158737635,1.0,0.0,15.14,0
L-1:35,9.492245859697178,2.246474602526779,1.9494105343451416,4.827135558483769,3.7692664691951325,10.242519336232542,7.516807901925112,3.6643273554109745,9.79576849396497,11.260044864935661,833.506103515625,101.46110534667969,591.0509643554688,314.69989013671875,343.88818359375,869.64306640625,355.8393249511719,904.1078491210938,545.0466918945313,354.1837158203125,865.7451171875,22.583436965942383,1014.1478881835938,480.29644775390625,279.57684326171875,781.5975952148438,468.3184509277344,1092.7637939453125,813.3609619140625,567.5675659179688,0.20000001788139343,0.19607844948768616,0.19607844948768616,0.1882353127002716,0.19607844948768616,0.20000001788139343,0.2039215862751007,0.21176472306251526,0.20784315466880798,0.20000001788139343,0.20000001788139343,0.19607844948768616,0.19607844948768616,0.1882353127002716,0.19607844948768616,0.20000001788139343,0.2039215862751007,0.21176472306251526,0.20784315466880798,0.20000001788139343,267.796875,-11.859375,-0.5,267.796875,-11.859375,-0.5,267.890625,-10.78125,-0.859375,268.015625,-11.71875,-1.234375,268.359375,-17.921875,-2.75,268.34375,-22.78125,-7.46875,268.34375,-22.78125,-7.46875,268.15625,-24.03125,-11.171875,267.875,-17.859375,-6.0,267.875,-17.859375,-6.0,3.8361547611537627,10.335065918256213,1.0,0.01457898658718331,6.0,0.0,16.77,0
L-1:36,1.6980659073653093,8.241338462567597,10.767284214512031,8.256328632864795,18.979007973034495,5.843329071660229,12.003425461731068,26.353758484293742,27.32799014484044,13.977024475009088,2147.45361328125,345.41619873046875,1237.8597412109375,1160.1007080078125,384.4902648925781,1093.3323974609375,9.674473762512207,1891.139892578125,949.3805541992188,743.9139404296875,2105.186767578125,498.50189208984375,646.179443359375,896.2666625976563,402.33740234375,2291.53564453125,769.209228515625,2418.169189453125,1480.4166259765625,1274.7784423828125,0.18039216101169586,0.16078431904315948,0.1725490242242813,0.1725490242242813,0.1882353127002716,0.21176472306251526,0.2039215862751007,0.20000001788139343,0.1882353127002716,0.1725490242242813,0.18039216101169586,0.16078431904315948,0.1725490242242813,0.1725490242242813,0.1882353127002716,0.21176472306251526,0.2039215862751007,0.20000001788139343,0.1882353127002716,0.1725490242242813,276.125,-23.640625,-8.625,275.75,-20.765625,-2.90625,275.75,-20.765625,-2.90625,268.859375,-19.78125,-2.609375,272.453125,-27.234375,-9.921875,276.3125,-32.1875,-14.53125,276.3125,-32.1875,-14.53125,276.3125,-32.1875,-14.53125,276.125,-23.640625,-8.625,276.125,-23.640625,-8.625,4.526219949415951,25.255892012107115,-1.0,0.007565502183406114,1.5,5.6,10.89,0
L-1:37,3.0975676418432547,6.974309241970397,3.4977045616378977,5.511628736714733,0.8019580145310622,10.849587775006325,17.178252504008576,17.219142485767133,13.831129630176685,7.555009564869724,1125.6651611328125,163.61709594726563,43.139793395996094,86.33140563964844,695.8265991210938,1490.352783203125,312.16552734375,626.3173217773438,787.614501953125,422.0045166015625,1244.3585205078125,284.5605773925781,971.8231811523438,785.4609985351563,452.2629089355469,1186.1700439453125,374.68463134765625,1263.0706787109375,818.1492309570313,679.50634765625,0.1882353127002716,0.18039216101169586,0.1764705926179886,0.18039216101169586,0.20000001788139343,0.19607844948768616,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.19215688109397888,0.1882353127002716,0.18039216101169586,0.1764705926179886,0.18039216101169586,0.20000001788139343,0.19607844948768616,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.19215688109397888,270.203125,-18.125,-3.296875,270.0,-15.46875,-2.21875,270.0,-15.46875,-2.21875,269.96875,-19.609375,-5.546875,270.078125,-23.09375,-8.5625,270.078125,-23.09375,-8.5625,270.078125,-23.09375,-8.5625,270.265625,-25.796875,-8.953125,270.265625,-25.796875,-8.953125,270.203125,-18.125,-3.296875,14.613855543918753,13.81596075178165,-1.0,0.011156759906759907,2.5,0.0,10.94,0
L-1:38,4.309230824811235,12.626702462044488,7.879368344476575,3.5297137266948604,5.437733159760394,5.341095549805076,4.199318748740535,4.279605143250972,6.284584174552185,5.213617296000553,1409.5665283203125,194.71417236328125,573.6884155273438,454.16534423828125,749.6220703125,2679.673828125,303.10150146484375,621.7055053710938,1381.8565673828125,726.9784545898438,1345.95751953125,117.07563018798828,810.717041015625,820.0382080078125,165.5236358642578,1043.6700439453125,391.0154724121094,891.5055541992188,713.4720458984375,683.953125,0.19215688109397888,0.20000001788139343,0.18431372940540314,0.2039215862751007,0.1882353127002716,0.20000001788139343,0.19607844948768616,0.21568629145622253,0.20784315466880798,0.19607844948768616,0.19215688109397888,0.20000001788139343,0.18431372940540314,0.2039215862751007,0.1882353127002716,0.20000001788139343,0.19607844948768616,0.21568629145622253,0.20784315466880798,0.19607844948768616,271.125,-25.328125,-9.609375,270.90625,-18.03125,-2.375,270.75,-20.40625,-6.78125,270.75,-20.40625,-6.78125,270.75,-27.234375,-11.0625,270.75,-27.234375,-11.0625,270.796875,-28.296875,-13.90625,271.078125,-29.703125,-12.921875,271.078125,-29.703125,-12.921875,271.125,-25.328125,-9.609375,4.208733121621807,3.7375510977612367,-1.0,0.01043399419729207,0.0,0.0,12.33,0
L-1:39,4.349595436671029,1.4154076049540145,2.637868642549292,2.672347341708829,3.5558734184688263,0.7823639569245212,4.278987790985191,2.7050893464288523,7.986559934473513,7.480183723916251,983.8477783203125,50.61964416503906,277.290771484375,178.25225830078125,82.79876708984375,1297.23779296875,395.6468200683594,979.6898803710938,1199.818115234375,945.4517822265625,1788.362060546875,33.5038948059082,908.1216430664063,935.551513671875,609.07958984375,1148.544189453125,542.4251098632813,1125.14208984375,1415.1888427734375,778.5771484375,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.19607844948768616,0.19215688109397888,0.20000001788139343,0.21176472306251526,0.2039215862751007,0.2039215862751007,0.19607844948768616,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.19607844948768616,0.19215688109397888,0.20000001788139343,0.21176472306251526,0.2039215862751007,0.2039215862751007,0.19607844948768616,268.953125,-16.25,-1.203125,268.828125,-16.53125,-1.140625,269.6875,-14.265625,0.25,269.359375,-14.453125,-0.25,269.25,-22.6875,-6.609375,269.25,-22.6875,-6.609375,269.203125,-22.90625,-8.0,269.203125,-22.90625,-8.0,269.125,-21.296875,-5.828125,269.125,-21.296875,-5.828125,8.954533099454359,6.639452593786484,-1.0,0.01039929107589658,1.0,0.0,14.25,0
L-1:40,13.88739668677494,2.7072320575724116,9.198316591748718,0.48106827026824556,12.312885443657569,10.667409716124135,5.873358254048749,12.517785284257217,7.936614207366036,9.401341362912994,1980.17236328125,36.30561828613281,677.2323608398438,482.63641357421875,308.1671142578125,1527.5892333984375,70.72589874267578,551.177734375,855.3229370117188,1144.8409423828125,2177.0849609375,628.658935546875,1147.0081787109375,1275.221435546875,545.250244140625,2711.781005859375,324.581298828125,2413.46484375,1967.15283203125,791.1932983398438,0.19607844948768616,0.19215688109397888,0.18431372940540314,0.19607844948768616,0.20000001788139343,0.21176472306251526,0.20000001788139343,0.2039215862751007,0.20000001788139343,0.19607844948768616,0.19607844948768616,0.19215688109397888,0.18431372940540314,0.19607844948768616,0.20000001788139343,0.21176472306251526,0.20000001788139343,0.2039215862751007,0.20000001788139343,0.19607844948768616,271.828125,-16.125,-3.53125,271.578125,-14.796875,-0.5625,271.40625,-16.015625,-3.6875,271.40625,-16.015625,-3.6875,271.890625,-17.96875,-3.078125,272.03125,-25.9375,-12.234375,272.03125,-25.9375,-12.234375,272.03125,-25.9375,-12.234375,271.828125,-16.125,-3.53125,271.828125,-16.125,-3.53125,3.6829963479786847,18.615407881653763,-1.0,0.007847593582887702,3.5,7.11,11.74,0
