Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,1.5811388300841898,4.947097989070733,3.96957544127308,3.2449065469389495,6.281390780906468,22.83774288321856,12.726516383283636,9.391293638572423,7.7998019641235885,11.44207852921541,1392.9102783203125,465.4803771972656,1299.326416015625,1178.0220947265625,608.9208984375,1884.0831298828125,613.76416015625,1765.5950927734375,1871.5047607421875,503.1858215332031,2657.355712890625,54.220787048339844,1689.5733642578125,742.697021484375,1188.929931640625,3125.200927734375,1196.9735107421875,2733.67333984375,2398.85888671875,1493.7835693359375,0.14901961386203766,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,282.37432861328125,-65.29838562011719,-3.0791585445404053,282.37432861328125,-65.29838562011719,-3.0791585445404053,281.56494140625,-65.2737808227539,-3.130552291870117,280.7880859375,-66.07414245605469,-3.308974266052246,280.7880859375,-66.07414245605469,-3.308974266052246,280.4559631347656,-67.27957916259766,-3.8079488277435303,280.4559631347656,-67.27957916259766,-3.8079488277435303,280.4559631347656,-67.27957916259766,-3.8079488277435303,280.4559631347656,-67.27957916259766,-3.8079488277435303,280.50091552734375,-67.97631072998047,-4.301336288452148,5.220153254455275,18.563906623919113,-1.0,0.0058542114053925075,9.5,0.0,14.02,0
L-1:30,15.282751715577925,6.847389914084789,0.460423792875678,12.027068507124437,8.12808071798605,1.6007810593582121,3.0396220976332593,2.332916091986161,4.962680881458531,9.993494323129276,2435.997802734375,443.20330810546875,2867.37548828125,1187.3216552734375,1100.007568359375,2779.96337890625,617.9803466796875,2332.49658203125,2670.48486328125,1702.01220703125,3343.5419921875,168.38783264160156,1690.3685302734375,1257.541015625,1173.86962890625,2282.350830078125,1295.503662109375,2299.104248046875,2609.280517578125,658.6019897460938,0.1764705926179886,0.18039216101169586,0.15294118225574493,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,281.8978271484375,-67.75471496582031,-3.229501724243164,281.8978271484375,-67.75471496582031,-3.229501724243164,281.8978271484375,-67.75471496582031,-3.229501724243164,282.3621826171875,-68.1052017211914,-3.8329687118530273,282.3621826171875,-68.1052017211914,-3.8329687118530273,282.3621826171875,-68.1052017211914,-3.8329687118530273,282.0921325683594,-67.97954559326172,-3.557133436203003,282.0921325683594,-67.97954559326172,-3.557133436203003,281.9978942871094,-67.89352416992188,-3.2661550045013428,281.9978942871094,-67.89352416992188,-3.2661550045013428,11.450982490598786,12.826228483785519,1.0,0.005122815902760192,1.0,0.0,11.56,0
L-1:31,2.850438562747845,1.954250575193181,12.613993500458287,16.497067393371193,0.6384595642461384,3.0516389039334255,4.042855090786222,3.455623467706968,2.487934720175321,3.247893785080004,1212.5882568359375,14.628080368041992,1856.229248046875,1353.090576171875,142.34780883789063,3650.261474609375,778.347900390625,2805.739013671875,931.2233276367188,1215.9755859375,2841.190185546875,985.9893798828125,2447.66064453125,1181.568359375,1484.1531982421875,3780.292724609375,1834.3779296875,2466.615234375,1649.158935546875,1733.164794921875,0.1764705926179886,0.18431372940540314,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,283.81390380859375,-67.2500991821289,-3.6554114818573,283.81390380859375,-67.2500991821289,-3.6554114818573,283.45660400390625,-67.13551330566406,-3.9093289375305176,283.45660400390625,-67.13551330566406,-3.9093289375305176,283.45660400390625,-67.13551330566406,-3.9093289375305176,283.0504455566406,-67.55789184570313,-4.158030986785889,283.0504455566406,-67.55789184570313,-4.158030986785889,282.98443603515625,-68.27265167236328,-4.646675109863281,282.98443603515625,-68.27265167236328,-4.646675109863281,282.98443603515625,-68.27265167236328,-4.646675109863281,5.1478150704935,3.901904431157447,-1.0,0.0048127501429388216,3.5,0.0,9.62,0
L-1:32,11.045361017187261,6.828007833467947,4.865817592201971,8.260974513319251,13.23393861664389,16.26729848499744,6.269836881297568,4.871846459321355,7.6827211604902255,11.52960389925548,2163.822265625,290.8516540527344,2614.07666015625,1550.0384521484375,656.8251342773438,2513.69140625,766.7128295898438,2643.66064453125,1269.6097412109375,2212.948486328125,2662.90673828125,185.96099853515625,1849.7666015625,1893.0220947265625,172.424560546875,41.74681091308594,771.3388671875,1255.142333984375,1281.8358154296875,778.6055297851563,0.1882353127002716,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.1882353127002716,0.18039216101169586,0.18431372940540314,0.062745101749897,0.1764705926179886,0.18431372940540314,0.23333334922790527,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.13333334028720856,0.20000001788139343,0.20000001788139343,286.8442077636719,-67.4269027709961,-4.222415447235107,286.8442077636719,-67.4269027709961,-4.222415447235107,286.7892761230469,-67.01953887939453,-3.9948668479919434,286.7892761230469,-67.01953887939453,-3.9948668479919434,286.16094970703125,-67.31075286865234,-3.9949355125427246,286.16094970703125,-67.31075286865234,-3.9949355125427246,285.56390380859375,-67.75562286376953,-4.242892265319824,285.5235290527344,-68.4560317993164,-4.406202793121338,285.7230224609375,-68.31356811523438,-4.446340084075928,286.5124816894531,-68.23435974121094,-4.432638645172119,3.75,6.848781101018954,-1.0,0.005413839891451831,1.5,3.25,13.68,0
L-1:33,1.2747548783981961,3.038316252984876,3.235936925971499,6.982180177398539,4.088628069608537,2.0155644370746373,10.277536163866989,6.9248338699358705,9.114956003639902,6.914135245477585,2835.069580078125,115.4559097290039,1810.114501953125,1784.2806396484375,648.1167602539063,2204.6591796875,933.5817260742188,1214.227783203125,1110.6478271484375,545.3892822265625,2262.01171875,410.9510192871094,1818.322265625,1493.611083984375,662.7244873046875,1891.5753173828125,959.6080322265625,2780.752197265625,1852.1805419921875,2027.5821533203125,0.1764705926179886,0.18039216101169586,0.1882353127002716,0.18431372940540314,0.15294118225574493,0.16862745583057404,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.1882353127002716,0.23333334922790527,0.20000001788139343,0.2666666805744171,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,284.155029296875,-69.0072250366211,-3.9223453998565674,284.155029296875,-69.0072250366211,-3.9223453998565674,284.28741455078125,-68.5729751586914,-3.459197998046875,284.28741455078125,-68.5729751586914,-3.459197998046875,284.1388854980469,-69.02226257324219,-3.561638116836548,284.77630615234375,-68.82987213134766,-3.8541316986083984,284.77630615234375,-68.82987213134766,-3.8541316986083984,283.5845031738281,-69.5703125,-4.369818687438965,283.2292175292969,-69.60433197021484,-4.439009666442871,283.2292175292969,-69.60433197021484,-4.439009666442871,12.85739087062379,8.231998498804085,-1.0,0.005410769968817462,10.5,0.0,12.89,0
L-1:34,8.459462157844316,7.010438667111665,15.30774596976429,8.308961441799989,4.535033965956937,10.891510455395983,18.290456465523917,19.015640433420195,18.747435117801803,14.439023295067301,3115.22607421875,522.2599487304688,1720.790283203125,1410.9068603515625,1124.83984375,4030.149169921875,689.3134765625,2444.66162109375,2442.1318359375,1518.2110595703125,1664.7999267578125,34.68914794921875,2018.9124755859375,1928.3297119140625,852.8241577148438,2874.390380859375,938.1033325195313,1998.9239501953125,1810.603515625,1479.556640625,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,285.45623779296875,-68.95477294921875,-4.089385509490967,285.61480712890625,-68.15974426269531,-3.7723610401153564,285.61480712890625,-68.15974426269531,-3.7723610401153564,285.61480712890625,-68.15974426269531,-3.7723610401153564,285.61480712890625,-68.15974426269531,-3.7723610401153564,285.38458251953125,-70.02552795410156,-3.9991424083709717,285.38458251953125,-70.02552795410156,-3.9991424083709717,285.1484069824219,-69.7535400390625,-4.179257392883301,285.1484069824219,-69.7535400390625,-4.179257392883301,285.45623779296875,-68.95477294921875,-4.089385509490967,13.932874793092774,7.188349825208812,-1.0,0.005333457526080477,13.5,0.0,12.27,0
L-1:35,11.824233590385468,10.04797894475879,3.9004737752997327,13.906129059695761,19.75140992543251,15.518134552838495,12.910833401428532,2.781111381150538,4.115134925464155,5.534395153055762,2518.40087890625,108.34813690185547,1857.64111328125,1236.34033203125,1887.8262939453125,2826.178955078125,141.0607452392578,3101.8642578125,1899.8818359375,1579.103759765625,4426.11181640625,169.61814880371094,2264.8349609375,1783.1290283203125,261.25048828125,3006.62939453125,1027.8135986328125,4154.3173828125,1445.258544921875,330.13934326171875,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.16470588743686676,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.2666666805744171,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,283.7523498535156,-68.23057556152344,-3.7258193492889404,283.7523498535156,-68.23057556152344,-3.7258193492889404,283.7523498535156,-68.23057556152344,-3.7258193492889404,283.9377746582031,-68.47360229492188,-3.933171033859253,283.9377746582031,-68.47360229492188,-3.933171033859253,284.5755615234375,-68.177001953125,-3.671750068664551,284.5755615234375,-68.177001953125,-3.671750068664551,285.10028076171875,-67.7951889038086,-3.300208330154419,285.10028076171875,-67.7951889038086,-3.300208330154419,285.25775146484375,-67.92208862304688,-3.2525596618652344,13.914920050075747,11.553043212230868,1.0,0.004383116883116884,3.25,0.0,10.8,0
L-1:36,8.284020762890446,7.896653934277732,8.130515177858022,13.8325027811142,8.066777406410113,0.25,12.246971644820745,13.215960118732752,7.125032460990414,7.037710385748291,2198.591796875,33.0053596496582,1754.67431640625,1004.1487426757813,401.2884826660156,2325.271484375,443.976318359375,3032.392333984375,1666.3551025390625,1648.616943359375,2556.726318359375,476.48687744140625,3134.268310546875,1263.534423828125,75.68671417236328,1950.2232666015625,727.0152587890625,1203.4393310546875,1986.174560546875,1853.4176025390625,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.1568627506494522,0.18039216101169586,0.0784313753247261,0.1764705926179886,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.13333334028720856,0.20000001788139343,283.7659912109375,-68.64339447021484,-2.568099021911621,283.7359619140625,-68.873046875,-2.9404473304748535,283.7359619140625,-68.873046875,-2.9404473304748535,283.48004150390625,-69.06509399414063,-3.4006216526031494,283.48004150390625,-69.06509399414063,-3.4006216526031494,283.917724609375,-68.91801452636719,-3.378483533859253,283.917724609375,-68.91801452636719,-3.378483533859253,283.85955810546875,-68.56021881103516,-3.1492183208465576,283.7659912109375,-68.64339447021484,-2.568099021911621,283.7659912109375,-68.64339447021484,-2.568099021911621,3.400367627183861,12.07516762631162,1.0,0.005139118457300276,3.5,3.26,10.66,0
L-1:37,2.9261749776799064,7.085928555653582,6.9247030582912,0.7527718595473978,2.6900555842694365,4.743416490252569,1.9333846453885826,12.782290307089475,13.33592370771395,4.074252502176651,2919.86767578125,348.826904296875,1885.4158935546875,1535.559814453125,640.7372436523438,1762.55078125,1076.46484375,1598.09765625,936.5379638671875,797.6185302734375,2757.615478515625,412.78338623046875,1428.927490234375,2381.795166015625,450.5387268066406,3343.85302734375,733.2821044921875,2136.331298828125,1968.1239013671875,1235.5592041015625,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.15294118225574493,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,283.61407470703125,-68.91255950927734,-3.6689114570617676,283.88653564453125,-68.38970947265625,-3.096313238143921,283.88653564453125,-68.38970947265625,-3.096313238143921,283.88897705078125,-68.36219024658203,-2.900148391723633,284.29730224609375,-68.96587371826172,-2.9743874073028564,284.29730224609375,-68.96587371826172,-2.9743874073028564,283.438232421875,-69.0712661743164,-3.55633282661438,283.438232421875,-69.0712661743164,-3.55633282661438,283.438232421875,-69.0712661743164,-3.55633282661438,283.61407470703125,-68.91255950927734,-3.6689114570617676,4.0697051490249265,9.595965516887274,-1.0,0.005280559835644581,4.75,0.0,11.75,0
L-1:38,4.5069390943299865,2.38196861980882,2.5072299663921402,4.4281684196164,9.587073632601394,10.151970252123476,2.009791451201049,14.000482838838023,9.610108111599613,15.00135005546268,1940.575927734375,284.435791015625,2596.514892578125,1457.400146484375,889.3554077148438,2579.6865234375,1389.09033203125,727.9749755859375,2841.73779296875,1978.6026611328125,1880.7725830078125,281.2157287597656,1076.4664306640625,1690.1265869140625,1243.8106689453125,2938.35107421875,1059.2169189453125,1284.0487060546875,1302.3055419921875,1351.856201171875,0.18431372940540314,0.18431372940540314,0.16862745583057404,0.18431372940540314,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.14509804546833038,0.1764705926179886,0.18431372940540314,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,283.7970886230469,-68.44705963134766,-3.5856587886810303,284.96588134765625,-67.3982162475586,-3.4631597995758057,284.96588134765625,-67.3982162475586,-3.4631597995758057,284.7117614746094,-67.0296859741211,-3.4669647216796875,284.7117614746094,-67.0296859741211,-3.4669647216796875,284.1004638671875,-67.6473159790039,-3.6564395427703857,283.9007873535156,-68.96183776855469,-3.4737746715545654,283.1278076171875,-69.22264099121094,-3.645439624786377,283.1278076171875,-69.22264099121094,-3.645439624786377,283.7970886230469,-68.44705963134766,-3.5856587886810303,4.650268809434569,4.186239484506956,-1.0,0.0054184491978609625,7.25,0.0,11.58,0
L-1:39,18.172781845386247,7.460661622898918,0.38107527404559827,4.228734494444801,8.095576029889454,8.050621094052309,6.083495353625772,1.9538607658719809,3.4412891856028294,9.67606514000689,3313.50341796875,80.9765396118164,2765.503662109375,939.7017822265625,554.4335327148438,1519.5950927734375,1495.955810546875,2080.652587890625,3654.148681640625,1913.6805419921875,2934.462158203125,101.27342987060547,1744.802001953125,846.0538330078125,776.101806640625,4161.52587890625,1257.3084716796875,2799.582275390625,2544.043212890625,980.044189453125,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,283.060791015625,-67.67550659179688,-3.3849732875823975,283.4483642578125,-67.17401123046875,-3.079568862915039,284.2289123535156,-66.96143341064453,-2.6916284561157227,283.25213623046875,-67.91089630126953,-2.7295854091644287,283.25213623046875,-67.91089630126953,-2.7295854091644287,283.25213623046875,-67.91089630126953,-2.7295854091644287,282.4219970703125,-68.27763366699219,-3.190293073654175,282.4219970703125,-68.27763366699219,-3.190293073654175,283.060791015625,-67.67550659179688,-3.3849732875823975,283.060791015625,-67.67550659179688,-3.3849732875823975,3.640054944640259,8.182307082742218,-1.0,0.004585561497326204,4.5,0.0,9.8,0
L-1:40,4.100304866714182,5.611006674667787,4.474630689957396,10.23143798220011,1.7005666070945107,8.634958019585271,10.946308538121412,1.51304830247884,4.205280012270819,2.0822378547671363,2862.390380859375,198.52658081054688,829.5126342773438,582.8853149414063,1232.5303955078125,1554.385009765625,616.0087280273438,3339.713134765625,2781.562744140625,1477.82080078125,3469.340576171875,448.4070739746094,2998.020751953125,1582.1748046875,618.0137939453125,2071.323486328125,338.3516845703125,2417.829833984375,1769.4239501953125,1339.9317626953125,0.1764705926179886,0.1764705926179886,0.12156863510608673,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.18431372940540314,0.18039216101169586,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,283.906494140625,-67.19412994384766,-3.241939067840576,285.17730712890625,-67.40127563476563,-3.072974920272827,283.79632568359375,-67.03507995605469,-3.7268309593200684,283.79632568359375,-67.03507995605469,-3.7268309593200684,283.46209716796875,-67.47313690185547,-3.9229016304016113,283.46209716796875,-67.47313690185547,-3.9229016304016113,283.46209716796875,-67.47313690185547,-3.9229016304016113,283.18963623046875,-67.37168884277344,-3.6600069999694824,283.18963623046875,-67.37168884277344,-3.6600069999694824,283.906494140625,-67.19412994384766,-3.241939067840576,2.9154759474226504,15.281556851395376,1.0,0.004686963979416809,2.75,7.46,10.93,0
