Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,4.75,0.47644919599304947,0.32380470042033493,3.915558203015819,0.1330345684176731,7.00446286306095,6.390178551339517,2.3856784404072764,0.8380829845900992,3.090417545274948,863.198974609375,27.754175186157227,854.6737060546875,554.6570434570313,151.35665893554688,1363.053466796875,479.2005310058594,1064.0760498046875,518.7223510742188,400.5978088378906,572.7095947265625,38.39985275268555,589.3495483398438,401.31463623046875,305.87396240234375,817.6139526367188,375.2812805175781,925.5006713867188,490.01763916015625,315.224365234375,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.027450982481241226,0.027450982481241226,0.01568627543747425,0.01568627543747425,0.02352941408753395,45.0625,-19.828125,-1.453125,45.5,-20.140625,-1.734375,45.609375,-20.671875,-1.59375,45.5625,-22.421875,-1.734375,44.375,-19.625,-0.390625,44.390625,-21.453125,-1.171875,44.484375,-20.96875,-1.734375,44.578125,-20.765625,-1.65625,44.671875,-20.421875,-1.265625,44.84375,-19.890625,-1.234375,8.845903006477066,2.4464943341757848,-1.0,0.013567574858376045,0.25,0.0,28.74,0
L-1:22,5.273755777432247,2.690658607862665,2.5766747968288954,3.613277509554025,1.6151999825631524,3.758324094593227,2.545711458613923,1.7388047710316967,6.530220079949628,1.9635556900109228,676.1690063476563,16.947080612182617,656.5604248046875,474.8254699707031,503.9044494628906,761.0009155273438,311.5781555175781,874.3027954101563,779.2915649414063,477.0902099609375,777.276611328125,29.477705001831055,1140.3709716796875,812.3678588867188,229.44631958007813,757.2413330078125,373.52093505859375,624.3062133789063,570.6481323242188,271.3299560546875,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.09019608050584793,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.019607843831181526,46.859375,-17.734375,-1.3125,46.75,-18.125,-1.234375,46.703125,-18.53125,-1.3125,46.703125,-18.40625,-1.453125,46.578125,-19.78125,-1.59375,46.3125,-20.046875,-1.453125,46.25,-20.375,-1.703125,46.171875,-20.4375,-1.453125,46.234375,-19.390625,-1.3125,46.796875,-17.921875,-1.09375,6.504805915628844,7.072049954747409,-1.0,0.013286118980169973,1.25,0.0,29.48,0
L-1:23,5.7118298293979315,0.714033324397527,2.1371589887563704,7.419268067445341,1.8295815009561354,0.7905694150420949,7.43684632929305,6.370089749757913,1.3300165583300259,0.7140333243975117,1694.9461669921875,139.9830780029297,725.6431884765625,514.8814086914063,417.76611328125,1426.5631103515625,213.21536254882813,858.1192016601563,687.7033081054688,449.93170166015625,630.676025390625,101.2342529296875,558.89892578125,398.05322265625,390.82647705078125,882.8870849609375,246.1242218017578,1453.2947998046875,813.4925537109375,666.5767822265625,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.019607843831181526,46.78125,-19.421875,-1.84375,46.9375,-19.859375,-1.9375,47.453125,-18.1875,-1.265625,47.21875,-19.1875,-1.125,47.015625,-19.453125,-1.171875,46.578125,-20.375,-1.453125,46.515625,-19.890625,-1.734375,46.4375,-20.15625,-1.59375,46.46875,-20.046875,-1.453125,46.578125,-19.71875,-1.453125,3.010398644698074,6.161351485773729,-1.0,0.011083584661783713,0.25,0.0,29.4,0
L-1:24,8.764274071479052,3.1495918426685567,2.6345595331544893,1.3660294925371772,0.8967937820784587,0.25,7.796998332649589,17.65710096065925,20.072442243167618,15.559216921553716,695.0303344726563,15.610450744628906,647.4603881835938,444.765869140625,241.32217407226563,894.0321044921875,341.65972900390625,970.2938232421875,674.68115234375,684.9520263671875,628.436767578125,105.5429458618164,614.3020629882813,612.0369873046875,254.0881805419922,1245.4051513671875,298.33721923828125,847.5330200195313,896.4197998046875,814.8279418945313,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.027450982481241226,0.01568627543747425,0.019607843831181526,0.01568627543747425,48.03125,-17.171875,1.9375,48.140625,-17.1875,2.265625,48.28125,-17.0625,2.15625,48.53125,-16.953125,2.265625,48.609375,-17.09375,2.4375,47.578125,-17.53125,2.40625,47.515625,-17.703125,2.6875,47.53125,-17.46875,2.40625,47.609375,-17.296875,2.40625,47.703125,-17.203125,2.1875,14.15317985471816,10.162087708462362,-1.0,0.01175339847068819,8.25,3.93,31.62,0
L-1:25,6.642665127793212,8.730084064788736,1.4284462741152655,4.728140039993589,5.184998741177229,6.020797289396148,3.5639184228189293,0.777247334553875,3.1131203368958773,0.9085909447999684,999.4547119140625,301.7843933105469,890.133056640625,333.4324951171875,370.5804138183594,753.9645385742188,302.4311828613281,906.6297607421875,865.8316650390625,464.3887939453125,929.3681640625,66.21907043457031,1397.00341796875,1086.9610595703125,201.82778930664063,662.9298706054688,397.0063781738281,808.7987670898438,898.4378051757813,580.6954345703125,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.019607843831181526,47.984375,-17.015625,0.5625,47.90625,-17.09375,0.75,47.890625,-17.15625,0.5625,47.90625,-16.796875,0.421875,47.90625,-17.171875,0.328125,47.859375,-17.234375,0.484375,47.765625,-17.6875,0.84375,48.34375,-16.6875,0.703125,48.25,-17.171875,0.609375,48.140625,-16.984375,0.75,8.403868156985805,4.201074040090256,-1.0,0.012275857751064365,0.5,0.0,28.01,0
L-1:26,8.503675675847475,3.0417008200919855,0.8566710495925995,2.3146099389865675,4.957764820749736,6.082762530298219,3.3933523549454803,5.935819044471452,8.431982033902333,11.176263701060622,568.3670043945313,124.3134765625,1023.6576538085938,522.2689208984375,276.71875,1142.2589111328125,431.3754577636719,1401.98291015625,771.278076171875,646.9535522460938,611.3164672851563,67.42982482910156,1173.6964111328125,1173.252685546875,239.4134979248047,867.1781616210938,273.09173583984375,705.1404418945313,633.3863525390625,459.2226867675781,0.09803922474384308,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.019607843831181526,47.640625,-14.65625,0.890625,47.53125,-14.875,1.03125,47.5625,-14.5,0.8125,47.53125,-15.0,0.890625,47.453125,-15.296875,1.03125,48.484375,-13.875,1.5625,48.1875,-14.96875,1.53125,48.03125,-14.421875,1.375,47.84375,-14.359375,1.234375,47.71875,-14.484375,1.171875,5.25594901040716,5.434248593809227,-1.0,0.011973172087850986,4.0,0.0,24.61,0
L-1:27,1.346291201783626,1.1820249728519225,3.510593068850822,3.1128647460395156,2.3800025993595564,2.7613402542968153,0.8828057721556103,4.766594997507393,6.408677970745242,2.303361923724405,797.3780517578125,4.471451759338379,582.7632446289063,507.44873046875,703.7607421875,1095.6058349609375,629.446044921875,1034.0614013671875,478.71875,469.86651611328125,880.6238403320313,19.79412269592285,814.36669921875,633.16650390625,572.8336791992188,1727.8629150390625,294.7361145019531,864.4437255859375,394.0961608886719,535.460205078125,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.019607843831181526,47.5625,-14.65625,0.703125,47.25,-14.703125,0.609375,47.1875,-14.515625,0.984375,47.140625,-14.890625,0.484375,47.015625,-15.171875,1.03125,46.90625,-15.4375,0.75,46.8125,-15.921875,0.890625,46.796875,-15.859375,0.5625,47.6875,-14.1875,0.75,47.671875,-13.875,1.03125,4.697073557013984,4.385988619400096,-1.0,0.012991689750692521,1.75,0.0,29.48,0
L-1:28,3.473110997362451,1.4619899220514407,0.5071722768825885,7.7366862041105495,6.572211823852207,1.2747548783981961,8.095624582514688,12.4106168744078,20.079837741730262,16.392984297626942,1255.582275390625,201.2362060546875,1116.362548828125,1039.084228515625,254.4564971923828,995.1778564453125,19.46303367614746,1070.6319580078125,640.5751342773438,560.5765380859375,764.6743774414063,107.84141540527344,634.798828125,588.845947265625,87.63333129882813,930.222900390625,432.60272216796875,945.9498901367188,961.9481201171875,927.5328369140625,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.02352941408753395,46.15625,-15.515625,1.796875,46.21875,-15.578125,1.453125,46.3125,-15.46875,1.453125,46.34375,-15.71875,1.453125,46.421875,-14.9375,1.796875,46.234375,-15.265625,2.15625,46.234375,-15.03125,2.21875,46.171875,-15.609375,1.796875,46.15625,-15.375,2.015625,46.15625,-15.375,2.015625,10.680004681646913,13.740507063424436,-1.0,0.011977836213373404,6.0,2.61,27.33,0
L-1:29,1.25,3.9933553656573353,1.2487561010082782,2.978434143797055,5.627706242493327,3.020761493398643,3.756824411071382,2.820965119567985,0.9333591172710818,0.8248830722989497,1477.6673583984375,158.94744873046875,946.144287109375,707.701904296875,104.24859619140625,701.6282958984375,102.4681167602539,860.4429931640625,889.4512939453125,672.3379516601563,1290.54833984375,253.62960815429688,1085.7117919921875,1031.1480712890625,497.84429931640625,1255.481689453125,475.037353515625,1106.5849609375,773.31884765625,509.65887451171875,0.0941176563501358,0.0941176563501358,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.01568627543747425,46.234375,-15.953125,2.15625,46.28125,-15.375,1.9375,46.25,-15.34375,2.609375,46.328125,-14.96875,2.125,46.234375,-16.09375,2.40625,46.1875,-16.09375,2.34375,46.1875,-16.015625,2.265625,46.234375,-16.015625,2.265625,46.359375,-15.578125,1.984375,46.453125,-15.40625,2.46875,3.783186487605389,4.005590735074795,-1.0,0.01084710743801653,2.0,0.0,25.5,0
L-1:30,3.758324094593227,0.33840940959009086,4.153826209954178,5.720543077350984,3.661896869720363,1.25,4.249726229728804,5.20407151852883,5.809848682792404,4.12028306486129,924.2610473632813,3.114365816116333,781.2410888671875,828.1084594726563,487.0603942871094,1214.90283203125,293.47113037109375,864.8853759765625,516.0772094726563,503.605712890625,1030.9315185546875,195.64932250976563,1122.3563232421875,789.05322265625,307.6423034667969,1329.745849609375,282.185302734375,1035.173583984375,699.2610473632813,419.88494873046875,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.01568627543747425,47.0625,-15.5,1.9375,47.03125,-15.234375,1.84375,46.984375,-15.546875,1.9375,46.9375,-15.21875,2.09375,46.84375,-15.65625,1.84375,46.71875,-15.84375,2.34375,46.625,-16.015625,2.1875,46.4375,-16.046875,1.984375,46.375,-16.015625,1.84375,46.296875,-15.953125,2.125,7.988272654335229,3.9144170485834326,-1.0,0.010984291443850267,1.0,0.0,28.17,0
L-1:31,3.758324094593227,1.611470585096961,2.0826512292543047,6.425690751437119,4.631623059615683,3.2882366094914763,4.080670387768331,2.2190836171856603,4.084253181707667,0.11703815184078223,1241.66162109375,49.37758255004883,616.3756713867188,350.7977294921875,177.74549865722656,847.018798828125,199.16136169433594,753.7666625976563,725.4421997070313,277.69073486328125,889.8033447265625,66.83100891113281,981.2063598632813,772.813720703125,157.5486602783203,1302.601318359375,213.256103515625,825.51220703125,691.609130859375,607.7194213867188,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,46.15625,-16.015625,2.125,46.625,-14.53125,1.703125,46.59375,-14.8125,1.984375,46.421875,-15.296875,1.90625,46.28125,-15.078125,2.203125,46.109375,-15.484375,1.65625,46.109375,-15.640625,1.984375,46.078125,-16.046875,1.984375,46.046875,-16.21875,2.203125,46.125,-15.859375,1.875,5.273755777432247,5.17415992982998,-1.0,0.011596576739968261,4.75,0.0,29.23,0
L-1:32,1.0307764064044151,2.384926078209209,4.969710236904078,3.9059775310231366,13.524263467201951,2.263846284534351,7.0652648874612884,13.08591989812837,6.498423670939871,1.5159135713267837,1173.1641845703125,71.60205841064453,548.5171508789063,715.7943115234375,434.7750244140625,1197.4913330078125,262.9688415527344,1203.214111328125,689.8463134765625,541.9647216796875,1247.318603515625,401.85662841796875,1245.6251220703125,1179.8885498046875,364.6280822753906,1583.6689453125,146.3626251220703,523.659912109375,737.6768188476563,581.0371704101563,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.08627451211214066,0.16862745583057404,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.01568627543747425,47.0,-16.921875,2.828125,47.25,-16.71875,2.9375,47.40625,-16.75,2.96875,47.5625,-16.6875,2.6875,47.65625,-17.0,3.25,47.765625,-16.53125,3.15625,47.8125,-16.6875,3.328125,47.796875,-16.828125,3.15625,46.90625,-17.328125,3.046875,46.9375,-16.953125,2.96875,10.819542504191201,6.314898285449817,-1.0,0.009957785195366189,2.0,4.42,28.98,0
L-1:33,9.031195934094221,7.084843303384146,1.644031870139205,4.039026496593005,1.3218518986904617,3.0413812651491097,5.285435027666203,3.1440309541795926,9.470090090111936,9.952370540653572,904.7112426757813,11.91721248626709,1095.8858642578125,662.9190673828125,506.071044921875,1137.3011474609375,290.98895263671875,650.011474609375,662.245849609375,393.6023254394531,845.1126708984375,81.88897705078125,584.2938232421875,452.6619873046875,212.3289794921875,811.5906372070313,381.71942138671875,1086.238037109375,723.2163696289063,615.0361328125,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.08627451211214066,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,46.015625,-18.265625,-1.09375,46.234375,-17.921875,-1.03125,46.40625,-17.9375,-0.953125,45.234375,-17.796875,-0.28125,45.265625,-18.4375,-0.75,45.234375,-18.921875,-0.703125,45.28125,-18.5,-0.75,45.5,-18.65625,-0.84375,45.640625,-18.484375,-0.84375,45.8125,-18.171875,-0.75,8.75,9.10964874589548,-1.0,0.012997076023391814,3.5,0.0,27.94,0
L-1:34,3.881043674065006,3.6096562551866342,3.090504564111933,11.066612907289095,1.9110634242745184,6.269968101992227,1.7282486008069715,3.9556318607326517,10.132614853711006,13.340707957239712,934.0751342773438,235.0063934326172,706.4782104492188,843.758056640625,602.892578125,1188.1708984375,315.7357177734375,410.5634765625,780.5891723632813,460.82611083984375,986.5521240234375,1.2266567945480347,855.7496948242188,442.6413879394531,197.01210021972656,1159.189453125,370.22430419921875,855.9337768554688,822.5107421875,543.3328857421875,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,46.953125,-17.171875,-0.421875,47.171875,-17.625,-0.890625,47.140625,-17.859375,-0.484375,47.03125,-18.15625,-0.421875,47.078125,-17.296875,-0.8125,46.984375,-18.09375,-0.703125,46.859375,-18.171875,-0.609375,46.765625,-18.03125,-0.5625,46.8125,-17.59375,-0.75,46.890625,-17.328125,-0.484375,10.00624804809475,11.111147438526391,-1.0,0.012018012946805516,1.0,0.0,24.4,0
L-1:35,3.0413812651491097,6.7474144772389915,6.049486143704311,3.9454695166494984,0.9801912713280492,2.7950849718747373,10.964603704136115,5.821193834435596,9.93932477547115,3.7089811692700034,721.9769287109375,200.8072967529297,791.7128295898438,599.7275390625,235.16310119628906,687.0156860351563,191.16258239746094,934.7485961914063,1274.680908203125,1100.7410888671875,1191.645263671875,155.87600708007813,1214.1260986328125,1014.7346801757813,87.92227172851563,638.4057006835938,413.6440124511719,1257.5238037109375,549.3216552734375,390.256103515625,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.019607843831181526,47.234375,-13.703125,0.0,47.09375,-13.90625,-0.28125,46.78125,-13.703125,-0.28125,46.75,-13.640625,-0.421875,46.609375,-14.5625,-0.140625,46.5,-14.484375,-0.140625,46.40625,-14.5625,-0.28125,46.421875,-14.21875,-0.75,46.421875,-14.671875,-0.421875,47.546875,-14.15625,-0.28125,8.38525491562421,12.326552253922987,-1.0,0.01180884936319719,4.25,0.0,30.73,0
L-1:36,13.252358280698571,13.43891103022476,0.9816298208461057,1.9738616274677472,6.315406328958634,3.010398644698074,9.35912168511257,14.667737837790957,18.65200471632285,9.040501843964131,996.2120971679688,24.62261390686035,917.9579467773438,586.062255859375,342.8339538574219,1004.2050170898438,340.4704895019531,1046.0980224609375,792.609130859375,600.9480590820313,1275.88720703125,489.60028076171875,724.24169921875,653.4105224609375,59.11305618286133,919.7950439453125,353.9002990722656,1422.4166259765625,931.3084106445313,613.5104370117188,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.18039216101169586,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,46.15625,-17.65625,-0.609375,46.40625,-17.484375,-0.75,46.640625,-17.1875,-0.609375,47.140625,-17.15625,-0.609375,47.296875,-17.09375,-0.421875,47.390625,-17.9375,-0.046875,45.34375,-18.0,0.046875,45.5,-17.859375,-0.28125,45.6875,-17.765625,-0.28125,45.90625,-17.5,-0.34375,7.766112283504533,13.217512099916533,-1.0,0.01037600267379679,7.5,4.06,26.61,0
L-1:37,0.5590169943749475,4.242823031262425,2.981962534189033,3.4577201978354823,1.266375682074952,3.010398644698074,1.4536324920404144,1.735653154391808,6.994460987500183,0.6513979934406364,857.7083129882813,58.558597564697266,1158.4417724609375,721.3696899414063,494.8690490722656,2085.863525390625,310.9317932128906,1112.1375732421875,1017.4942016601563,723.3106079101563,1597.84765625,126.24577331542969,449.74517822265625,386.1871643066406,294.1323547363281,887.3322143554688,303.9727478027344,735.6802368164063,801.6414794921875,599.3510131835938,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.09019608050584793,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.02352941408753395,47.765625,-17.734375,-2.21875,47.84375,-17.46875,-2.203125,47.9375,-17.0625,-2.1875,47.90625,-17.6875,-1.984375,47.90625,-17.421875,-1.9375,47.859375,-18.421875,-2.296875,48.09375,-18.0625,-1.421875,48.03125,-18.203125,-1.65625,47.796875,-18.0625,-1.765625,47.6875,-18.21875,-1.84375,5.5901699437494745,4.001070377689025,-1.0,0.010858879492600424,0.75,0.0,29.35,0
L-1:38,1.2747548783981961,0.6631081332960088,0.34550000613544757,1.5436726675503532,0.8125664166814244,9.762812094883317,2.7859237237749395,2.81778550737524,4.3842939369591925,1.9274948232329008,851.3121948242188,33.79816436767578,687.5630493164063,507.8589172363281,275.63763427734375,1029.0611572265625,421.99090576171875,1450.8809814453125,840.428466796875,698.6726684570313,1590.1644287109375,81.10365295410156,933.1265258789063,1150.9547119140625,402.11102294921875,1328.5885009765625,590.167724609375,956.0427856445313,679.4559326171875,354.2915954589844,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.019607843831181526,47.875,-17.46875,-1.515625,47.859375,-17.5,-1.875,47.84375,-17.328125,-1.59375,47.875,-17.328125,-1.703125,47.984375,-17.0625,-1.84375,47.96875,-17.828125,-1.59375,47.953125,-17.65625,-1.59375,47.90625,-18.09375,-2.015625,47.84375,-18.15625,-1.9375,47.9375,-16.78125,-1.375,3.7165171868296265,5.425984604323517,-1.0,0.010960427807486631,0.5,0.0,29.28,0
L-1:39,5.522680508593631,3.917150107119601,3.7635252218082123,7.539943551027317,3.214946629539823,3.5089172119045497,2.019879918268781,2.262292570823885,3.3040810792236965,3.9118221317215913,1477.9735107421875,71.18798065185547,0.0,0.0,192.87045288085938,916.4188232421875,260.8359375,1252.6563720703125,870.2157592773438,331.3850402832031,779.22802734375,45.051143646240234,1214.1612548828125,659.8475952148438,93.90306091308594,1121.051513671875,331.4007568359375,1560.3065185546875,966.5748901367188,723.9302978515625,0.16470588743686676,0.08235294371843338,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.019607843831181526,0.003921568859368563,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.01568627543747425,46.625,-17.265625,-2.21875,47.484375,-16.71875,-1.125,47.078125,-17.796875,-1.171875,46.90625,-17.09375,-1.453125,46.828125,-17.53125,-1.796875,46.6875,-18.296875,-1.53125,46.609375,-18.0625,-1.796875,46.578125,-17.734375,-1.703125,46.5625,-17.53125,-1.9375,46.546875,-17.25,-1.453125,4.138236339311712,5.233135708411147,-1.0,0.010173024211968936,1.75,0.0,25.45,0
L-1:40,4.00780488547035,4.666485248726852,6.439368889150074,4.425519537742462,7.618012948113182,14.519383595731604,16.604352188720085,3.730322727774859,2.0854044711132,0.610721393346964,1084.047119140625,35.23550796508789,811.794189453125,566.3058471679688,497.7250061035156,918.1172485351563,395.0460205078125,768.7913818359375,553.5828247070313,488.22418212890625,1010.6597900390625,63.207130432128906,738.0214233398438,855.4818115234375,93.2475814819336,1121.8856201171875,609.7040405273438,941.7208251953125,1094.230712890625,1116.9698486328125,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,46.625,-17.859375,0.34375,46.71875,-17.703125,0.890625,46.84375,-17.5,0.609375,45.65625,-17.171875,1.734375,45.75,-17.5625,1.40625,45.96875,-17.9375,1.171875,46.078125,-17.625,1.265625,46.21875,-17.734375,1.03125,46.359375,-17.546875,1.03125,46.484375,-17.796875,0.84375,10.077822185373186,9.400495311344857,-1.0,0.011610158966716343,5.75,4.31,26.71,0
