Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:22,1.541003643362197,0.37724008502661444,2.8903163977590536,10.580552308081021,4.825236965785728,0.9602856385232906,1.5572220556159717,2.8425300956840145,3.9297227663586196,1.1125795494490531,737.37255859375,183.6447296142578,530.76123046875,480.5038146972656,496.84161376953125,1041.06103515625,12.958298683166504,412.87957763671875,778.1864624023438,331.0867919921875,381.5834655761719,60.373592376708984,801.0823974609375,656.4010620117188,264.26666259765625,767.2027587890625,322.0970458984375,805.2513427734375,166.45912170410156,241.2593994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.1921081542969,-43.63233184814453,-14.713557243347168,334.92315673828125,-49.776065826416016,-19.30729103088379,334.92315673828125,-49.776065826416016,-19.30729103088379,334.42352294921875,-50.41358947753906,-19.89742660522461,334.6430969238281,-50.354373931884766,-20.427419662475586,334.2720947265625,-50.638275146484375,-20.58860206604004,334.15106201171875,-50.34358596801758,-19.62627601623535,336.176513671875,-48.20180130004883,-17.763978958129883,338.5966796875,-45.27178955078125,-15.76730728149414,338.5966796875,-45.27178955078125,-15.76730728149414,19.94972793882756,3.6033391854424575,1.0,0.019523937600860675,2.5,0.0,20.74,0
L-1:23,7.116369578233861,5.4948082195473384,5.952298080130152,0.891156048088158,6.279001725917032,8.971604042353528,1.86039872698046,3.034622109551194,3.6621474840852017,3.370917051235532,630.8012084960938,120.4782485961914,536.734619140625,245.70669555664063,92.65470886230469,751.0667114257813,227.3494110107422,492.487060546875,454.8875427246094,235.5115509033203,886.4810791015625,41.415069580078125,328.1003723144531,230.6751251220703,184.83030700683594,146.04664611816406,469.4186706542969,969.387451171875,798.1119995117188,745.1480102539063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.296630859375,-48.092674255371094,-19.475269317626953,341.2087097167969,-47.204044342041016,-19.686670303344727,341.9923095703125,-46.752288818359375,-20.29176902770996,342.2620849609375,-46.79313278198242,-20.868656158447266,342.75762939453125,-46.61857986450195,-21.16391944885254,343.5952453613281,-46.56230163574219,-21.507850646972656,343.2457275390625,-47.08977127075195,-21.029541015625,337.5555114746094,-52.15121078491211,-22.706226348876953,337.8782653808594,-50.97738265991211,-21.555391311645508,339.9165344238281,-48.7234001159668,-19.89057731628418,3.820715937091369,1.7923588751137112,1.0,0.02069051167411823,1.0,0.0,23.8,0
L-1:24,19.22904613370534,8.010585549840036,2.711293310218779,2.4283209945091153,2.143148786330755,1.91631197976711,3.713922848997825,17.26510717912855,12.702090708212303,25.464981268102722,1268.328857421875,458.6875915527344,893.5398559570313,816.2937622070313,57.42755126953125,536.9840698242188,286.80511474609375,1023.9798583984375,374.45538330078125,378.74462890625,615.2586669921875,153.3988800048828,1028.8612060546875,323.5680236816406,51.802467346191406,959.8799438476563,294.3728942871094,2933.069580078125,739.6060791015625,879.308837890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.3278503417969,-40.80167007446289,-11.77884292602539,344.3278503417969,-40.80167007446289,-11.77884292602539,345.4529113769531,-40.316932678222656,-12.041172981262207,346.4699401855469,-40.44189453125,-12.304596900939941,346.4699401855469,-40.44189453125,-12.304596900939941,346.8570251464844,-40.715816497802734,-12.274555206298828,341.75750732421875,-44.54669189453125,-14.075786590576172,341.70843505859375,-44.962982177734375,-13.754083633422852,343.3888854980469,-41.69108963012695,-12.21586799621582,343.3888854980469,-41.69108963012695,-12.21586799621582,15.71860391527638,4.964851399281701,1.0,0.014318181818181817,8.0,7.44,16.2,0
L-1:25,2.4014879583078836,2.6609281875128477,0.6219560820586227,2.368902076295984,7.902692903302118,1.808055841206278,2.158937672793995,6.493079011915882,9.185690338841598,3.9956397307947507,620.3381958007813,17.532625198364258,562.2709350585938,395.6383972167969,314.1950378417969,818.4824829101563,348.09088134765625,732.5718383789063,417.8265380859375,295.57086181640625,802.620849609375,37.69023895263672,525.885498046875,423.1290283203125,280.8781433105469,1027.2796630859375,274.71697998046875,774.366943359375,483.4328308105469,465.001708984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0280456542969,-41.641204833984375,-13.061017036437988,343.5525207519531,-41.771873474121094,-13.133766174316406,344.40948486328125,-41.51790237426758,-13.481660842895508,345.0076904296875,-41.43231964111328,-13.514187812805176,334.445068359375,-47.87544631958008,-16.552448272705078,334.4362487792969,-47.622032165527344,-16.750385284423828,334.3331604003906,-47.65741729736328,-16.638568878173828,335.5158386230469,-45.8388557434082,-15.281929969787598,339.29132080078125,-43.502864837646484,-14.046448707580566,341.89544677734375,-42.083412170410156,-13.348976135253906,5.900449890226106,7.775089934137098,1.0,0.01881152993348115,0.5,0.0,24.24,0
L-1:26,2.44766329738013,8.21543240825199,11.280489244648495,7.188515584181549,3.6751395029365885,1.513748945381454,1.2185825644512076,2.219237531087199,7.18764500432505,2.957268045071882,504.08154296875,82.89981079101563,428.685302734375,360.9668273925781,179.5193634033203,649.5742797851563,66.19645690917969,232.6031494140625,324.6664733886719,262.4939880371094,476.68353271484375,57.374595642089844,580.2921142578125,426.7626647949219,233.7939910888672,611.0479125976563,34.73384475708008,338.9040222167969,545.3516845703125,348.4345397949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.75634765625,-45.90609359741211,-18.04961585998535,339.75634765625,-45.90609359741211,-18.04961585998535,340.0828552246094,-45.22503662109375,-18.066165924072266,340.3722839355469,-44.6016731262207,-18.101423263549805,340.5121765136719,-44.61021041870117,-18.456653594970703,341.0330810546875,-44.58649444580078,-18.286380767822266,341.00555419921875,-44.69822311401367,-18.065256118774414,341.1575927734375,-44.06838607788086,-17.583534240722656,338.1730041503906,-48.35694885253906,-19.684900283813477,339.4900207519531,-46.476036071777344,-18.464262008666992,8.913731527759046,5.040357856925962,1.0,0.02356719367588933,4.0,0.0,23.85,0
L-1:27,17.244208710807772,14.305289173024114,1.52526964619529,0.7990433358578245,0.806805153993338,1.3424254457202265,6.1167115935236405,7.1240583891112506,9.77423362387414,13.231290519803965,751.9283447265625,46.36502456665039,446.3843078613281,413.2001647949219,93.50015258789063,619.3850708007813,51.95360565185547,144.4277801513672,439.7019348144531,257.7325744628906,345.6219177246094,11.271145820617676,255.31690979003906,145.99900817871094,170.07608032226563,996.6292724609375,118.7738037109375,1057.57373046875,303.5450744628906,436.03302001953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.1781311035156,-47.10799789428711,-18.65926170349121,340.6163330078125,-46.81761932373047,-18.612388610839844,342.33465576171875,-45.693199157714844,-19.754451751708984,342.7568664550781,-45.732242584228516,-19.981563568115234,344.083740234375,-45.507659912109375,-20.43453598022461,345.2514343261719,-46.21628189086914,-19.935495376586914,329.46685791015625,-58.807533264160156,-25.812149047851563,334.1683654785156,-53.66046905517578,-22.8773250579834,336.615966796875,-50.996856689453125,-20.856739044189453,338.2405090332031,-49.209373474121094,-19.460636138916016,3.0510366674957945,9.001348305865731,1.0,0.02234090909090909,0.0,0.0,29.49,0
L-1:28,1.2951246551611333,19.23840276420533,29.173760384885064,25.949094377165967,22.736406728835526,12.720489860529641,1.4261917140784834,17.30825485447607,6.974990022430425,8.019482546934025,707.7052001953125,262.6436767578125,461.8787841796875,376.04425048828125,213.71385192871094,781.6192626953125,98.50360870361328,442.2398376464844,406.97918701171875,428.1014709472656,792.5068969726563,206.7797393798828,618.9506225585938,291.1231994628906,308.38909912109375,377.1626892089844,256.6701965332031,870.4844360351563,815.465576171875,568.8012084960938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.21343994140625,-40.269718170166016,-10.932687759399414,345.2549133300781,-39.733245849609375,-11.099287986755371,346.5254821777344,-39.51830291748047,-11.305776596069336,347.81781005859375,-39.30928421020508,-11.664642333984375,350.14300537109375,-38.796852111816406,-12.174493789672852,351.6409606933594,-38.73564147949219,-12.459906578063965,352.8374938964844,-39.05896759033203,-12.35612678527832,342.5769348144531,-43.59166717529297,-15.140152931213379,342.7326965332031,-41.90555191040039,-12.25889778137207,343.27069091796875,-40.92274856567383,-11.098023414611816,7.757348363268286,19.513765648377767,1.0,0.01709152334152334,7.5,2.78,23.85,0
L-1:29,1.111894656829815,1.809090389717083,4.00396543558847,7.708058805189122,2.098479638535111,3.151029412207012,0.8497507008714206,10.925732599844357,13.43265381744647,8.988214465447953,269.91796875,28.48543930053711,733.6954956054688,513.7431640625,66.73719024658203,240.15220642089844,126.68376922607422,795.20458984375,417.7188415527344,366.7186584472656,837.5538330078125,3.925636053085327,415.6694641113281,370.0436706542969,144.32151794433594,747.5465698242188,67.6685562133789,513.9287109375,591.6535034179688,539.7244873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.939697265625,-41.263671875,-13.598121643066406,342.017822265625,-40.956947326660156,-13.51927375793457,336.5834045410156,-45.80551528930664,-15.674946784973145,336.5256652832031,-46.74571990966797,-17.333276748657227,336.5705871582031,-47.065025329589844,-17.969867706298828,336.5705871582031,-47.065025329589844,-17.969867706298828,336.4121398925781,-47.388389587402344,-18.070276260375977,336.71588134765625,-46.49026870727539,-17.023805618286133,338.4968566894531,-43.595706939697266,-15.075345993041992,341.26995849609375,-42.26685333251953,-13.921040534973145,3.742274705681071,10.846153882442442,1.0,0.02002722537878788,5.5,0.0,24.17,0
L-1:30,2.370170170697111,0.9917613610283793,1.602070429953116,2.888869813086548,0.6401862852891352,7.16304811199189,1.875782453785277,2.404339914707717,3.876853667327067,4.812433205060663,268.1847839355469,23.03984260559082,143.24929809570313,109.3039779663086,67.77303314208984,185.51083374023438,45.979644775390625,193.57260131835938,277.88458251953125,199.47767639160156,295.5155334472656,10.712857246398926,338.2960510253906,316.8586730957031,90.33621978759766,364.7433166503906,0.006743264850229025,378.036865234375,598.7380981445313,466.5024108886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.98529052734375,-42.865787506103516,-16.250553131103516,342.6602783203125,-43.00117492675781,-16.4802303314209,342.2099609375,-43.5150260925293,-16.91450309753418,340.9884033203125,-44.638301849365234,-17.6166934967041,339.6640319824219,-46.7276496887207,-19.079696655273438,340.99969482421875,-47.51178741455078,-20.621442794799805,341.5509033203125,-47.87666320800781,-20.7450008392334,342.383056640625,-48.0963249206543,-20.59902000427246,342.2860412597656,-48.073089599609375,-20.521757125854492,342.62725830078125,-48.66415786743164,-20.8649959564209,8.707625750925573,1.3067452983784236,-1.0,0.03924242424242424,0.5,0.0,42.18,0
L-1:31,3.3782701403799766,1.0814708157422102,9.589702704678592,13.389607105313212,2.6940570218213606,5.169489315522103,4.0099415618283,6.953862665672838,8.261916014284905,9.805633982372232,665.8425903320313,39.65393829345703,677.365234375,430.0798034667969,401.9299621582031,599.517822265625,302.30804443359375,894.65966796875,688.6322021484375,412.0863342285156,569.045654296875,80.22606658935547,732.3306274414063,576.7450561523438,306.4706726074219,891.9658203125,379.7334899902344,546.7198486328125,529.13916015625,653.1771850585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.44866943359375,-46.6234016418457,-18.444482803344727,343.9252624511719,-46.35948181152344,-18.117155075073242,344.6055603027344,-46.0852165222168,-18.418994903564453,345.44580078125,-46.33401870727539,-19.42204475402832,346.6705627441406,-46.18583679199219,-20.14638900756836,339.3592834472656,-51.25271987915039,-23.705549240112305,338.73333740234375,-51.592716217041016,-23.640579223632813,338.8894348144531,-50.94396209716797,-23.10471534729004,340.8904724121094,-49.02961349487305,-20.371545791625977,340.8904724121094,-49.02961349487305,-20.371545791625977,15.631694831755006,9.293436987005093,1.0,0.016488269794721407,1.0,0.0,22.49,0
L-1:32,1.6921675403313607,11.765591836862594,11.443687685204958,5.94230329503077,4.15402642896796,5.367868200528247,5.858469495748552,2.6947211086658105,2.1045666014988345,4.187177322997601,649.9132690429688,64.3619613647461,445.85272216796875,325.349365234375,206.15231323242188,568.0269775390625,22.124256134033203,333.57220458984375,575.4059448242188,507.9110412597656,441.7203063964844,13.465567588806152,0.0,0.0,279.47589111328125,958.9961547851563,207.83226013183594,1247.3116455078125,765.7886352539063,673.5807495117188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.6558837890625,-36.67512512207031,-8.484803199768066,344.378173828125,-36.557594299316406,-8.424738883972168,345.2721862792969,-36.48857879638672,-8.587562561035156,346.43304443359375,-36.500091552734375,-8.765142440795898,348.2147521972656,-36.332950592041016,-8.812173843383789,351.0849304199219,-36.51567077636719,-9.439600944519043,351.8907165527344,-36.71263885498047,-9.552107810974121,339.81475830078125,-38.441558837890625,-10.256640434265137,339.81475830078125,-38.441558837890625,-10.256640434265137,342.65350341796875,-37.210479736328125,-8.926719665527344,10.226802100044631,9.151759250318014,1.0,0.017584541062801932,9.5,3.53,22.88,0
L-1:33,1.5676702518065015,0.40685831962763774,6.259476208875629,9.191362777954843,4.478644990231581,2.7673376900724245,9.354009003184329,16.553451272833488,15.29575995157693,9.986116472798425,442.4647216796875,1.1542342901229858,410.76947021484375,340.54058837890625,236.38023376464844,568.3916625976563,219.16099548339844,529.4228515625,430.1083679199219,208.919189453125,688.5287475585938,150.7363739013672,300.2325744628906,396.03662109375,152.15512084960938,707.0274047851563,191.74569702148438,764.8304443359375,442.5489807128906,310.16650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.7812805175781,-41.50515365600586,-13.985091209411621,340.96466064453125,-38.00422286987305,-10.390310287475586,340.9244384765625,-38.536808013916016,-10.8631591796875,341.000732421875,-39.04742431640625,-11.384576797485352,339.0385437011719,-40.42673110961914,-12.96243667602539,338.94189453125,-41.45570755004883,-14.33726978302002,339.6447448730469,-41.63652038574219,-14.62254810333252,340.147705078125,-41.90394973754883,-14.806619644165039,340.3719787597656,-41.76339340209961,-14.629918098449707,340.3466491699219,-41.52128982543945,-14.307525634765625,6.848259159427544,16.529846702509676,-1.0,0.024647335423197494,4.0,0.0,31.45,0
L-1:34,5.690715798989093,1.3483187126354352,1.3754689335592998,3.6713735486336008,13.192971396870629,10.815343484696465,3.770260368795428,5.004637172833067,7.8681403093179805,4.040786480877432,330.4512939453125,81.15569305419922,192.31820678710938,223.63584899902344,135.86685180664063,276.1026916503906,145.30923461914063,216.2424774169922,633.7000122070313,339.09259033203125,532.6369018554688,148.39527893066406,576.755859375,389.3051452636719,131.00975036621094,263.1808166503906,125.86148071289063,610.0478515625,700.4951171875,431.1688232421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.3966979980469,-42.764991760253906,-15.274628639221191,342.4690856933594,-42.60206604003906,-15.576447486877441,342.3616943359375,-42.53054428100586,-15.439750671386719,342.3568115234375,-42.50138473510742,-14.24244213104248,341.6328125,-42.345699310302734,-14.649298667907715,341.6328125,-42.345699310302734,-14.649298667907715,341.9056701660156,-43.29588317871094,-15.95163631439209,341.9056701660156,-43.29588317871094,-15.95163631439209,342.6354675292969,-42.999603271484375,-15.76673698425293,342.8526916503906,-42.8062744140625,-15.572446823120117,6.0137297259562175,8.235108299779485,-1.0,0.027007575757575755,1.0,0.0,28.52,0
L-1:35,10.251929491384765,12.01639854677712,11.750155570667157,18.008218919928115,11.8936818903036,8.12688996417203,2.7537489090382743,1.1469745515434386,6.893548288504377,3.6923727346146547,545.7747802734375,62.59372329711914,738.898193359375,482.9757995605469,356.9755554199219,803.2484741210938,196.6639404296875,626.755126953125,545.331787109375,389.80859375,767.7796630859375,61.627384185791016,529.0326538085938,505.66412353515625,62.93804931640625,93.91709899902344,284.93182373046875,489.56646728515625,283.2128601074219,351.781982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0103454589844,-43.105648040771484,-17.023042678833008,345.5818786621094,-42.82253646850586,-16.63825798034668,346.4310302734375,-42.353721618652344,-17.04729652404785,347.20672607421875,-42.142799377441406,-17.70447540283203,348.4115905761719,-41.806602478027344,-18.322711944580078,348.7331237792969,-42.02126693725586,-18.317829132080078,348.59356689453125,-42.26374053955078,-18.271793365478516,341.5884094238281,-46.829490661621094,-21.371301651000977,341.8619689941406,-45.88462448120117,-20.21687126159668,342.98516845703125,-44.70966339111328,-18.89259147644043,6.343570696092137,5.909148178678236,1.0,0.01822702834799609,6.0,0.0,21.31,0
L-1:36,9.493441876499729,20.740203452518536,22.59745331768551,26.082443550436032,18.802165177483158,9.2678807436437,6.970826425173119,14.103109278597891,9.720488187543024,3.7726607844137314,1457.2177734375,153.3636932373047,1029.509033203125,789.3086547851563,206.34671020507813,834.6536865234375,141.25933837890625,795.1314697265625,690.840576171875,811.750732421875,722.5308837890625,212.50860595703125,681.4615478515625,440.5391540527344,505.43548583984375,1851.027099609375,163.2860870361328,1285.78515625,201.97921752929688,231.78285217285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5137634277344,-37.25027847290039,-9.682174682617188,341.5137634277344,-37.25027847290039,-9.682174682617188,342.6943664550781,-37.15931701660156,-10.149413108825684,344.7684631347656,-37.2280387878418,-10.824094772338867,344.7684631347656,-37.2280387878418,-10.824094772338867,346.1736755371094,-37.50284957885742,-11.433387756347656,346.57666015625,-37.94209289550781,-11.757938385009766,346.57666015625,-37.94209289550781,-11.757938385009766,346.85113525390625,-37.809486389160156,-11.477487564086914,341.0017395019531,-37.90272903442383,-9.832526206970215,3.893241584613435,11.887963147795077,1.0,0.011879255106127352,12.0,4.44,16.95,0
L-1:37,5.415673633251723,1.7700407910968075,10.32785201447774,10.09641637288684,7.731762367282438,6.7239088974335814,3.0955910864384513,8.441385049910801,7.929955967004887,6.799778183193608,659.2164916992188,136.59295654296875,520.4522094726563,631.1914672851563,88.77565002441406,203.29544067382813,295.53363037109375,762.3211059570313,403.2784423828125,251.1614990234375,616.0963745117188,63.92155456542969,668.9738159179688,408.310791015625,23.09104347229004,728.8700561523438,164.51107788085938,1000.3630981445313,476.5647277832031,260.1094055175781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5477294921875,-38.915077209472656,-12.94970989227295,342.3259582519531,-36.78886413574219,-12.146100044250488,341.99591064453125,-37.43624496459961,-12.424446105957031,341.7337341308594,-37.841060638427734,-12.560018539428711,341.5982360839844,-38.6529655456543,-13.135137557983398,341.626220703125,-38.4835319519043,-13.336190223693848,342.0628967285156,-38.721317291259766,-13.691845893859863,342.36871337890625,-38.60405349731445,-13.370499610900879,342.36871337890625,-38.60405349731445,-13.370499610900879,341.85467529296875,-38.7431526184082,-13.294671058654785,8.174821358954123,10.945860212308434,-1.0,0.02444214876033058,7.5,0.0,25.35,0
L-1:38,4.37241762161376,5.234658947777254,17.271025581194646,13.758470388960774,2.2383962510584796,1.434105162860983,4.633687166213404,3.5621539820768344,8.357019998010736,4.846935403303874,772.6779174804688,62.52850341796875,775.0404052734375,253.04408264160156,678.9921875,947.1697387695313,617.5901489257813,803.5445556640625,958.9414672851563,582.072998046875,581.977783203125,118.56212615966797,848.1434936523438,1049.4420166015625,355.03778076171875,564.8920288085938,357.117919921875,985.00048828125,551.7055053710938,449.02874755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.8556823730469,-40.47382736206055,-14.202939987182617,342.39398193359375,-39.87178039550781,-14.263187408447266,342.39398193359375,-39.87178039550781,-14.263187408447266,343.6917419433594,-39.1536865234375,-14.991043090820313,345.42388916015625,-38.69317626953125,-15.585570335388184,345.3951721191406,-39.04911422729492,-15.591058731079102,344.9005432128906,-39.09540557861328,-15.418320655822754,344.9005432128906,-39.09540557861328,-15.418320655822754,341.70758056640625,-41.205291748046875,-15.012286186218262,341.70758056640625,-41.205291748046875,-15.012286186218262,5.592352029181969,1.6692288494756722,1.0,0.01597236570247934,3.5,0.0,17.67,0
L-1:39,4.344984312427897,13.617948722046908,7.9191695240840145,1.7547670661613053,0.605278148398735,4.105275614753676,7.508134690234646,3.7849936292933717,6.862535484827061,7.449390686840657,469.5018310546875,168.1407012939453,596.9967651367188,392.75018310546875,290.06201171875,684.8242797851563,440.1972961425781,824.7529907226563,483.90228271484375,269.89239501953125,1324.2579345703125,196.43170166015625,1189.414794921875,685.385498046875,204.31593322753906,214.83982849121094,607.22802734375,1007.4557495117188,745.7723999023438,655.1569213867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.013916015625,-40.95026779174805,-13.726046562194824,344.013916015625,-40.95026779174805,-13.726046562194824,344.8309020996094,-40.59051513671875,-13.849980354309082,345.71661376953125,-40.14211654663086,-14.321127891540527,346.73651123046875,-40.44256591796875,-14.534069061279297,338.3008117675781,-48.07087326049805,-19.82630729675293,337.93780517578125,-48.506988525390625,-19.5985107421875,338.17901611328125,-47.742828369140625,-18.871295928955078,339.90557861328125,-45.0030517578125,-16.075817108154297,339.90557861328125,-45.0030517578125,-16.075817108154297,10.257077257313837,3.803932245116605,1.0,0.021159090909090912,4.5,0.0,26.6,0
L-1:40,8.669233814336993,2.272668834435401,13.077246430655208,8.222921848046584,6.8714046757006635,16.49708397005559,19.853237491033024,13.851229172901494,5.035632911529775,4.197742606858573,550.4749755859375,0.05972077324986458,463.9577941894531,501.6723327636719,298.6333312988281,1034.517333984375,70.17888641357422,984.7894897460938,319.0752868652344,137.64724731445313,836.1392822265625,39.5617790222168,912.498291015625,720.255859375,402.12091064453125,844.9205322265625,230.8061981201172,780.6929321289063,684.100830078125,623.8934326171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3476867675781,-39.407615661621094,-13.609539031982422,346.89837646484375,-36.94728088378906,-10.381620407104492,345.7080993652344,-36.94783020019531,-10.581823348999023,344.5780334472656,-37.31895065307617,-11.114326477050781,343.4478454589844,-37.701141357421875,-11.636100769042969,342.6744079589844,-38.37871170043945,-12.490153312683105,342.8741455078125,-38.85147476196289,-13.60352611541748,342.8741455078125,-38.85147476196289,-13.60352611541748,343.3006591796875,-38.92424392700195,-13.448145866394043,343.84588623046875,-38.83092498779297,-13.603251457214355,9.1648646566719,17.299037609736683,-1.0,0.01566161616161616,7.0,3.6,22.15,0
