Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,10.852472326074693,8.35554890459421,3.0043771832121973,4.460992834537664,3.0559048173725767,8.293152945636864,3.2407277682358493,5.913746052646957,10.27781866123399,11.512443791442184,1032.7086181640625,28.293758392333984,920.6390380859375,544.8416137695313,540.7928466796875,1143.906982421875,355.1369323730469,1204.4407958984375,974.3470458984375,823.2144165039063,353.8550109863281,104.80036926269531,871.4511108398438,594.58544921875,168.1553497314453,1093.0880126953125,339.1522521972656,906.359130859375,987.28076171875,749.95849609375,0.5137255191802979,0.5137255191802979,0.18431372940540314,0.5137255191802979,0.5137255191802979,0.5215686559677124,0.5176470875740051,0.5137255191802979,0.1882353127002716,0.18431372940540314,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,250.55714416503906,-65.9684829711914,30.200584411621094,249.34017944335938,-66.13634490966797,30.25653839111328,249.34017944335938,-66.13634490966797,30.25653839111328,249.34017944335938,-66.13634490966797,30.25653839111328,251.07470703125,-66.87772369384766,30.326478958129883,251.31251525878906,-65.92652130126953,30.53630256652832,251.31251525878906,-65.92652130126953,30.53630256652832,249.07440185546875,-65.3809814453125,30.130643844604492,249.07440185546875,-65.3809814453125,30.130643844604492,250.55714416503906,-65.9684829711914,30.200584411621094,3.714311932704425,12.108504574874726,1.0,0.012405063291139242,5.0,0.0,12.32,0
L-1:31,1.4568358551898108,1.9152165899855087,7.319547386226713,10.85346888526561,2.797533559413966,3.396799892081948,4.179673730425214,9.941429542421277,17.242610526831985,8.410035619078075,717.7380981445313,78.13424682617188,772.4087524414063,583.0292358398438,306.6630554199219,748.315185546875,151.27603149414063,359.5538024902344,551.2059326171875,364.10980224609375,808.1724853515625,42.55967712402344,671.5128173828125,518.0039672851563,192.6574249267578,728.9607543945313,207.02545166015625,713.7163696289063,591.6853637695313,640.1309814453125,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.18431372940540314,0.18039216101169586,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,248.9065399169922,-66.63992309570313,30.298503875732422,250.59912109375,-67.3393325805664,30.284515380859375,250.59912109375,-67.3393325805664,30.284515380859375,252.27769470214844,-66.75182342529297,30.004749298095703,252.5015106201172,-67.92683410644531,30.1026668548584,252.5015106201172,-67.92683410644531,30.1026668548584,253.22889709472656,-68.0247573852539,30.06070327758789,252.78128051757813,-66.93367004394531,30.074691772460938,251.31251525878906,-66.48605346679688,30.14463233947754,250.59912109375,-66.22027587890625,30.116655349731445,8.215065710631341,16.475563225699617,1.0,0.01734991423670669,4.0,0.0,23.12,0
L-1:32,11.3510049273531,12.222796035786766,3.274707936886974,11.268542532347544,4.602720343050859,3.7943151940831585,11.222606396227265,7.918833128162955,6.713940395403432,11.731502483179485,737.466552734375,17.610103607177734,688.3635864257813,457.72735595703125,772.7890625,1015.4103393554688,154.86639404296875,652.2225341796875,792.4019165039063,516.373291015625,837.9769287109375,213.93003845214844,833.144287109375,628.8775634765625,548.227294921875,937.6829833984375,457.80572509765625,750.5225830078125,648.5523071289063,510.05169677734375,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.5137255191802979,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.18039216101169586,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,250.8509063720703,-66.3321762084961,29.8648681640625,247.19998168945313,-65.94050598144531,29.82290267944336,247.19998168945313,-65.94050598144531,29.82290267944336,246.5005645751953,-65.77265167236328,29.920820236206055,250.8509063720703,-67.18546295166016,30.18659782409668,250.8509063720703,-67.18546295166016,30.18659782409668,249.88571166992188,-66.90570068359375,30.088680267333984,249.88571166992188,-66.90570068359375,30.088680267333984,253.438720703125,-68.3604736328125,30.396421432495117,250.8509063720703,-66.3321762084961,29.8648681640625,10.350490717669102,4.422369966350529,1.0,0.01564742822966507,4.5,6.72,14.95,0
L-1:33,2.007068716132343,6.195882626523995,1.8717580539149474,1.2641165282511224,4.425724823603136,10.352094278362943,8.301139028752303,4.809621195161902,6.285143781563068,4.41542313468232,509.798095703125,103.15592956542969,299.369384765625,300.9871826171875,151.14605712890625,439.65179443359375,104.51524353027344,552.528076171875,376.0770263671875,400.11260986328125,560.3590087890625,48.793758392333984,381.8807678222656,345.8540954589844,191.6378631591797,494.94586181640625,183.2734832763672,554.7880249023438,382.0356750488281,247.1398162841797,0.18431372940540314,0.5137255191802979,0.1882353127002716,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.5176470875740051,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.36666667461395264,248.472900390625,-63.78632354736328,30.242549896240234,246.89222717285156,-63.730369567871094,30.172609329223633,246.27674865722656,-64.89139556884766,30.284515380859375,248.33302307128906,-65.46491241455078,30.46636199951172,251.07470703125,-66.45807647705078,30.690174102783203,252.78128051757813,-67.07355499267578,30.746126174926758,249.61993408203125,-66.0384292602539,31.067855834960938,246.1928253173828,-66.0384292602539,31.067855834960938,245.95501708984375,-66.0384292602539,31.263690948486328,249.1723175048828,-65.24109649658203,31.711313247680664,2.3017169696290054,2.683953371546767,1.0,0.02277044184865414,4.5,0.0,25.62,0
L-1:34,1.3556488729736693,10.413380436847788,6.022226269672485,3.5611181785896675,1.1352256984947142,2.1643088490818587,1.2568970434544822,3.8411108220558488,3.4918772824145337,1.4478624392307229,447.64788818359375,112.00743103027344,222.8243408203125,180.37306213378906,278.0814208984375,366.1960144042969,77.14649200439453,518.1383056640625,317.9844970703125,136.36795043945313,489.0974426269531,12.702651977539063,534.3225708007813,411.71197509765625,90.78807067871094,561.3920288085938,128.09739685058594,739.9688110351563,296.9719543457031,297.50653076171875,0.18431372940540314,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.5137255191802979,0.5176470875740051,0.5215686559677124,0.5176470875740051,0.5137255191802979,0.18431372940540314,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.36666667461395264,247.4937286376953,-64.9753189086914,30.242549896240234,249.43809509277344,-65.57681274414063,30.46636199951172,249.43809509277344,-65.70271301269531,30.57826805114746,249.43809509277344,-66.59795379638672,30.81606674194336,249.61993408203125,-66.19229888916016,30.242549896240234,251.56430053710938,-66.80777740478516,30.46636199951172,251.56430053710938,-66.6539077758789,30.46636199951172,249.88571166992188,-66.0384292602539,30.298503875732422,250.1374969482422,-65.52085876464844,30.38243293762207,247.4937286376953,-65.0312728881836,30.312490463256836,1.1197208770404334,7.5875654172745355,1.0,0.02194770283479961,2.0,0.0,25.66,0
L-1:35,6.234229608104371,3.0532462404924554,6.146085233520701,3.5866820843085687,1.3673762749791376,2.35200872100545,2.167698249101047,2.150168689255878,7.563102875382664,1.9623036785096066,394.80438232421875,69.54536437988281,594.1442260742188,446.66656494140625,247.8791961669922,480.5967102050781,192.73883056640625,336.3274230957031,408.2676696777344,396.4493103027344,580.255126953125,23.500810623168945,504.4039611816406,337.1165771484375,118.086181640625,511.58465576171875,109.41060638427734,439.55108642578125,315.86077880859375,257.01434326171875,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5254902243614197,0.5254902243614197,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.5333333611488342,0.5333333611488342,0.5,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.3333333432674408,252.02590942382813,-63.74435806274414,27.10918617248535,253.64854431152344,-64.4157943725586,27.221092224121094,253.64854431152344,-64.33186340332031,27.27704620361328,254.54379272460938,-65.08722686767578,27.402938842773438,256.50213623046875,-66.56997680664063,27.51484489440918,256.6700134277344,-68.51434326171875,27.584787368774414,256.6700134277344,-68.37445831298828,27.48686981201172,256.1384582519531,-67.75897979736328,27.43091583251953,255.77476501464844,-67.60511016845703,26.96930503845215,254.34796142578125,-68.72416687011719,26.68954086303711,3.5256536608865163,4.373543003241363,1.0,0.02460909090909091,4.0,0.0,27.07,0
L-1:36,3.9887935942634867,0.6357801472925705,4.441082732003176,8.623112797692436,5.584101495246737,5.3071732930275,4.983478160694018,2.8620662365468044,4.800419592606113,0.9569635972778576,642.947509765625,58.76092529296875,394.900146484375,229.15573120117188,146.5286102294922,449.365966796875,89.71531677246094,342.8598327636719,294.4289855957031,199.0107879638672,392.11297607421875,17.367597579956055,613.2095947265625,452.09674072265625,183.91537475585938,759.9124145507813,24.19719123840332,517.3551025390625,516.01513671875,300.7741394042969,0.5215686559677124,0.5137255191802979,0.5137255191802979,0.5176470875740051,0.5254902243614197,0.529411792755127,0.5254902243614197,0.5137255191802979,0.16470588743686676,0.5215686559677124,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.5,0.5,0.5333333611488342,0.36666667461395264,0.3333333432674408,0.40000003576278687,249.88571166992188,-62.19166564941406,28.89967918395996,248.73867797851563,-63.71638107299805,28.717832565307617,247.08807373046875,-65.01728820800781,28.577951431274414,248.19314575195313,-65.61878204345703,28.466045379638672,254.66969299316406,-66.38813018798828,30.452373504638672,258.11077880859375,-67.57713317871094,30.760114669799805,257.5372619628906,-67.42326354980469,30.969938278198242,254.34796142578125,-66.29021453857422,30.592256546020508,254.34796142578125,-65.53485107421875,29.99076271057129,251.56430053710938,-63.45060348510742,29.207420349121094,8.751878704739703,13.888962542090418,1.0,0.02504333590138675,0.0,5.08,37.15,0
L-1:37,3.776128835877753,4.974316696975625,2.7668913333338945,0.6181969064307457,3.69197759327432,0.32583868153145357,2.945786465496988,3.005202167139249,4.044247124936429,6.977955523969884,360.4961853027344,101.52123260498047,370.2980651855469,288.86407470703125,183.55398559570313,579.7681884765625,135.35980224609375,279.6734619140625,400.9847717285156,359.34051513671875,499.36627197265625,74.30967712402344,326.68902587890625,265.0438537597656,288.27105712890625,504.7004089355469,319.7333068847656,761.6275634765625,547.782470703125,319.9419860839844,0.5215686559677124,0.5176470875740051,0.5137255191802979,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5137255191802979,0.5215686559677124,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,248.19314575195313,-59.18419647216797,27.724668502807617,249.88571166992188,-59.757713317871094,27.892528533935547,248.73867797851563,-60.261287689208984,28.172292709350586,251.31251525878906,-61.66011047363281,28.815750122070313,251.31251525878906,-62.10773468017578,29.06753921508789,251.78811645507813,-63.576499938964844,29.38926887512207,249.34017944335938,-63.18482971191406,29.361291885375977,254.15213012695313,-63.60447692871094,29.291351318359375,250.8509063720703,-60.848793029785156,28.89967918395996,250.38929748535156,-60.065452575683594,28.368127822875977,5.191347398624888,1.7821398662455195,1.0,0.02465113636363636,1.0,0.0,30.99,0
L-1:38,8.854418364956311,4.64775426930638,2.3141180385515323,2.8139373471601807,0.23322498222277155,4.154825876369066,1.442642479747001,1.945558474419627,2.6050583659829156,3.2207917617967867,489.8201904296875,65.8465805053711,426.8183898925781,391.245361328125,162.08987426757813,552.4884643554688,87.25357055664063,427.38739013671875,375.2660827636719,144.18336486816406,502.9078063964844,153.3583221435547,454.4612121582031,343.1886291503906,103.96094512939453,387.6902770996094,180.1754913330078,504.41595458984375,388.78167724609375,365.40576171875,0.5176470875740051,0.18431372940540314,0.1882353127002716,0.5176470875740051,0.5176470875740051,0.5254902243614197,0.5254902243614197,0.5215686559677124,0.5137255191802979,0.5137255191802979,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.4333333671092987,246.89222717285156,-63.49256896972656,28.50800895690918,248.9065399169922,-64.0381088256836,28.689857482910156,249.61993408203125,-64.24793243408203,28.801761627197266,249.88571166992188,-64.51371002197266,28.983610153198242,251.31251525878906,-62.835121154785156,28.89967918395996,251.78811645507813,-63.0169677734375,29.375280380249023,251.78811645507813,-63.0169677734375,29.375280380249023,249.88571166992188,-62.10773468017578,28.74580955505371,249.1723175048828,-62.10773468017578,28.74580955505371,249.1723175048828,-62.779170989990234,28.647891998291016,5.224467627772757,4.189657703225171,1.0,0.024506427915518825,2.0,0.0,30.5,0
L-1:39,4.783538252191458,11.074000667015447,15.693222918544395,15.811462672261431,9.204099990463364,4.762486699642985,2.0327637298319834,4.938205445859051,2.9069888404534656,2.2619086706192815,645.5319213867188,76.58110809326172,474.8707580566406,244.62173461914063,351.5850524902344,792.152099609375,186.64532470703125,670.0955810546875,464.8874816894531,314.37408447265625,476.9219055175781,19.416109085083008,576.58447265625,608.0784301757813,231.64627075195313,719.669921875,238.28616333007813,623.7617797851563,557.883056640625,425.5490417480469,0.18431372940540314,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.18431372940540314,0.18431372940540314,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.4333333671092987,0.3333333432674408,0.30000001192092896,0.36666667461395264,251.80210876464844,-62.23362731933594,28.256221771240234,251.07470703125,-62.23362731933594,28.256221771240234,249.1723175048828,-62.66726303100586,28.284198760986328,248.19314575195313,-64.21995544433594,28.67586898803711,251.0886993408203,-65.63276672363281,28.95563316345215,249.61993408203125,-65.63276672363281,28.95563316345215,250.38929748535156,-63.3946533203125,29.053550720214844,250.1374969482422,-62.55535888671875,28.843727111816406,250.1374969482422,-62.55535888671875,28.843727111816406,249.88571166992188,-61.716064453125,28.54997444152832,1.7441227581492291,11.389884948646209,1.0,0.01821341214838973,5.0,0.0,25.53,0
L-1:40,7.55537073768853,15.467675632040667,10.015430515924214,16.586072629967788,13.030561619565512,7.23764810970152,11.396201450889183,16.35625632382946,16.10354423759744,17.23775940910155,610.799560546875,98.82521057128906,0.0,0.0,169.07778930664063,697.252685546875,5.839869976043701,719.0091552734375,493.8456115722656,264.2882385253906,496.0579833984375,109.99382019042969,458.96441650390625,510.4200134277344,141.76828002929688,526.03955078125,176.29568481445313,591.8658447265625,517.0881958007813,461.8157958984375,0.5137255191802979,0.16862745583057404,0.18039216101169586,0.1725490242242813,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.36666667461395264,0.36666667461395264,246.7943115234375,-62.03779220581055,29.277362823486328,247.08807373046875,-62.41547393798828,29.7949275970459,245.87109375,-61.66011047363281,27.808597564697266,248.9065399169922,-62.639286041259766,28.22824478149414,250.59912109375,-64.080078125,28.689857482910156,248.19314575195313,-63.33869934082031,29.02557373046875,248.472900390625,-62.975006103515625,29.235397338867188,250.1374969482422,-62.975006103515625,29.235397338867188,250.1374969482422,-62.975006103515625,29.235397338867188,246.7943115234375,-61.95386505126953,29.1095027923584,4.064208986322794,17.79810931062185,1.0,0.021502698215026983,2.5,6.18,29.6,0
