Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,11.250993265206619,2.134489858683839,12.22630627431833,28.523959228828854,30.650360950283723,13.311916200012476,4.22710109145641,3.5370294041185604,12.703432681107277,17.692658827333766,1641.555419921875,337.77838134765625,1375.8135986328125,558.4998779296875,925.4788208007812,917.9296264648438,30.96282386779785,833.082275390625,833.9771118164062,617.4117431640625,508.8948059082031,1000.1430053710938,1492.24365234375,1347.757080078125,431.9530334472656,1375.6451416015625,748.3695678710938,1618.9686279296875,1339.7313232421875,1026.3304443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96295166015625,-34.224761962890625,-6.258864879608154,12.96295166015625,-34.224761962890625,-6.258864879608154,12.832183837890625,-34.043724060058594,-6.13184118270874,13.2877197265625,-36.31514358520508,-8.19254207611084,13.3248291015625,-37.022972106933594,-8.508501052856445,13.42425537109375,-38.59685516357422,-9.550602912902832,13.274993896484375,-37.72658157348633,-8.812467575073242,13.03900146484375,-37.629241943359375,-8.758626937866211,12.62322998046875,-34.74000549316406,-6.709113121032715,12.62322998046875,-34.74000549316406,-6.709113121032715,31.374453711499953,11.370283523767167,-1.0,0.008995867768595041,11.333333671092987,0.0,18.66,0
L-1:22,3.6439318726280354,9.575730087120892,8.354689406108148,0.9463366394211414,1.244137090322268,0.5733288599184206,6.510799406666034,8.620566188027313,10.234591716374602,1.290866838170845,1065.561767578125,67.11328125,972.6427001953125,911.757080078125,438.4461364746094,759.9329223632812,267.6976318359375,851.3372802734375,821.2978515625,647.1617431640625,591.654052734375,71.2223892211914,949.3585205078125,865.567626953125,443.6573791503906,943.0393676757812,549.8633422851562,1543.2646484375,852.8330078125,1223.1993408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0540771484375,-38.716949462890625,-9.416593551635742,13.136322021484375,-38.80760192871094,-9.546407699584961,13.216461181640625,-38.75197982788086,-9.736699104309082,13.32867431640625,-39.221221923828125,-10.124831199645996,13.242095947265625,-40.38726043701172,-10.977688789367676,13.04107666015625,-41.20329666137695,-11.546059608459473,13.097015380859375,-40.839664459228516,-11.295357704162598,12.975189208984375,-40.652183532714844,-10.890360832214355,12.815887451171875,-38.94318389892578,-9.62015438079834,12.815887451171875,-38.94318389892578,-9.62015438079834,6.857236649326549,4.425111735867583,1.0,0.011454545454545453,5.000000149011612,0.0,19.8,0
L-1:23,0.6707638989514245,2.320612070565742,4.083098697860443,6.549406057645878,11.189106002733789,5.5096185678495635,4.086793719364626,8.820200542947942,6.5184043157846,4.931515617107008,1090.792724609375,81.12004852294922,822.3598022460938,633.5482177734375,209.8606414794922,699.1288452148438,150.32400512695312,961.4467163085938,880.6589965820312,502.5915222167969,1352.414306640625,74.95783996582031,1830.120849609375,1077.5145263671875,491.7212829589844,1695.0667724609375,669.8986206054688,1194.786376953125,1463.2139892578125,1257.3311767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42108154296875,-35.78745651245117,-7.638314723968506,12.42108154296875,-35.78745651245117,-7.638314723968506,12.3917236328125,-35.93296432495117,-8.423591613769531,12.42681884765625,-36.3000602722168,-8.753521919250488,12.512847900390625,-36.53007507324219,-8.829137802124023,12.504730224609375,-36.902469635009766,-8.824344635009766,12.262115478515625,-37.24992752075195,-8.811371803283691,12.262115478515625,-37.24992752075195,-8.811371803283691,12.11419677734375,-36.8892936706543,-8.655498504638672,12.291259765625,-35.72468566894531,-7.759371757507324,7.363183172506787,10.82325733134056,1.0,0.01015224358974359,1.0000000298023224,0.0,19.91,0
L-1:24,18.00713688165008,20.017826612201535,20.993137468226582,5.599525786279537,9.030282094219745,7.496609655527656,9.98469551118281,25.02564209049006,29.61182119582801,28.516528798606664,1072.678955078125,144.29913330078125,1267.118408203125,864.6383666992188,477.6727600097656,940.4227905273438,14.768243789672852,853.0780029296875,816.58740234375,838.046142578125,1311.027587890625,354.951904296875,1127.9588623046875,1209.3245849609375,248.3294219970703,1705.56103515625,422.8797912597656,1104.398193359375,1263.284423828125,1250.3392333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.065673828125,-36.250091552734375,-8.201996803283691,12.250152587890625,-36.18088150024414,-8.315520286560059,12.37060546875,-36.146270751953125,-8.361613273620605,12.37060546875,-36.146270751953125,-8.361613273620605,12.4747314453125,-37.361244201660156,-9.07576847076416,12.527862548828125,-38.58673858642578,-9.950682640075684,12.259521484375,-38.14762496948242,-9.548284530639648,12.259521484375,-38.14762496948242,-9.548284530639648,12.11407470703125,-37.42177963256836,-9.165918350219727,12.065673828125,-36.250091552734375,-8.201996803283691,8.557675747353043,23.235213999703912,1.0,0.009713508322663251,15.000000447034836,3.77,17.34,0
L-1:25,5.034146431416801,4.975472250398567,5.013325589683987,4.431712411247657,7.8559918700712235,3.935284915272189,8.48905241620433,11.550759150497699,16.610289594443163,13.427785489661478,1773.9580078125,344.33062744140625,1387.5389404296875,994.889404296875,459.2276306152344,1339.6705322265625,26.1097469329834,1241.543701171875,1637.79345703125,951.5716552734375,1087.5289306640625,380.3758544921875,1163.67333984375,859.6070556640625,456.9749755859375,1328.8546142578125,401.06427001953125,1294.3743896484375,1220.559326171875,1214.725830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61529541015625,-37.036827087402344,-9.580706596374512,12.0108642578125,-36.488407135009766,-9.072359085083008,12.28070068359375,-37.26063919067383,-9.32219123840332,12.28070068359375,-37.26063919067383,-9.32219123840332,12.492279052734375,-39.33505630493164,-10.855591773986816,12.411590576171875,-40.09891891479492,-10.822081565856934,11.840087890625,-38.57172775268555,-10.888646125793457,11.54364013671875,-38.09996032714844,-10.488028526306152,11.54364013671875,-38.09996032714844,-10.488028526306152,11.61529541015625,-37.036827087402344,-9.580706596374512,8.601325003990679,11.375955430637429,1.0,0.008268082282680823,4.33333346247673,0.0,14.24,0
L-1:26,6.227998956373355,1.9525043611333144,5.029228292085483,12.32392807663766,13.165041897436092,2.4663628080416724,5.38215553896211,2.54136558420052,0.9810370668913643,12.680277623424839,1208.1943359375,477.4549865722656,1438.9149169921875,970.7997436523438,1341.942626953125,2008.3555908203125,479.7340393066406,1470.8555908203125,1752.51171875,1128.91064453125,2589.1162109375,644.07177734375,2273.9208984375,1282.197265625,583.1084594726562,1292.9852294921875,854.15869140625,1291.3968505859375,1663.4139404296875,1177.4910888671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.848114013671875,-38.59233093261719,-10.590374946594238,11.948638916015625,-38.3739013671875,-10.55289363861084,12.272857666015625,-38.50249481201172,-10.654234886169434,12.329498291015625,-39.37166213989258,-11.108725547790527,12.329498291015625,-39.37166213989258,-11.108725547790527,12.137359619140625,-40.244842529296875,-11.625672340393066,12.137359619140625,-40.244842529296875,-11.625672340393066,11.64837646484375,-40.11503982543945,-11.889753341674805,11.64837646484375,-40.11503982543945,-11.889753341674805,11.848114013671875,-38.59233093261719,-10.590374946594238,10.63265014988269,9.54281796839053,1.0,0.007135922330097087,1.3333333730697632,0.0,13.86,0
L-1:27,14.11245237072067,1.3224856068556978,3.2815706081798757,4.867542344604558,0.9645762231973806,3.2760332273370976,4.072053402930312,4.886318806987286,6.143482300847664,3.989588313467542,1417.558349609375,260.9669494628906,1889.1148681640625,2191.03369140625,0.0,0.0,533.9942626953125,1527.869140625,1590.0855712890625,1128.5142822265625,2282.534912109375,158.37940979003906,2041.947265625,1015.2754516601562,967.500244140625,1851.3797607421875,653.6432495117188,1967.497314453125,1751.5372314453125,1866.53515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.094085693359375,-35.17502212524414,-8.237067222595215,11.1656494140625,-35.18398666381836,-7.920012950897217,11.25885009765625,-35.26288604736328,-7.8844404220581055,11.2613525390625,-37.35517120361328,-10.003519058227539,11.2613525390625,-37.35517120361328,-10.003519058227539,11.13330078125,-38.665184020996094,-10.64757251739502,11.13330078125,-38.665184020996094,-10.64757251739502,10.99871826171875,-37.94597244262695,-10.035542488098145,10.99871826171875,-37.94597244262695,-10.035542488098145,11.094085693359375,-35.17502212524414,-8.237067222595215,9.422451359894572,7.550010151699641,1.0,0.0061213124623720645,4.0000001192092896,0.0,11.62,0
L-1:28,10.916383139787175,5.306600953041797,2.6041354508985735,16.480364795529166,22.03330108691415,8.087713157110857,10.293340297782876,14.535367935611383,12.526344654272522,6.907878538037746,1666.264404296875,158.09161376953125,1643.0738525390625,625.6017456054688,689.5411376953125,1800.8035888671875,0.0,0.0,1542.62890625,1069.6033935546875,2083.60595703125,421.38421630859375,2120.68505859375,1755.8824462890625,756.2005615234375,2317.531982421875,91.09121704101562,1832.3392333984375,1460.8072509765625,986.804443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64013671875,-35.75334548950195,-8.67893123626709,10.809051513671875,-35.549644470214844,-8.350811958312988,10.898162841796875,-35.7943115234375,-8.546048164367676,11.1583251953125,-35.67005157470703,-8.309619903564453,10.993255615234375,-37.00895690917969,-9.695274353027344,10.92449951171875,-37.70307922363281,-9.99991226196289,10.92449951171875,-37.70307922363281,-9.99991226196289,10.644256591796875,-37.476619720458984,-9.828766822814941,10.644256591796875,-37.476619720458984,-9.828766822814941,10.64013671875,-35.75334548950195,-8.67893123626709,9.125382651239212,20.377754793219946,1.0,0.006644955654101995,1.666666716337204,3.62,13.7,0
L-1:29,5.121940053002711,4.618998118671297,1.8351716627435828,5.105858680858684,1.5960429707958643,2.7694800540957245,8.156774446372017,2.1447489464216147,3.5118289233236815,7.088032885928412,1483.0701904296875,88.72118377685547,1108.469482421875,648.6013793945312,412.5700988769531,1866.9493408203125,213.96974182128906,928.8766479492188,839.9087524414062,665.5609130859375,1454.014892578125,68.76314544677734,383.959228515625,480.1632080078125,705.3842163085938,1103.8492431640625,318.174072265625,1443.234619140625,1009.0795288085938,811.60009765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.694305419921875,-38.17161178588867,-10.529086112976074,10.887115478515625,-37.431480407714844,-10.046853065490723,11.046630859375,-37.918357849121094,-10.503362655639648,11.11737060546875,-38.14733123779297,-10.67016315460205,11.184295654296875,-39.3033447265625,-11.322595596313477,11.184295654296875,-39.3033447265625,-11.322595596313477,11.027191162109375,-39.64380645751953,-11.490821838378906,10.62701416015625,-41.434879302978516,-12.818887710571289,10.6072998046875,-39.5575065612793,-11.499534606933594,10.6072998046875,-39.5575065612793,-11.499534606933594,7.924714872203148,0.6683329548400425,1.0,0.009922958397534667,0.3333333432674408,0.0,18.4,0
L-1:30,6.466205796557052,14.41588206983667,13.75396345782768,15.604805559207588,9.30821518922534,1.644171643786548,6.397697793791095,8.3632833596517,1.8289750077873952,1.8156196065946968,1467.39990234375,548.48876953125,1510.506103515625,1288.5931396484375,793.6900634765625,1444.11767578125,462.6092834472656,1376.7557373046875,1476.81005859375,835.0654907226562,1642.1680908203125,11.24347972869873,1127.7852783203125,1088.2978515625,821.4207763671875,1897.9686279296875,191.12513732910156,952.8114013671875,1373.7947998046875,812.2194213867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662109375,-38.3715934753418,-10.931060791015625,10.950439453125,-38.194129943847656,-10.773892402648926,10.950439453125,-38.194129943847656,-10.773892402648926,11.05548095703125,-38.72682189941406,-11.180964469909668,11.306304931640625,-39.622676849365234,-11.759654998779297,11.159332275390625,-39.9744758605957,-11.878124237060547,11.159332275390625,-39.9744758605957,-11.878124237060547,11.1478271484375,-39.76455307006836,-11.183539390563965,10.4454345703125,-39.94586944580078,-12.001118659973145,10.4454345703125,-39.94586944580078,-12.001118659973145,9.44689603284535,10.401278242242038,1.0,0.007937973484848483,3.6666667759418488,0.0,14.37,0
L-1:31,3.1890137486812744,8.968341016534195,5.594874119489738,6.261744129396448,0.760121396995928,0.5484254325478201,2.262992140839946,1.1270623333206953,2.086687487269388,1.8657578673140844,1879.0321044921875,422.1842041015625,1493.768310546875,1132.506103515625,284.3200988769531,1805.632080078125,122.57776641845703,1876.2022705078125,1446.628662109375,557.2576293945312,1760.364501953125,102.76783752441406,1772.166748046875,1055.4532470703125,614.9566650390625,1764.9710693359375,223.37628173828125,1510.8345947265625,1597.0487060546875,1177.0557861328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.383453369140625,-37.64066696166992,-10.270883560180664,10.531097412109375,-37.1561393737793,-10.0104398727417,10.7132568359375,-37.69358444213867,-10.306227684020996,10.7132568359375,-37.69358444213867,-10.306227684020996,10.956451416015625,-39.311973571777344,-11.278098106384277,10.641754150390625,-39.544124603271484,-11.835270881652832,10.46905517578125,-40.41183090209961,-12.274620056152344,10.34564208984375,-39.909339904785156,-11.880969047546387,10.34564208984375,-39.909339904785156,-11.880969047546387,10.383453369140625,-37.64066696166992,-10.270883560180664,3.0930570520254683,6.35263537077615,1.0,0.00759988419224088,0.6666666865348816,0.0,15.0,0
L-1:32,7.2416452398799,14.123508085498441,14.894405692401218,4.849903200027606,6.86999788359701,2.59013912175472,16.37042598448154,22.59300042483504,20.351663255477764,15.405217809629674,879.2454833984375,247.25930786132812,1540.0780029296875,1330.7293701171875,914.2537841796875,2281.172119140625,247.32037353515625,881.8203125,1181.181640625,997.777099609375,1292.1602783203125,163.9818115234375,1330.5836181640625,1365.21728515625,676.193115234375,1686.3924560546875,491.5325012207031,1720.41943359375,1297.3917236328125,1176.0528564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1265869140625,-36.503150939941406,-9.398446083068848,10.30328369140625,-36.554134368896484,-9.480961799621582,10.488250732421875,-37.063411712646484,-9.786361694335938,10.488250732421875,-37.063411712646484,-9.786361694335938,10.50262451171875,-38.41367721557617,-10.645452499389648,10.424041748046875,-39.57672882080078,-11.804550170898438,10.20501708984375,-39.46469497680664,-11.480120658874512,10.071319580078125,-38.63459014892578,-10.900362968444824,10.071319580078125,-38.63459014892578,-10.900362968444824,10.1265869140625,-36.503150939941406,-9.398446083068848,8.259874720614192,12.56309984078644,1.0,0.008567907995618839,11.000000327825546,5.28,17.88,0
L-1:33,8.991783515965034,6.757047567289677,11.185292306714441,4.650102035391575,3.2557664152526185,3.181795749042134,4.218257837198591,5.717371401988819,1.9633880578299179,2.562441546968293,1757.6763916015625,58.38662338256836,1637.200439453125,892.448974609375,602.0970458984375,1713.31201171875,293.96173095703125,1426.198486328125,1422.4329833984375,976.8738403320312,1493.206787109375,46.3905143737793,1087.2645263671875,716.9434204101562,824.944091796875,1543.1983642578125,962.7301025390625,2024.47265625,1359.56982421875,1465.004150390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0225830078125,-37.9080810546875,-10.463057518005371,10.13970947265625,-37.096622467041016,-9.905050277709961,10.35711669921875,-37.28834533691406,-10.037917137145996,10.6461181640625,-38.77794647216797,-10.977683067321777,10.6461181640625,-38.77794647216797,-10.977683067321777,10.61083984375,-40.108333587646484,-11.826896667480469,10.256866455078125,-40.714195251464844,-12.435720443725586,9.92633056640625,-39.259220123291016,-11.207118034362793,9.92633056640625,-39.259220123291016,-11.207118034362793,10.0225830078125,-37.9080810546875,-10.463057518005371,20.262003998817896,5.509459097109032,1.0,0.007350589225589226,2.6666667461395264,0.0,14.97,0
L-1:34,8.082264409930865,3.2488822531415917,3.483422022535237,6.065752303432266,13.185600488248369,2.33372803262083,4.279201094104294,6.51960382916013,4.32771920521182,6.815607156732464,1505.1832275390625,174.159423828125,1573.897216796875,1331.0218505859375,813.766357421875,1991.8707275390625,469.4394836425781,1021.7418212890625,1277.5072021484375,1173.174560546875,1022.549560546875,318.4872131347656,1442.0885009765625,671.2491455078125,762.8809814453125,1912.85888671875,346.4739990234375,2346.3046875,1603.5748291015625,856.96630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0023193359375,-37.60150909423828,-10.496798515319824,10.111419677734375,-37.68094253540039,-10.600709915161133,10.111419677734375,-37.68094253540039,-10.600709915161133,10.330780029296875,-38.18956756591797,-10.728496551513672,10.4713134765625,-39.120540618896484,-11.181294441223145,10.4713134765625,-39.120540618896484,-11.181294441223145,9.985595703125,-39.55919647216797,-11.611552238464355,9.985595703125,-39.55919647216797,-11.611552238464355,9.946868896484375,-38.09267807006836,-10.642868041992188,9.946868896484375,-38.09267807006836,-10.642868041992188,7.204449761148608,5.779788041994728,1.0,0.007550340538939888,2.3333334028720856,0.0,14.57,0
L-1:35,10.549689320606822,2.86415429692057,1.6774666063631842,2.887026203644587,2.2663662720835274,8.11219433971373,9.699205959713016,4.7114244076074625,6.435141731254954,1.870540198544065,1784.3265380859375,115.25103759765625,1736.0616455078125,1526.4019775390625,853.8002319335938,1815.480224609375,196.58651733398438,997.1751098632812,110.978759765625,286.20953369140625,1281.6055908203125,472.0719909667969,1412.0960693359375,1657.33837890625,20.79505729675293,2099.92724609375,121.12191772460938,1658.9114990234375,1561.3822021484375,1651.6746826171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32177734375,-36.03132629394531,-9.319232940673828,9.716888427734375,-36.19586944580078,-9.696657180786133,9.716888427734375,-36.19586944580078,-9.696657180786133,9.974945068359375,-36.83811950683594,-9.900064468383789,9.687408447265625,-37.75556182861328,-10.5648193359375,9.6591796875,-38.30413818359375,-10.860519409179688,9.6591796875,-38.30413818359375,-10.860519409179688,9.4830322265625,-36.80046844482422,-9.697271347045898,9.4830322265625,-36.80046844482422,-9.697271347045898,9.32177734375,-36.03132629394531,-9.319232940673828,2.335994691920267,8.217632437390002,1.0,0.00815186751233263,1.666666716337204,0.0,13.22,0
L-1:36,12.097652799073588,15.461958753323099,4.537843384380426,9.452658524729754,5.163017380282536,7.234437553324939,11.670534422203941,17.716157763167317,21.2530191020794,14.80312446730909,1508.5423583984375,23.313247680664062,1710.55322265625,1090.2181396484375,1081.3701171875,1567.9815673828125,153.2113800048828,532.7929077148438,1400.4530029296875,653.695068359375,2076.322998046875,227.43673706054688,1586.7803955078125,980.731201171875,440.0419921875,1662.7587890625,301.0779113769531,1961.5416259765625,1460.2783203125,1339.6221923828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.406707763671875,-35.586753845214844,-8.454302787780762,9.616668701171875,-35.40614700317383,-8.407240867614746,9.616668701171875,-35.40614700317383,-8.407240867614746,9.68115234375,-35.7303581237793,-8.722326278686523,9.5006103515625,-36.43315505981445,-9.356058120727539,9.45849609375,-36.823612213134766,-9.42333698272705,9.45849609375,-36.823612213134766,-9.42333698272705,9.278472900390625,-35.871864318847656,-8.642626762390137,9.278472900390625,-35.871864318847656,-8.642626762390137,9.406707763671875,-35.586753845214844,-8.454302787780762,9.871820746258127,17.621806110108633,1.0,0.008166263394400276,8.33333358168602,3.77,13.5,0
L-1:37,2.633569738055891,2.744251196415291,17.760477770970862,10.856611267393758,8.503439327783914,2.9850035402811677,6.625674766605532,1.8891893748242468,2.2339998384252033,16.30159314229148,1592.66064453125,408.6791687011719,1703.3822021484375,185.17262268066406,17.7015438079834,1275.040283203125,601.9510498046875,1904.2991943359375,1549.537353515625,781.1964721679688,1621.089111328125,255.15858459472656,1686.234130859375,1066.5723876953125,462.2958984375,889.47802734375,263.1359558105469,1502.6810302734375,585.5659790039062,829.2794799804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284271240234375,-39.42559814453125,-11.752596855163574,9.530120849609375,-38.67878341674805,-11.331130027770996,9.74200439453125,-39.15699005126953,-11.705523490905762,9.74200439453125,-39.15699005126953,-11.705523490905762,9.803314208984375,-40.10997772216797,-12.26082992553711,9.803314208984375,-40.10997772216797,-12.26082992553711,9.843505859375,-41.0665283203125,-12.847147941589355,9.31170654296875,-40.55607986450195,-12.536652565002441,9.401123046875,-39.65559387207031,-11.788784980773926,9.401123046875,-39.65559387207031,-11.788784980773926,4.8087642231222265,5.793481811048892,1.0,0.008091078697421981,8.66666692495346,0.0,13.63,0
L-1:38,6.235000571066257,5.760833478228769,5.758637531739164,2.870353857945667,1.1671763084412303,1.6493295403249748,2.9251472904965303,3.345861815448328,1.7751681922733034,8.02484373837861,1657.2716064453125,84.73345947265625,1510.822998046875,1272.772216796875,615.1509399414062,1525.3135986328125,237.41018676757812,1187.8956298828125,1152.737060546875,1027.8670654296875,1957.81298828125,16.107799530029297,1807.1806640625,973.5347290039062,216.67044067382812,1680.2392578125,199.33497619628906,1801.4449462890625,1156.32373046875,997.000244140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.145660400390625,-36.184234619140625,-9.547374725341797,9.29638671875,-36.00326919555664,-9.124612808227539,9.29638671875,-36.00326919555664,-9.124612808227539,9.261199951171875,-39.04228210449219,-11.821351051330566,9.261199951171875,-39.04228210449219,-11.821351051330566,9.083038330078125,-39.65776824951172,-12.047796249389648,9.083038330078125,-39.65776824951172,-12.047796249389648,8.970245361328125,-38.065773010253906,-10.827747344970703,8.970245361328125,-38.065773010253906,-10.827747344970703,9.145660400390625,-36.184234619140625,-9.547374725341797,9.574627446469952,6.197924386525969,1.0,0.00816205533596838,3.333333432674408,0.0,12.98,0
L-1:39,11.160383542341425,7.441777669744558,1.306712359094757,1.5262905862044185,3.6687749903502826,4.869565507139716,2.197093653395152,9.67544217410829,1.4756724393992762,2.324752624193258,1705.6104736328125,81.59882354736328,1641.114990234375,823.9727172851562,650.32177734375,1864.7659912109375,441.1081848144531,1001.8496704101562,1032.471923828125,1123.1851806640625,2038.3665771484375,92.48300170898438,1597.8392333984375,1372.453369140625,686.6264038085938,2260.009033203125,373.14013671875,1629.6673583984375,1502.242919921875,889.6392211914062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.417266845703125,-36.60541915893555,-9.860021591186523,8.417266845703125,-36.60541915893555,-9.860021591186523,8.793670654296875,-36.83436584472656,-9.944438934326172,9.0111083984375,-37.53660583496094,-10.447118759155273,9.09637451171875,-38.545616149902344,-10.9602689743042,9.09637451171875,-38.545616149902344,-10.9602689743042,9.020721435546875,-38.541290283203125,-10.790348052978516,9.020721435546875,-38.541290283203125,-10.790348052978516,8.471710205078125,-37.89620590209961,-10.45814037322998,8.471710205078125,-37.89620590209961,-10.45814037322998,10.04725754325784,6.298957852024398,1.0,0.007179357266936885,3.6666667759418488,0.0,14.17,0
L-1:40,19.649772276351488,21.64427195721631,14.410262873722052,12.52775010899895,2.6541603723749176,9.195403389093814,15.722102058407316,20.217793020355455,14.007988928765307,6.386873427399586,2755.302978515625,522.0521850585938,1892.3448486328125,1298.96240234375,765.0086059570312,1866.3681640625,373.6437683105469,1650.624267578125,1406.440673828125,1225.574462890625,204.73365783691406,202.0845184326172,1487.30029296875,1459.2037353515625,737.2023315429688,1820.6649169921875,134.53103637695312,1719.8505859375,1619.3487548828125,1190.728271484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253265380859375,-36.58528137207031,-10.12925910949707,8.253265380859375,-36.58528137207031,-10.12925910949707,8.506103515625,-37.224853515625,-10.274956703186035,8.506103515625,-37.224853515625,-10.274956703186035,8.754180908203125,-39.111602783203125,-11.546732902526855,8.40972900390625,-39.34463882446289,-12.061040878295898,8.2578125,-39.10581588745117,-11.629992485046387,7.979888916015625,-38.64257049560547,-11.211328506469727,7.979888916015625,-38.64257049560547,-11.211328506469727,8.123046875,-37.33971405029297,-10.539895057678223,15.406654887900617,9.8890843697782,1.0,0.00629426532769556,15.333333790302277,4.67,13.61,0
