Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,1.118033988749895,3.9114175247513097,5.865143559725248,2.504112549195841,0.8950743993402182,8.73212459828649,6.467639843163329,1.681416437201552,6.043249882845414,1.3912716093468886,804.0203247070313,76.18914794921875,818.2238159179688,557.9487915039063,160.8023681640625,475.045654296875,231.3596649169922,657.4572143554688,398.0821838378906,377.2174987792969,703.7014770507813,143.50778198242188,418.0757141113281,504.520751953125,163.0924072265625,495.9350280761719,425.6973571777344,1248.198974609375,514.3659057617188,461.0920104980469,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.2196078598499298,0.2196078598499298,0.21568629145622253,0.20000001788139343,0.20000001788139343,0.20784315466880798,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.23333334922790527,0.30000001192092896,0.30000001192092896,84.34375,-29.1875,-12.296875,84.34375,-29.1875,-12.296875,84.28125,-29.40625,-12.6875,84.203125,-29.328125,-11.921875,84.15625,-28.578125,-10.4375,84.09375,-26.6875,-7.890625,84.03125,-27.625,-10.375,84.421875,-28.203125,-11.125,84.421875,-28.203125,-11.125,84.390625,-28.765625,-11.546875,10.198039027185569,6.229473512001489,1.0,0.015475206611570248,1.0,0.0,17.12,0
L-1:22,1.118033988749895,2.2250745996530306,11.647950471805698,1.3590421168710682,5.291866286564243,5.315072906367325,4.793710633088512,4.4922769596487075,3.4334947510180083,5.514736706810468,807.9396362304688,132.996826171875,439.45562744140625,444.6473083496094,253.64939880371094,1213.9215087890625,372.3913269042969,758.9188842773438,889.6691284179688,541.4607543945313,1120.3060302734375,34.05192565917969,890.1790161132813,740.21435546875,610.9630737304688,1507.7955322265625,330.3286437988281,774.7446899414063,919.5270385742188,587.7456665039063,0.21176472306251526,0.20784315466880798,0.20000001788139343,0.2039215862751007,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.22352942824363708,0.2196078598499298,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.36666667461395264,0.30000001192092896,0.30000001192092896,0.30000001192092896,84.421875,-27.8125,-9.921875,84.4375,-27.734375,-11.234375,84.4375,-27.734375,-11.234375,84.640625,-27.0625,-7.65625,84.640625,-27.0625,-7.65625,84.578125,-27.328125,-7.578125,84.578125,-27.328125,-7.578125,84.5,-27.0,-7.5,84.453125,-27.296875,-8.25,84.453125,-27.296875,-8.25,6.708203932499369,8.135239225827032,-1.0,0.011676532769556025,1.5,0.0,15.78,0
L-1:23,5.408326913195984,12.852609957759517,3.292927353034192,2.2827113377392316,9.41740891316859,10.198039027185569,3.7173860020912137,7.58871330041995,0.6924281773997063,1.9760808827943148,1264.1611328125,327.48992919921875,1087.83544921875,673.4015502929688,148.06829833984375,1300.0311279296875,106.64340209960938,762.2371215820313,439.7784729003906,445.24249267578125,530.885498046875,8.693803787231445,643.1808471679688,526.3145141601563,435.34619140625,1334.9117431640625,63.224891662597656,445.7343444824219,784.0814819335938,645.67138671875,0.20000001788139343,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.19607844948768616,0.19607844948768616,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.30000001192092896,84.234375,-26.875,-10.125,84.265625,-27.15625,-10.484375,84.28125,-27.390625,-10.609375,84.28125,-27.390625,-10.609375,84.296875,-27.640625,-10.125,84.3125,-27.125,-9.046875,84.34375,-27.859375,-9.1875,84.34375,-27.859375,-9.1875,84.203125,-26.5625,-9.46875,84.234375,-26.875,-10.125,5.1478150704935,8.41116378529155,1.0,0.012779802744425387,2.0,0.0,17.03,0
L-1:24,7.158910531638177,3.4537251762270094,3.3188536990543147,7.946403758875014,3.8941748723772722,2.6925824035672625,3.869516465523667,4.686701145932292,16.92281625213459,18.790085921785074,732.244140625,140.26461791992188,999.2281494140625,762.1692504882813,245.38641357421875,988.95556640625,280.8106384277344,1089.3798828125,619.7460327148438,483.083740234375,952.6314697265625,0.3712822198867798,1253.68603515625,752.7357788085938,294.1817321777344,1324.2757568359375,276.8643798828125,742.56884765625,1047.6234130859375,819.5017700195313,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.21176472306251526,0.2196078598499298,0.2196078598499298,0.22352942824363708,0.21176472306251526,0.19215688109397888,0.20784315466880798,0.23333334922790527,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.23333334922790527,0.3333333432674408,84.859375,-28.078125,-11.265625,84.953125,-28.453125,-12.640625,85.015625,-28.140625,-12.953125,85.015625,-28.140625,-12.953125,85.046875,-27.703125,-12.40625,85.015625,-27.421875,-12.0,84.953125,-27.328125,-11.75,84.859375,-27.171875,-11.671875,84.75,-27.890625,-10.65625,84.75,-27.890625,-10.65625,9.0,5.516186616872133,1.0,0.011181633407243163,6.5,3.52,17.29,0
L-1:25,9.513148795220223,0.8668437129368981,1.3690066262680072,2.85202508267711,3.037654886970946,5.522680508593631,6.277931406554741,10.894379669660543,15.269658155882022,12.693453842280823,595.7772827148438,18.885934829711914,402.89898681640625,257.2037048339844,226.10643005371094,651.8517456054688,346.374755859375,880.7545166015625,699.3728637695313,379.0400695800781,780.1639404296875,82.48139190673828,563.0236206054688,402.24676513671875,179.85366821289063,883.8020629882813,316.44830322265625,702.4259033203125,608.5067749023438,448.9211120605469,0.21176472306251526,0.21176472306251526,0.19607844948768616,0.20000001788139343,0.2039215862751007,0.20784315466880798,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.21568629145622253,0.2666666805744171,0.3333333432674408,0.23333334922790527,0.23333334922790527,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.30000001192092896,83.984375,-26.46875,-9.78125,84.046875,-26.5625,-9.71875,84.125,-26.34375,-9.046875,83.96875,-26.96875,-8.21875,83.921875,-25.859375,-6.5625,83.921875,-25.859375,-6.5625,83.859375,-25.8125,-6.078125,83.828125,-25.65625,-6.421875,83.875,-25.75,-7.203125,83.921875,-25.875,-7.96875,12.379418403139947,14.034620570056662,-1.0,0.01687581557198782,5.0,0.0,22.17,0
L-1:26,10.307764064044152,11.308153910053163,6.330655017566496,7.084521101022257,10.993525538754954,10.04987562112089,3.0422024020454717,1.1634960198264497,1.8487995527594028,1.954454292757132,649.2229614257813,120.28742980957031,631.4721069335938,531.9349365234375,211.72853088378906,559.9381713867188,160.12335205078125,647.9869384765625,346.9007568359375,350.23114013671875,754.8404541015625,124.73771667480469,715.8876342773438,621.060791015625,206.33216857910156,525.7154541015625,175.4609375,495.2666320800781,418.6709289550781,485.01123046875,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.21568629145622253,0.21568629145622253,0.22352942824363708,0.21568629145622253,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.30000001192092896,84.578125,-26.796875,-9.5625,84.53125,-27.3125,-10.296875,84.5,-27.9375,-11.265625,84.453125,-28.296875,-11.625,84.390625,-28.390625,-11.140625,84.34375,-27.890625,-10.171875,84.328125,-26.78125,-7.1875,84.671875,-25.75,-10.296875,84.625,-25.71875,-9.328125,84.609375,-26.125,-9.078125,8.139410298049853,7.162891670390296,1.0,0.017438217122683144,0.5,0.0,22.58,0
L-1:27,1.118033988749895,5.871035847804811,5.629536248163502,1.6986701791505894,8.147897100801526,12.509996003196804,5.324236928632063,4.976009846321023,5.351627210434633,1.4073054633722843,685.3485717773438,12.630341529846191,897.3399047851563,528.4732055664063,181.72828674316406,610.6240234375,307.9407043457031,1034.5,309.0733337402344,370.9477844238281,407.3117370605469,4.571049690246582,459.9410400390625,357.5096130371094,223.08238220214844,732.104248046875,208.35784912109375,890.9962158203125,175.95948791503906,68.22977447509766,0.19607844948768616,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.2196078598499298,0.2196078598499298,0.21568629145622253,0.21176472306251526,0.20000001788139343,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,86.390625,-24.703125,-10.890625,86.390625,-24.703125,-10.890625,86.40625,-24.6875,-11.40625,86.359375,-24.796875,-12.03125,86.296875,-24.890625,-12.171875,86.203125,-24.484375,-11.71875,85.890625,-22.828125,-8.953125,85.6875,-22.921875,-8.984375,85.484375,-23.734375,-9.609375,85.484375,-23.734375,-9.609375,7.280109889280518,8.966906555254704,1.0,0.016788487894015533,2.5,0.0,21.0,0
L-1:28,3.5355339059327378,4.6805930276456165,9.443491329543283,6.757822924539947,2.8895542359869566,9.5524865872714,18.29145690394261,18.07142365518055,13.167560380281879,10.41286407981574,528.0670166015625,63.724849700927734,450.6927185058594,248.2000274658203,146.0365447998047,843.3372802734375,381.7870788574219,849.371337890625,826.9495849609375,478.16766357421875,929.3225708007813,234.83653259277344,514.1934204101563,602.8435668945313,218.73883056640625,656.1849975585938,143.26873779296875,513.00244140625,597.015625,476.9164123535156,0.20784315466880798,0.19607844948768616,0.20000001788139343,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.22352942824363708,0.21568629145622253,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,84.3125,-23.359375,-7.609375,84.21875,-23.515625,-8.203125,84.921875,-22.203125,-6.25,84.75,-22.328125,-6.21875,84.625,-22.359375,-6.25,84.625,-22.359375,-6.25,84.5,-22.359375,-6.25,84.5,-22.359375,-6.25,84.40625,-22.71875,-6.8125,84.3125,-23.359375,-7.609375,14.773286702694158,15.879703884859717,-1.0,0.01650568181818182,5.0,4.76,15.77,0
L-1:29,3.0,0.5877009206834763,4.384286588196459,2.7266428333523343,0.536218161649452,7.0710678118654755,7.352705580954966,7.332749166405061,5.358972657144759,4.560776200013013,486.1949462890625,25.929523468017578,400.6017150878906,237.67117309570313,109.79700469970703,413.8421936035156,470.10931396484375,1356.275390625,491.57525634765625,266.15380859375,665.8395385742188,12.935137748718262,465.673095703125,326.57452392578125,169.4376220703125,641.1425170898438,196.43653869628906,510.9531555175781,465.74066162109375,305.4874572753906,0.20784315466880798,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.21568629145622253,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.23333334922790527,0.2666666805744171,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,84.296875,-25.6875,-9.578125,84.34375,-25.015625,-8.953125,84.390625,-24.734375,-8.28125,84.078125,-26.96875,-9.359375,84.09375,-26.5625,-8.453125,84.09375,-25.78125,-7.4375,84.125,-25.21875,-7.03125,84.15625,-25.234375,-7.5,84.203125,-25.5,-8.8125,84.234375,-25.65625,-9.578125,5.024937810560445,8.19183469912196,-1.0,0.020030568846358322,3.5,0.0,21.53,0
L-1:30,6.324555320336759,6.222844636963296,1.6115810319267039,2.9193612623491196,2.3761854387156993,0.5,5.745763081589238,3.1070871056375937,1.7040522215381189,1.7186754614698088,663.940185546875,138.89236450195313,515.7301025390625,485.1856689453125,212.71871948242188,642.6408081054688,164.01541137695313,513.4312744140625,435.55926513671875,297.46063232421875,544.263671875,92.83515167236328,648.5941772460938,445.8605041503906,349.11993408203125,889.6156616210938,427.9944763183594,972.7234497070313,639.5123291015625,518.6835327148438,0.2039215862751007,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.2039215862751007,0.23333334922790527,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.30000001192092896,84.953125,-25.71875,-9.1875,84.828125,-26.09375,-9.78125,84.703125,-27.3125,-10.921875,84.59375,-27.21875,-10.15625,84.515625,-26.484375,-9.109375,84.4375,-25.9375,-7.578125,85.40625,-25.78125,-11.296875,85.234375,-25.203125,-9.5,85.078125,-25.40625,-8.84375,85.078125,-25.40625,-8.84375,6.5,5.7434943690875215,1.0,0.016365886588658868,0.5,0.0,20.78,0
L-1:31,2.692582403567252,4.0514430784676785,4.4330762112264885,2.076952907466499,7.064350278349801,9.12414379544733,2.470737367988476,11.772665484467764,9.875364717922876,6.965402346058062,724.8843383789063,150.0413818359375,673.9227294921875,589.4205322265625,248.96922302246094,589.059326171875,215.54873657226563,604.7327880859375,366.1195983886719,282.67529296875,623.4562377929688,41.822296142578125,576.5374755859375,547.6250610351563,265.2503967285156,935.901611328125,191.5017547607422,1351.781005859375,677.8306274414063,483.3414001464844,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.2666666805744171,86.859375,-24.65625,-10.53125,86.84375,-24.859375,-11.125,86.84375,-24.859375,-11.125,86.8125,-25.390625,-12.203125,86.6875,-25.140625,-12.4375,86.546875,-25.671875,-12.890625,86.8125,-24.40625,-10.234375,86.8125,-24.421875,-9.84375,86.8125,-24.421875,-9.84375,86.84375,-24.578125,-10.0625,7.905694150420948,8.504994992303475,1.0,0.01628787878787879,6.5,0.0,19.35,0
L-1:32,15.20690632574555,12.311269995715358,3.8731017707507465,12.23204629186858,16.19316207421157,14.0,10.328660309206473,7.2055317608891505,7.379712614774314,4.695849015047324,656.8157958984375,194.6397705078125,680.12451171875,579.5258178710938,16.764968872070313,538.5693359375,572.6378173828125,907.31005859375,556.0006713867188,429.8456726074219,515.3767700195313,86.79979705810547,603.328125,391.93731689453125,301.8566589355469,549.8116455078125,355.8358459472656,980.8173217773438,665.6612548828125,651.9168090820313,0.19607844948768616,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.20784315466880798,0.2039215862751007,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.23333334922790527,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,86.859375,-26.46875,-10.78125,86.875,-26.46875,-11.140625,86.875,-26.34375,-11.296875,86.875,-26.34375,-11.296875,86.8125,-25.96875,-10.34375,86.734375,-25.59375,-9.78125,86.65625,-25.609375,-9.984375,86.65625,-25.609375,-9.984375,86.59375,-25.71875,-10.234375,86.59375,-25.71875,-10.234375,16.101242188104617,11.635452376748068,1.0,0.016017786561264822,4.5,6.59,16.21,0
L-1:33,0.7071067811865476,3.5649045606093828,3.123507485032992,4.90775270607428,7.792034496435901,4.031128874149275,1.6665983049086157,1.1631817363057741,15.21064793348233,7.082235370837726,481.1626892089844,130.4369659423828,515.58154296875,516.327392578125,96.8225326538086,452.77545166015625,119.149658203125,329.4412841796875,579.8272705078125,451.73577880859375,469.6803894042969,56.48967361450195,406.4523010253906,336.2723083496094,106.37789154052734,342.947998046875,163.62098693847656,628.251708984375,185.43997192382813,232.05548095703125,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.2039215862751007,0.20000001788139343,0.20784315466880798,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.2666666805744171,0.23333334922790527,0.30000001192092896,86.359375,-25.875,-10.71875,86.28125,-26.5625,-11.484375,86.203125,-27.3125,-13.03125,86.171875,-27.40625,-13.34375,86.125,-27.390625,-13.5,86.078125,-25.9375,-11.0,86.046875,-25.171875,-8.765625,86.03125,-26.328125,-9.8125,86.421875,-25.71875,-10.71875,86.359375,-25.875,-10.71875,4.031128874149275,0.5940476980068058,1.0,0.01972543352601156,3.0,0.0,21.45,0
L-1:34,10.0,8.536938100221855,6.005599121369061,6.851869489840619,5.081299664905615,9.013878188659973,8.354540152956718,2.621236900375926,9.503768343331371,5.521579839844753,0.0,0.0,1079.7208251953125,711.147705078125,676.2258911132813,1324.39208984375,429.24957275390625,1355.531494140625,1023.0764770507813,1211.1199951171875,1582.2645263671875,71.19506072998047,1428.7921142578125,1273.508544921875,37.9963264465332,1662.6246337890625,443.97802734375,1632.2967529296875,754.4312744140625,609.98974609375,0.18039216101169586,0.19607844948768616,0.20000001788139343,0.19215688109397888,0.19215688109397888,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.3333333432674408,0.30000001192092896,0.20000001788139343,0.20000001788139343,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.3333333432674408,60.4375,0.25,-0.734375,54.453125,1.65625,-1.265625,54.453125,1.65625,-1.265625,54.515625,1.5625,-1.34375,54.515625,1.5625,-1.34375,54.6875,1.484375,-1.265625,54.6875,1.484375,-1.265625,55.0,1.265625,-0.703125,55.0,1.265625,-0.703125,55.0,1.265625,-0.703125,8.32165848854662,2.272911051097794,1.0,0.009722222222222222,5.0,0.0,11.0,0
L-1:35,3.0413812651491097,2.118203864468127,0.6273826124479065,5.199628020378545,1.1205408055735044,2.0615528128088303,5.358896638060123,7.559645455682344,4.067009461886659,4.543060244997786,597.60205078125,51.27028274536133,800.410888671875,701.8865966796875,203.90194702148438,843.4302368164063,211.5317840576172,656.184326171875,298.4044189453125,296.2662048339844,590.0975341796875,29.95307731628418,739.6473388671875,533.0885620117188,173.61676025390625,746.3644409179688,92.3717041015625,1005.860107421875,583.2030029296875,446.4564514160156,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.20784315466880798,0.21568629145622253,0.21176472306251526,0.20784315466880798,0.20000001788139343,0.19215688109397888,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.36666667461395264,0.2666666805744171,0.36666667461395264,0.2666666805744171,0.2666666805744171,53.671875,1.421875,-1.03125,53.703125,1.421875,-0.953125,53.75,1.515625,-0.875,53.796875,1.421875,-0.875,53.796875,1.421875,-0.875,53.890625,1.421875,-1.03125,53.96875,1.484375,-1.09375,53.96875,1.484375,-1.09375,54.03125,1.5625,-1.03125,53.671875,1.484375,-1.09375,2.23606797749979,1.3527847371675472,1.0,0.014998869289914066,0.5,0.0,18.95,0
L-1:36,39.5506005011302,30.822541482078112,11.39930656657903,0.23063498308345462,3.726821725896572,6.670832032063167,2.4247822890912736,10.955357126935397,30.300727657397996,44.71346269850684,681.4549560546875,37.66249084472656,551.383056640625,254.9457244873047,319.2183837890625,365.3085632324219,102.69945526123047,266.6246643066406,200.40220642089844,206.0538330078125,702.7350463867188,60.59156799316406,850.400634765625,658.614990234375,70.89628601074219,560.569091796875,391.8867492675781,487.6568298339844,281.16400146484375,204.39285278320313,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.21176472306251526,0.2196078598499298,0.21176472306251526,0.21176472306251526,0.19215688109397888,0.19607844948768616,0.19607844948768616,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.23333334922790527,52.25,1.65625,-0.5625,52.34375,1.5625,-0.5625,52.34375,1.5625,-0.5625,52.53125,1.484375,-0.5625,52.828125,1.5625,-1.65625,53.09375,1.484375,-0.953125,53.15625,1.421875,-1.03125,52.015625,1.734375,-1.34375,52.03125,1.265625,-1.8125,52.078125,1.65625,-0.5625,3.3541019662496847,28.058721213564795,1.0,0.032691452569169964,14.5,3.72,37.81,0
L-1:37,4.716990566028302,3.9891624048653305,1.845085295334612,4.659731524103814,3.8136757743031717,8.5,1.7802503340293672,1.2443403868618155,1.7311722716242448,2.2342576019193015,0.0,0.0,508.95391845703125,418.7439270019531,300.4078369140625,501.8858642578125,178.34263610839844,531.5738525390625,562.4204711914063,475.4084167480469,803.7798461914063,49.72104263305664,574.7532958984375,557.4007568359375,342.85455322265625,755.2091064453125,311.6422424316406,945.4794311523438,634.6814575195313,497.3799743652344,0.18431372940540314,0.19215688109397888,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.19607844948768616,0.23333334922790527,0.20000001788139343,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.30000001192092896,52.28125,1.421875,-0.953125,52.078125,1.421875,-0.953125,52.09375,1.421875,-0.875,52.109375,1.421875,-0.875,52.140625,1.421875,-0.875,52.171875,1.421875,-0.953125,52.1875,1.421875,-1.03125,52.21875,1.421875,-1.09375,52.21875,1.421875,-1.09375,52.25,1.421875,-1.09375,7.3824115301167,4.611065491951894,1.0,0.017912152614225154,0.5,0.0,21.73,0
L-1:38,5.70087712549569,2.159024906605021,2.6801174216276427,1.5693423969007716,4.062182160834706,13.536986370680884,14.365254315858722,14.601175891874465,10.073477888272775,2.808271981733499,881.6588745117188,77.21855163574219,810.7001342773438,548.6187744140625,388.38079833984375,793.287109375,294.6929626464844,635.7467041015625,955.7811889648438,434.7004699707031,1221.7359619140625,184.39120483398438,654.2234497070313,538.8392333984375,352.7862854003906,1112.0145263671875,259.8121032714844,936.0809326171875,690.4862670898438,549.7359619140625,0.1882353127002716,0.19607844948768616,0.19607844948768616,0.20000001788139343,0.2039215862751007,0.20000001788139343,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.19607844948768616,0.36666667461395264,0.30000001192092896,0.23333334922790527,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.2666666805744171,52.4375,1.421875,-1.09375,52.234375,1.421875,-0.953125,52.296875,1.421875,-0.875,52.296875,1.421875,-0.875,52.34375,1.34375,-0.875,52.34375,1.34375,-0.875,52.375,1.421875,-1.03125,52.421875,1.421875,-0.953125,52.421875,1.421875,-0.953125,52.4375,1.421875,-1.09375,7.615773105863909,11.443735861359428,-1.0,0.014494949494949495,6.5,0.0,13.94,0
L-1:39,1.5811388300841898,2.9856989861816556,5.450026858506759,9.066214821855837,8.14047524535779,6.324555320336759,1.0856907597918952,3.0278258905067643,6.2290885795170405,2.6032780731901144,993.4378662109375,81.07274627685547,1614.6080322265625,1290.330810546875,386.8027648925781,690.5376586914063,266.481201171875,973.3230590820313,835.6301879882813,639.4942626953125,913.114990234375,58.351173400878906,820.828369140625,604.5995483398438,152.9799041748047,1130.7303466796875,305.5673522949219,1311.27294921875,620.654541015625,491.29742431640625,0.19607844948768616,0.20000001788139343,0.20000001788139343,0.19607844948768616,0.2039215862751007,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.20000001788139343,0.1882353127002716,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000001788139343,52.296875,1.421875,-0.875,52.3125,1.421875,-0.875,52.3125,1.421875,-0.875,52.359375,1.421875,-0.875,52.390625,1.421875,-0.875,52.390625,1.421875,-0.875,52.40625,1.421875,-0.875,52.40625,1.421875,-0.875,52.421875,1.484375,-0.953125,52.296875,1.421875,-0.875,2.0,4.5310861433273875,1.0,0.011285511363636362,4.0,0.0,13.62,0
L-1:40,33.50373113550191,27.351879483115262,17.926459238069853,5.312859083532377,11.374914197550698,6.946221994724888,5.529796888331182,9.772332983833772,21.271764033828997,28.14320637582411,1144.445068359375,119.25373840332031,1521.4305419921875,737.038330078125,367.30126953125,755.0714721679688,69.5390396118164,983.7674560546875,486.0441589355469,635.7001953125,1152.1702880859375,19.006114959716797,764.9283447265625,610.27880859375,106.89351654052734,1201.8009033203125,414.6734924316406,1018.4768676757813,516.8819580078125,315.5476379394531,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.20784315466880798,0.19607844948768616,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.23333334922790527,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.23333334922790527,0.23333334922790527,52.484375,1.421875,-0.875,52.4375,1.34375,-0.953125,52.4375,1.34375,-0.953125,52.390625,1.421875,-1.03125,52.34375,1.421875,-1.09375,52.34375,1.421875,-1.09375,52.59375,1.421875,-0.875,52.59375,1.421875,-0.875,52.53125,1.34375,-0.78125,52.484375,1.421875,-0.875,1.0,27.623039721419367,1.0,0.011727272727272727,13.0,3.44,15.48,0
