Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,14.022303662380159,2.0320704154300406,3.9547805588805796,6.976747598292209,11.242917092002001,16.81703005884214,10.342154990973201,4.48384552661149,5.75373194953308,7.5097325160567285,2259.4931640625,310.6172790527344,2051.773681640625,2058.0234375,1570.5201416015625,3382.881591796875,1643.340087890625,1656.557373046875,3718.597412109375,1417.9810791015625,3357.1953125,90.14366912841797,3373.75244140625,1130.9361572265625,1388.7891845703125,2914.564697265625,781.3507690429688,2355.37158203125,2029.5023193359375,2574.4345703125,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16470588743686676,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.10632383823394775,0.10215427726507187,0.09589993208646774,0.09589993208646774,0.08756081014871597,0.10632383823394775,0.10423906147480011,0.108408622443676,0.10632383823394775,0.11257818341255188,217.1346893310547,-35.02516174316406,-0.32389184832572937,217.1346893310547,-35.02516174316406,-0.32389184832572937,217.1346893310547,-35.02516174316406,-0.32389184832572937,215.40707397460938,-34.76763916015625,-0.2858787775039673,216.05697631835938,-34.80792236328125,-0.127640962600708,216.05697631835938,-34.80792236328125,-0.127640962600708,216.05697631835938,-34.80792236328125,-0.127640962600708,216.05697631835938,-34.80792236328125,-0.127640962600708,216.74343872070312,-34.73291778564453,-0.3384873569011688,216.74343872070312,-34.73291778564453,-0.3384873569011688,16.84116979309929,8.893800316492364,1.0,0.004237646737646737,2.75,0.0,8.87,68
L-1:30,2.7950849718747373,0.6018060835284996,6.169704248813093,8.743440644219381,1.8825200264175224,7.566372975210778,0.8931634367435738,13.080802501940019,1.470937116173706,1.5701792234530507,2913.955810546875,104.39286804199219,2089.4267578125,1053.6307373046875,247.74127197265625,3288.418212890625,241.46263122558594,2514.36962890625,2464.892578125,1903.830810546875,4234.69482421875,69.15707397460938,2334.5087890625,2867.4453125,1284.030029296875,3499.16845703125,450.94097900390625,3056.4033203125,2597.982177734375,2083.84716796875,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.18039216101169586,0.11466296762228012,0.10423906147480011,0.10423906147480011,0.10632383823394775,0.0938151553273201,0.08756081014871597,0.10423906147480011,0.10632383823394775,0.10632383823394775,0.12300208956003189,213.24476623535156,-35.0290412902832,-0.3263336420059204,213.24476623535156,-35.0290412902832,-0.3263336420059204,213.36642456054688,-34.907108306884766,-0.1568785458803177,213.36642456054688,-34.907108306884766,-0.1568785458803177,213.46218872070312,-35.08903884887695,-0.22343827784061432,214.11634826660156,-35.07903289794922,-0.08031793683767319,214.11634826660156,-35.07903289794922,-0.08031793683767319,214.11634826660156,-35.07903289794922,-0.08031793683767319,213.56883239746094,-35.315704345703125,-0.3729369342327118,213.56883239746094,-35.315704345703125,-0.3729369342327118,5.5,9.03817457747434,1.0,0.0038362346872985167,2.0,0.0,10.2,32
L-1:31,9.12414379544733,5.623532044186124,11.809753003477958,5.565257461508433,8.401531974393212,4.257346591481601,10.697811716618538,4.6683630768462905,3.2062537424293334,3.8186838612204155,2859.490234375,109.14507293701172,3222.266357421875,1239.2203369140625,1675.8037109375,2303.516357421875,1546.5477294921875,3646.72265625,2064.002685546875,1954.9691162109375,2403.470703125,1124.95361328125,2604.98291015625,1964.35693359375,1572.0775146484375,2550.560791015625,1465.3990478515625,4029.86279296875,2285.390380859375,1426.966796875,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.1764705926179886,0.16862745583057404,0.1764705926179886,0.1725490242242813,0.18039216101169586,0.1764705926179886,0.09798471629619598,0.10423906147480011,0.10423906147480011,0.10215427726507187,0.0938151553273201,0.10006949305534363,0.10006949305534363,0.118832528591156,0.10423906147480011,0.10423906147480011,214.35394287109375,-35.17266845703125,-0.3899880647659302,214.43736267089844,-34.84312057495117,-0.16799385845661163,214.43736267089844,-34.84312057495117,-0.16799385845661163,215.09622192382812,-34.89670944213867,-0.028669720515608788,215.09622192382812,-34.89670944213867,-0.028669720515608788,215.09622192382812,-34.89670944213867,-0.028669720515608788,214.97286987304688,-35.01806640625,-0.12680768966674805,214.97286987304688,-35.01806640625,-0.12680768966674805,214.35394287109375,-35.17266845703125,-0.3899880647659302,214.35394287109375,-35.17266845703125,-0.3899880647659302,7.5374067158406675,8.089269016356123,1.0,0.004140974967061923,1.5,0.0,8.98,68
L-1:32,12.700885795880538,19.540778293542566,11.787811814087302,3.3412085405889362,4.728627466867043,12.992786460186283,5.114182343864048,14.63335003654418,14.703849139531682,8.90988695817031,2575.2822265625,658.2329711914062,3094.551025390625,1955.544189453125,1819.14599609375,2759.519287109375,853.2716674804688,3334.52294921875,1276.3677978515625,857.5413208007812,0.0,0.0,2457.351318359375,3522.85302734375,466.8832702636719,3853.722412109375,185.817626953125,2930.79052734375,2697.150390625,1986.4246826171875,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.16862745583057404,0.16470588743686676,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.10632383823394775,0.10632383823394775,0.09589993208646774,0.10006949305534363,0.10006949305534363,0.07088255882263184,0.10215427726507187,0.11049339920282364,0.11049339920282364,0.10423906147480011,213.8481903076172,-36.5739860534668,1.1565234661102295,213.8481903076172,-36.5739860534668,1.1565234661102295,213.8481903076172,-36.5739860534668,1.1565234661102295,213.93881225585938,-36.82602310180664,1.2470365762710571,213.93881225585938,-36.82602310180664,1.2470365762710571,213.63729858398438,-36.962799072265625,1.3282065391540527,214.34239196777344,-36.837520599365234,1.2057112455368042,214.34239196777344,-36.837520599365234,1.2057112455368042,213.8481903076172,-36.5739860534668,1.1565234661102295,213.8481903076172,-36.5739860534668,1.1565234661102295,10.502975768800002,11.812347514579267,1.0,0.003950676982591876,6.75,2.92,8.17,4
L-1:33,14.75211849193193,11.789384658214189,3.113474604625621,2.8689492343235323,11.619760139041091,3.2015621187164243,11.462645635792919,15.284045035193861,7.427745130513317,10.681933440057062,3305.543701171875,66.91553497314453,3423.82275390625,1241.3946533203125,1394.4517822265625,2645.99169921875,2069.502685546875,2695.662841796875,2256.1005859375,3248.185546875,3878.83203125,498.2760925292969,3648.202880859375,4133.63232421875,2078.806640625,4666.70703125,207.3322296142578,148.2978973388672,2237.033203125,1930.347900390625,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.18039216101169586,0.1764705926179886,0.1568627506494522,0.1764705926179886,0.10215427726507187,0.08756081014871597,0.08339124917984009,0.08339124917984009,0.08964559435844421,0.0938151553273201,0.10423906147480011,0.0938151553273201,0.08547602593898773,0.10215427726507187,180.9132843017578,-42.39763641357422,-0.5855783820152283,180.9132843017578,-42.39763641357422,-0.5855783820152283,181.2940673828125,-42.11834716796875,-0.1358477771282196,181.2940673828125,-42.11834716796875,-0.1358477771282196,181.2940673828125,-42.11834716796875,-0.1358477771282196,181.84376525878906,-41.58247375488281,0.49209946393966675,181.84376525878906,-41.58247375488281,0.49209946393966675,181.84376525878906,-41.58247375488281,0.49209946393966675,181.4537353515625,-41.26982879638672,0.8402543067932129,180.9132843017578,-42.39763641357422,-0.5855783820152283,9.39747306460625,9.125688566773924,1.0,0.0035915317559153176,5.25,0.0,8.24,64
L-1:34,14.783859441972519,18.768335769524352,2.204510081455387,4.999618236791414,2.226996581838713,11.294356998076518,20.459932031106543,14.99703004564296,7.632808608264134,7.464791772657505,2879.31201171875,715.7052001953125,3237.849609375,1740.58544921875,1237.212158203125,1976.82275390625,1958.382568359375,4432.46826171875,2150.65234375,1713.8956298828125,3771.58642578125,759.1307373046875,3286.093505859375,2838.041259765625,1916.6121826171875,2832.86474609375,1052.5699462890625,2392.1953125,1739.0159912109375,1842.6309814453125,0.1764705926179886,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.10632383823394775,0.10632383823394775,0.08964559435844421,0.08964559435844421,0.10423906147480011,0.11257818341255188,0.11466296762228012,0.11466296762228012,0.10632383823394775,0.11674774438142776,179.2998046875,-39.64741134643555,-0.2986563444137573,179.190673828125,-39.11201477050781,0.3975679576396942,179.190673828125,-39.11201477050781,0.3975679576396942,179.23931884765625,-39.82815933227539,-0.7062762379646301,179.4287109375,-39.80458450317383,-0.4676796495914459,179.4287109375,-39.80458450317383,-0.4676796495914459,179.4293212890625,-40.09601593017578,-0.5308563709259033,179.4293212890625,-40.09601593017578,-0.5308563709259033,179.4293212890625,-40.09601593017578,-0.5308563709259033,179.2998046875,-39.64741134643555,-0.2986563444137573,10.816653826391969,12.058886042432677,1.0,0.00390495867768595,8.25,0.0,9.18,68
L-1:35,19.50640920313116,5.631176217594609,10.528290650824205,3.811235791127604,13.682202341882116,11.918997441060217,7.290396705511279,4.810233431334246,4.038848852524593,14.07843965074523,3683.08837890625,1042.7982177734375,3256.60693359375,272.2316589355469,850.415771484375,3323.014892578125,1666.2889404296875,2302.283447265625,2618.1318359375,1835.8114013671875,3231.488037109375,582.0801391601562,2936.6943359375,2078.02587890625,1242.9422607421875,2787.0927734375,1138.3466796875,2013.9527587890625,3430.535400390625,1362.6043701171875,0.18039216101169586,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.18431372940540314,0.1764705926179886,0.18039216101169586,0.10423906147480011,0.10632383823394775,0.10215427726507187,0.09589993208646774,0.09173037111759186,0.09173037111759186,0.09798471629619598,0.10423906147480011,0.11257818341255188,0.10423906147480011,179.18505859375,-40.269775390625,-0.999401867389679,179.18505859375,-40.269775390625,-0.999401867389679,179.18505859375,-40.269775390625,-0.999401867389679,179.18988037109375,-40.153785705566406,-0.8323739767074585,179.18988037109375,-40.153785705566406,-0.8323739767074585,178.92828369140625,-40.17371368408203,-0.8034045100212097,178.92828369140625,-40.17371368408203,-0.8034045100212097,178.92828369140625,-40.17371368408203,-0.8034045100212097,179.38934326171875,-40.076019287109375,-0.7360159158706665,178.9061279296875,-40.49205780029297,-1.1200183629989624,11.149551560488879,7.1666071843242545,1.0,0.0035992349234923496,2.75,0.0,9.14,68
L-1:36,3.473110997362451,2.2819500485996675,3.3996867157009327,7.851110535846122,11.609412757143716,9.013878188659973,18.878695356621726,5.956845484917187,4.5255818828660255,9.277619323640327,3724.70703125,164.501953125,2778.5390625,1281.2060546875,1726.0128173828125,3699.482177734375,462.2964782714844,3441.983154296875,2548.19970703125,2233.082275390625,4321.560546875,525.9614868164062,3895.462646484375,1682.777587890625,725.3368530273438,2994.796142578125,568.2390747070312,1507.14111328125,2461.753662109375,2964.94482421875,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.10006949305534363,0.09173037111759186,0.10006949305534363,0.10215427726507187,0.09173037111759186,0.08964559435844421,0.0938151553273201,0.10006949305534363,0.09173037111759186,0.10632383823394775,179.62017822265625,-38.345191955566406,-0.4706661105155945,179.62017822265625,-38.345191955566406,-0.4706661105155945,180.1567840576172,-38.39338302612305,-0.3236164152622223,180.1567840576172,-38.39338302612305,-0.3236164152622223,180.1567840576172,-38.39338302612305,-0.3236164152622223,180.50784301757812,-38.14696502685547,-0.13307280838489532,180.50784301757812,-38.14696502685547,-0.13307280838489532,180.50784301757812,-38.14696502685547,-0.13307280838489532,180.4126739501953,-38.43217849731445,-0.2606891095638275,179.62017822265625,-38.345191955566406,-0.4706661105155945,12.341495047197483,6.9224602902083685,1.0,0.003584280303030303,2.75,0.13,7.57,0
L-1:37,15.590461827668864,18.510477621465913,15.254725619438696,4.84904694318085,1.934266069309542,10.514870422406545,10.99621806193063,12.075211849470811,16.408404540505025,15.60393894388999,2842.026611328125,307.6749572753906,1956.2061767578125,1158.4476318359375,1392.997314453125,2557.076904296875,63.78221893310547,2600.2421875,2803.932861328125,1306.758056640625,3893.30419921875,671.927978515625,2087.708740234375,1167.6304931640625,1089.5982666015625,2699.07373046875,904.2447509765625,2487.154052734375,1907.4254150390625,2228.73828125,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.18039216101169586,0.1764705926179886,0.1725490242242813,0.09798471629619598,0.11049339920282364,0.10215427726507187,0.0938151553273201,0.10423906147480011,0.09798471629619598,0.108408622443676,0.11257818341255188,0.10006949305534363,0.10006949305534363,178.76947021484375,-38.395572662353516,-0.5182521343231201,178.76947021484375,-38.395572662353516,-0.5182521343231201,178.76947021484375,-38.395572662353516,-0.5182521343231201,178.76885986328125,-38.42403030395508,-0.35085827112197876,178.76885986328125,-38.42403030395508,-0.35085827112197876,177.3948974609375,-38.0,-0.3202168345451355,177.3948974609375,-38.0,-0.3202168345451355,177.3948974609375,-38.0,-0.3202168345451355,177.7928466796875,-38.470947265625,-0.5519396662712097,177.7928466796875,-38.470947265625,-0.5519396662712097,0.25,9.576177164779397,1.0,0.004220556076226179,9.25,0.0,7.72,0
L-1:38,12.502499750049987,5.547101465343987,9.697495079198937,11.364086252832674,9.993551830193391,13.557746862956249,3.334710846484036,6.137288047515048,19.340132426489543,7.222984134928329,2888.74072265625,400.265869140625,3207.03955078125,684.2962036132812,898.4046020507812,3216.659423828125,680.1622924804688,3871.06787109375,684.7108154296875,53.26354217529297,4016.729248046875,545.1406860351562,4136.4404296875,3335.9052734375,337.8050537109375,2803.917236328125,847.1044921875,3935.446044921875,1859.339111328125,1307.0159912109375,0.1764705926179886,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.09798471629619598,0.09589993208646774,0.0938151553273201,0.09798471629619598,0.08756081014871597,0.09173037111759186,0.09589993208646774,0.11674774438142776,0.11466296762228012,0.09798471629619598,178.24566650390625,-38.27422332763672,-0.6566939353942871,178.28533935546875,-37.9411735534668,-0.43845948576927185,178.28533935546875,-37.9411735534668,-0.43845948576927185,178.2437744140625,-38.281776428222656,-0.413056343793869,179.0595703125,-38.16755294799805,-0.33562830090522766,178.00347900390625,-37.986122131347656,-0.3480672538280487,177.96490478515625,-38.188758850097656,-0.4891589879989624,177.96490478515625,-38.188758850097656,-0.4891589879989624,178.24566650390625,-38.27422332763672,-0.6566939353942871,178.24566650390625,-38.27422332763672,-0.6566939353942871,10.130399794677405,12.029506391130784,1.0,0.003523489932885906,1.75,0.0,9.9,0
L-1:39,3.2596012026013246,7.437410762120283,2.93754313198006,8.413972003468649,14.486618825921871,4.272001872658765,3.2415108888122703,8.146097353320625,4.754250237812637,6.002311048951345,2979.916748046875,246.15884399414062,3516.20849609375,2282.3564453125,1627.7652587890625,1774.5797119140625,851.7550048828125,3051.2451171875,2443.657958984375,1895.455322265625,3490.656494140625,586.8191528320312,2147.395751953125,1889.9134521484375,668.9747314453125,3149.71240234375,343.1047058105469,3184.705810546875,2702.50341796875,1908.44482421875,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.16862745583057404,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.18039216101169586,0.1725490242242813,0.12091730535030365,0.09798471629619598,0.10006949305534363,0.09589993208646774,0.08964559435844421,0.09798471629619598,0.10423906147480011,0.10006949305534363,0.09589993208646774,0.11466296762228012,178.28131103515625,-38.23225402832031,-0.58091139793396,178.28131103515625,-38.23225402832031,-0.58091139793396,178.28131103515625,-38.23225402832031,-0.58091139793396,178.33111572265625,-38.051307678222656,-0.36962994933128357,178.33111572265625,-38.051307678222656,-0.36962994933128357,178.879150390625,-38.20687484741211,-0.4292868375778198,178.879150390625,-38.20687484741211,-0.4292868375778198,178.678955078125,-38.33834457397461,-0.503952145576477,177.7691650390625,-38.200660705566406,-0.4221607744693756,178.28131103515625,-38.23225402832031,-0.58091139793396,7.2886898685566255,6.99927985075522,1.0,0.004084648134234912,1.25,0.0,9.32,0
L-1:40,11.52443057161611,16.191596360709287,19.25753962532411,12.007898931114708,6.347606911304684,8.223442101699273,14.491606635507019,18.83502998952028,4.211544164000464,10.24209914877343,4329.87109375,236.80450439453125,2932.147216796875,3085.43212890625,1844.8072509765625,3164.544189453125,591.2562255859375,3677.271728515625,1886.9520263671875,2518.31787109375,4598.7060546875,573.1175537109375,5246.3984375,2169.54833984375,251.17543029785156,4391.74365234375,2524.437744140625,3570.59130859375,3829.84912109375,2583.9541015625,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.10423906147480011,0.09589993208646774,0.09798471629619598,0.0792216882109642,0.09173037111759186,0.10423906147480011,0.09589993208646774,0.10006949305534363,0.11466296762228012,0.10006949305534363,224.07388305664062,-36.966796875,0.8969489932060242,224.10838317871094,-36.60110855102539,1.2340167760849,224.10838317871094,-36.60110855102539,1.2340167760849,224.10838317871094,-36.60110855102539,1.2340167760849,223.4544219970703,-36.52743148803711,1.4122086763381958,223.4544219970703,-36.52743148803711,1.4122086763381958,223.63253784179688,-36.94520568847656,1.2624233961105347,223.63253784179688,-36.94520568847656,1.2624233961105347,224.07388305664062,-36.966796875,0.8969489932060242,224.07388305664062,-36.966796875,0.8969489932060242,18.48140957827622,17.39606714339397,1.0,0.002888412816691505,0.25,1.2,8.86,0
