Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,0.0,1.6341817306375646,2.8972626662138667,2.8791724069420543,0.14547570055124284,1.885618139359925,3.4013705328470887,8.610404896689564,5.19773946777972,2.029624793958808,977.0657348632813,84.57311248779297,589.4705810546875,545.647705078125,206.1111297607422,775.1347045898438,148.32923889160156,694.20361328125,599.4501953125,468.08642578125,1052.012939453125,60.6678581237793,696.9190063476563,607.5973510742188,409.1812744140625,925.4375,275.987060546875,1114.035400390625,810.0165405273438,625.7291259765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,74.37767028808594,-59.05900573730469,-7.764184951782227,74.4818344116211,-59.11475372314453,-7.641316890716553,75.00670623779297,-58.6768913269043,-7.7024455070495605,75.40453338623047,-58.422664642333984,-8.153332710266113,71.93096160888672,-60.239173889160156,-8.457630157470703,72.31166076660156,-61.54096221923828,-9.956174850463867,72.67640686035156,-61.696510314941406,-10.130987167358398,73.063232421875,-61.2385139465332,-10.118491172790527,72.72618865966797,-60.51900100708008,-9.38426399230957,73.50686645507813,-59.90455627441406,-8.498270034790039,5.8972688467370125,10.833500175961944,1.0,0.013655737704918031,3.6666667759418488,0.0,26.18,0
L-1:31,2.2360680441398086,2.1171160166893035,6.079672563467854,0.6117258470042397,4.383738306106585,5.174725052972161,2.3945208537076894,1.0989803784165901,1.7871513342114367,4.28317096643547,899.4686279296875,7.234104156494141,866.1396484375,673.5765991210938,74.4523696899414,668.588134765625,255.94700622558594,942.8572387695313,1112.4063720703125,699.5409545898438,1224.666748046875,74.38085174560547,451.97607421875,787.4267578125,91.7038803100586,102.96076202392578,220.74359130859375,984.5851440429688,757.5940551757813,544.4017944335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,72.09809875488281,-60.969512939453125,-8.054549217224121,72.18678283691406,-59.67610168457031,-7.437493801116943,72.59394073486328,-59.02084732055664,-7.059874534606934,72.15689086914063,-59.06585693359375,-6.298941612243652,72.1822509765625,-60.52328872680664,-6.245851993560791,71.344482421875,-62.40993118286133,-6.868626594543457,71.75411224365234,-63.643123626708984,-8.524065017700195,70.7420883178711,-63.97295379638672,-8.417915344238281,70.75460052490234,-63.79944610595703,-8.22626781463623,71.14698028564453,-62.47782516479492,-8.1509370803833,7.608475033759103,5.543239310588433,-1.0,0.013980343980343982,2.6666667461395264,0.0,22.76,0
L-1:32,6.741249672957118,5.258901804711968,2.6576226819165187,2.9282861258221775,14.870356869591124,17.029386873441666,4.959875582816142,2.8034160501212324,6.820840161871483,6.611174389594991,1384.066650390625,114.18233489990234,1533.1033935546875,925.6742553710938,402.6078796386719,825.6691284179688,430.53216552734375,1073.1419677734375,1566.4664306640625,1389.703369140625,1243.0731201171875,59.354610443115234,1273.559326171875,1402.699951171875,356.0348815917969,1412.0377197265625,549.6812744140625,1498.6358642578125,1044.287109375,881.5742797851563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,76.58197784423828,-59.537620544433594,-8.654603958129883,76.58197784423828,-59.537620544433594,-8.654603958129883,76.57679748535156,-59.6025276184082,-8.645185470581055,76.31971740722656,-59.63209533691406,-8.256948471069336,77.0210952758789,-60.54621887207031,-9.704512596130371,77.53583526611328,-60.90666198730469,-9.925798416137695,77.53583526611328,-60.90666198730469,-9.925798416137695,76.81717681884766,-61.03738021850586,-9.03660774230957,76.81717681884766,-61.03738021850586,-9.03660774230957,76.57575225830078,-59.514129638671875,-8.648552894592285,5.099019665555408,13.860558831684525,1.0,0.00839924838940587,0.6666666865348816,4.52,13.41,0
L-1:33,1.3743685828319279,0.8209736401291962,2.786831550305465,4.540782172509335,7.368671977115293,9.357112843942483,3.946301277647987,8.687729357317398,5.60543707004768,0.27450970319488466,313.4844055175781,76.76313018798828,477.9277648925781,271.3746337890625,191.83351135253906,960.8515014648438,31.960216522216797,1579.0645751953125,1178.3883056640625,912.8467407226563,1932.1441650390625,361.5720520019531,575.8704833984375,643.2960815429688,194.98025512695313,1000.0523681640625,377.41412353515625,1131.0169677734375,944.5021362304688,803.9951171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,73.16422271728516,-58.660343170166016,-9.235527038574219,72.3501205444336,-57.259300231933594,-7.83001184463501,72.23326873779297,-56.590633392333984,-7.572103023529053,72.28052520751953,-57.07295227050781,-7.633368968963623,72.5118179321289,-58.19911193847656,-8.399758338928223,72.5118179321289,-58.19911193847656,-8.399758338928223,72.88060760498047,-59.5883674621582,-9.394472122192383,72.85652160644531,-59.61001205444336,-9.365523338317871,73.16178131103516,-59.75237274169922,-9.573868751525879,73.27422332763672,-59.43218231201172,-9.625334739685059,5.467073318550385,5.489853398491576,-1.0,0.012502470355731226,0.0,0.0,21.69,0
L-1:34,2.426703368748233,0.7671840737374088,0.8881263145074672,1.4086475714424171,6.375786746330498,4.642796230760812,1.7816003462936056,4.603529120919639,4.603529120919633,3.9272775215833104,1425.242919921875,109.78327178955078,891.6351928710938,545.0535278320313,252.98451232910156,832.189208984375,195.93296813964844,756.4711303710938,434.97039794921875,718.8554077148438,1301.3779296875,107.62545013427734,999.6412963867188,651.8469848632813,101.04287719726563,824.1182861328125,244.8227081298828,1148.3824462890625,793.1408081054688,621.0762939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,73.46346282958984,-58.0007438659668,-8.28436279296875,73.85310363769531,-57.33745193481445,-8.182905197143555,74.32328796386719,-57.30271911621094,-8.515591621398926,72.38300323486328,-57.848655700683594,-8.527478218078613,72.68657684326172,-59.640804290771484,-9.174965858459473,72.97926330566406,-60.00086212158203,-9.891340255737305,73.18104553222656,-60.330875396728516,-10.389118194580078,73.50569915771484,-59.16257858276367,-10.25339126586914,72.35039520263672,-59.81830596923828,-8.887331008911133,73.1317138671875,-57.788326263427734,-8.746231079101563,2.8674418411372993,7.988831927306235,1.0,0.011625874125874127,1.666666716337204,0.0,23.75,0
L-1:35,5.374838659048369,5.1750078388632135,4.277819926684878,0.7346797554450069,2.268293780627488,1.7950549892083143,2.3500897616371774,5.6201491761903775,2.8543892386893113,2.163999973641363,1524.2774658203125,85.65840148925781,864.683837890625,680.4461059570313,212.32830810546875,1458.8861083984375,461.3860168457031,1769.919189453125,1124.2431640625,629.9631958007813,487.977294921875,89.62803649902344,720.1790771484375,514.0739135742188,365.2472229003906,1068.8857421875,210.4624786376953,872.1339111328125,986.6907958984375,803.7987670898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,73.59880065917969,-60.33787155151367,-9.82567024230957,73.5858383178711,-59.31349182128906,-9.118012428283691,74.14068603515625,-59.225677490234375,-9.047301292419434,73.81404876708984,-61.22706604003906,-9.14942741394043,73.7771224975586,-62.270965576171875,-9.414258003234863,71.0380630493164,-65.25459289550781,-9.724233627319336,70.97455596923828,-65.73794555664063,-9.923477172851563,71.53618621826172,-65.5289535522461,-10.461481094360352,71.61978149414063,-64.60391998291016,-10.503866195678711,72.82489776611328,-62.963157653808594,-10.811229705810547,10.02773960317747,4.1705320615527794,-1.0,0.011508122461730708,1.3333333730697632,0.0,21.05,0
L-1:36,9.000000268220901,13.203264554401033,11.67076921838571,4.737363647145806,5.214538959014948,8.8944429744926,6.400954220958335,1.020132225522117,2.2020827045942393,3.4118962471676504,1739.0819091796875,105.4324951171875,1444.103515625,1068.45654296875,467.657470703125,1407.6998291015625,136.14483642578125,1638.4940185546875,1240.61767578125,1109.580810546875,1774.648193359375,94.78942108154297,1597.4468994140625,1032.5045166015625,78.4207992553711,2196.26708984375,490.51318359375,2078.3056640625,1754.8037109375,925.4203491210938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.02352941408753395,0.02549019828438759,70.11211395263672,-58.9558219909668,-8.763794898986816,70.29541778564453,-58.79392623901367,-8.791194915771484,70.90225219726563,-59.42563247680664,-9.136012077331543,70.90225219726563,-59.42563247680664,-9.136012077331543,72.32990264892578,-61.04331970214844,-10.461474418640137,72.16513061523438,-63.16783142089844,-10.28707504272461,72.90678405761719,-61.04172897338867,-10.860280990600586,72.90678405761719,-61.04172897338867,-10.860280990600586,69.96723175048828,-59.168373107910156,-9.115942001342773,70.11211395263672,-58.9558219909668,-8.763794898986816,8.72416847886874,10.107863111651694,1.0,0.007116978609625668,3.333333432674408,3.29,15.21,0
L-1:37,7.401201324297821,6.732127521396405,18.52436104580592,14.84658578418646,13.667636599134285,9.024657849409678,11.443294249860472,10.036180903150624,1.7389370416996401,4.240939947053725,1630.3482666015625,320.9445495605469,1385.25732421875,929.34912109375,434.9806823730469,939.830810546875,596.2346801757813,1299.588134765625,1044.314208984375,694.5838012695313,1516.0362548828125,55.62392044067383,1097.9495849609375,744.2925415039063,304.0431823730469,1043.142822265625,1197.8524169921875,2216.391357421875,683.1073608398438,886.8919677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,67.81549835205078,-57.71598815917969,-8.299572944641113,68.1480941772461,-57.401954650878906,-8.132379531860352,69.06049346923828,-58.059852600097656,-8.436690330505371,70.45697021484375,-58.766414642333984,-9.312148094177246,71.49363708496094,-59.89075469970703,-10.338046073913574,71.69644165039063,-59.90422821044922,-10.45411491394043,72.25083923339844,-59.06938171386719,-10.82319450378418,72.495849609375,-58.28804397583008,-10.662064552307129,72.0599136352539,-58.65726089477539,-10.140944480895996,68.14730834960938,-58.89613342285156,-9.485307693481445,6.936217555610323,3.7540077269412473,1.0,0.008724489795918366,6.333333522081375,0.0,18.81,0
L-1:38,2.8674418411372993,0.9051662521524722,3.775070709644255,1.6533012249083234,6.0648990115814545,8.768631219969501,15.875306589505657,0.9581110392388265,5.668778165118559,1.7197972563057176,1422.209716796875,167.8238525390625,1085.0318603515625,486.8968505859375,214.3356475830078,852.2304077148438,539.8093872070313,813.1619262695313,1292.1365966796875,901.103271484375,934.1939086914063,325.2921142578125,1119.3056640625,567.49951171875,283.5253601074219,561.17822265625,187.14312744140625,797.2797241210938,982.2566528320313,688.3204345703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,69.43270874023438,-60.19080352783203,-10.484190940856934,69.07908630371094,-58.892494201660156,-9.57737922668457,68.65704345703125,-58.430419921875,-8.750627517700195,69.45294189453125,-58.26594543457031,-8.904014587402344,68.77510833740234,-60.149993896484375,-8.835622787475586,68.77510833740234,-60.149993896484375,-8.835622787475586,68.83937072753906,-61.610084533691406,-9.959990501403809,70.44511413574219,-62.72616195678711,-11.370838165283203,69.90640258789063,-61.37188720703125,-11.276179313659668,69.82154846191406,-61.30165100097656,-10.965428352355957,16.996732218518027,5.784432455805421,-1.0,0.01125,2.3333334028720856,0.0,18.81,0
L-1:39,11.005049674122146,1.0130512926344981,5.953297565449286,4.351138158817797,7.306678387099119,4.123105748495783,0.29645899078176813,7.082055043275626,1.8495981100711234,7.094416224067068,1887.049560546875,166.56295776367188,906.1986083984375,757.9900512695313,655.8243408203125,1303.972412109375,886.4172973632813,922.4152221679688,1366.797119140625,963.9466552734375,1544.094482421875,49.021480560302734,903.1271362304688,845.3622436523438,586.5208129882813,1753.889404296875,288.9689636230469,1016.1890869140625,1392.2532958984375,1265.2841796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,70.8132553100586,-61.895729064941406,-11.225560188293457,70.84152221679688,-60.07033157348633,-10.130942344665527,70.59466552734375,-59.55760955810547,-9.388826370239258,69.98140716552734,-59.48600387573242,-8.22202205657959,69.14520263671875,-60.81166076660156,-8.37213134765625,71.85496520996094,-63.476806640625,-10.889347076416016,70.23995971679688,-63.72112274169922,-10.298091888427734,70.58061981201172,-63.13530349731445,-10.920437812805176,70.79084014892578,-62.88130569458008,-11.08495044708252,70.8132553100586,-61.895729064941406,-11.225560188293457,20.212757850114485,7.479446258238349,-1.0,0.008337721729490023,2.0000000596046448,0.0,17.19,0
L-1:40,21.168635709951058,0.41776318672568524,2.561380474504903,9.331974888891988,14.187456039641209,10.35481668660362,17.406664109405153,15.683104518035766,5.216962439260407,6.597660600459396,2473.622314453125,757.64013671875,123.07801055908203,71.92981719970703,428.46795654296875,1921.9764404296875,728.666748046875,1396.315185546875,1882.188232421875,1794.715087890625,1890.490234375,135.50640869140625,1420.4820556640625,1501.703857421875,1426.3433837890625,2587.65478515625,356.6827392578125,1631.174560546875,1259.8055419921875,1297.6649169921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,72.81034851074219,-61.187862396240234,-11.278663635253906,71.3134765625,-59.715789794921875,-9.153070449829102,71.13587188720703,-59.84300994873047,-9.313742637634277,71.13587188720703,-59.84300994873047,-9.313742637634277,70.41968536376953,-62.68276596069336,-9.301077842712402,70.41968536376953,-62.68276596069336,-9.301077842712402,71.4051742553711,-62.78326416015625,-10.453601837158203,71.4051742553711,-62.78326416015625,-10.453601837158203,71.8887939453125,-62.639549255371094,-10.882661819458008,72.81034851074219,-61.187862396240234,-11.278663635253906,6.749485778255874,21.435624478585694,-1.0,0.006768774703557311,4.0000001192092896,3.15,13.7,0
