Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,4.645820971188827,6.287875716275043,1.2684414135119328,2.1723186632178146,2.4008193474022397,0.663200267435533,2.4662606994676675,3.1109643420062567,7.65976588347574,8.450462650301242,1213.4608154296875,119.2617416381836,1362.4647216796875,1033.7445068359375,701.5056762695312,1083.4560546875,267.3699645996094,671.7138671875,585.5254516601562,429.473388671875,877.0595703125,33.16116714477539,1954.0462646484375,1567.032958984375,328.5677490234375,1423.893310546875,426.6612548828125,1143.809326171875,890.5582885742188,815.1322631835938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,145.16690063476562,-8.160244941711426,-1.3872218132019043,145.03302001953125,-7.436750411987305,-1.8085596561431885,145.03302001953125,-7.436750411987305,-1.8085596561431885,144.86102294921875,-7.060813903808594,-1.7141720056533813,144.67425537109375,-6.974424839019775,-1.5570682287216187,144.53033447265625,-7.088598728179932,-1.2329916954040527,144.7332763671875,-9.230476379394531,0.042406726628541946,144.7332763671875,-9.230476379394531,0.042406726628541946,145.077392578125,-9.623117446899414,0.5362604856491089,145.13601684570312,-9.019420623779297,-0.37322723865509033,10.118730464207227,13.830507971410533,1.0,0.010052447552447552,6.5,0.0,23.0,0
L-1:31,2.5627411519531313,0.775506104840464,3.606817714973661,2.426546114433116,2.0654060858764995,4.287344277448353,3.531766110918507,2.8395231740369464,7.226561098060758,4.887590383703202,2067.814208984375,530.2498779296875,825.7308959960938,686.33740234375,345.5882873535156,1264.10205078125,339.8960266113281,1419.87841796875,1539.3865966796875,878.5824584960938,1696.9398193359375,99.49406433105469,1358.56103515625,1095.86376953125,1266.9833984375,2002.5772705078125,903.659423828125,1501.19091796875,857.9796142578125,695.9434204101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,144.5068359375,-9.293932914733887,-0.15579958260059357,144.41574096679688,-9.237019538879395,-0.08729219436645508,144.2816162109375,-9.485982894897461,-0.4158995747566223,144.2816162109375,-9.485982894897461,-0.4158995747566223,143.97918701171875,-9.417878150939941,-1.0086615085601807,143.85821533203125,-9.28728199005127,-1.0597323179244995,143.85821533203125,-9.28728199005127,-1.0597323179244995,144.0491943359375,-9.40686321258545,-0.4321787655353546,144.37100219726562,-9.694035530090332,0.4616773724555969,144.37100219726562,-9.694035530090332,0.4616773724555969,3.748107941464485,7.986092366138352,-1.0,0.00804028307022319,2.5,0.0,16.88,0
L-1:32,2.9122318520941226,4.562267842916486,9.645270894109528,7.152145527109594,9.825479784485706,4.669948014617351,15.021949375654682,23.208199366969545,12.944215806612949,2.138702959803651,2301.8173828125,591.3864135742188,1390.106201171875,1532.455078125,560.4044189453125,2522.343994140625,344.9929504394531,2392.216552734375,1759.13525390625,1515.5302734375,1638.0074462890625,55.080135345458984,1693.3406982421875,1870.1783447265625,789.2522583007812,2203.99658203125,20.821882247924805,2610.399658203125,1833.5797119140625,986.1600341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,145.01779174804688,-8.015743255615234,-2.0837602615356445,144.95779418945312,-7.626209735870361,-2.042053699493408,144.95779418945312,-7.626209735870361,-2.042053699493408,144.70492553710938,-7.5639872550964355,-1.8395146131515503,144.15780639648438,-7.960384368896484,-1.722437858581543,144.8419189453125,-7.803548336029053,-1.955796480178833,144.92880249023438,-8.656922340393066,-1.3616918325424194,144.92880249023438,-8.656922340393066,-1.3616918325424194,144.8153076171875,-8.731949806213379,-1.818867564201355,144.8153076171875,-8.731949806213379,-1.818867564201355,12.872443528665475,9.003076047176647,1.0,0.00512114951164538,2.5,4.09,15.58,0
L-1:33,3.6461705224467718,6.632404904477656,9.602417413002733,13.388163968797237,16.810994054458146,18.410819297682384,14.784917307616348,11.066537004458517,9.006237758310121,12.463948686925976,372.0413818359375,105.45036315917969,1281.6312255859375,1388.70068359375,315.7481384277344,4275.35302734375,365.57415771484375,1765.6949462890625,2003.33154296875,1333.3541259765625,2527.631591796875,261.275146484375,1984.827392578125,1107.9041748046875,479.5180969238281,1740.919189453125,329.6376647949219,1509.4844970703125,1127.2208251953125,662.0847778320312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.05098039656877518,0.05490196496248245,0.05098039656877518,0.05098039656877518,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,166.09600830078125,-20.178598403930664,7.792804718017578,166.5986328125,-20.090124130249023,9.606454849243164,166.5986328125,-20.090124130249023,9.606454849243164,167.2822265625,-20.928485870361328,11.115068435668945,167.2822265625,-20.928485870361328,11.115068435668945,167.721923828125,-20.86604881286621,10.02799129486084,167.721923828125,-20.86604881286621,10.02799129486084,168.00067138671875,-20.23969078063965,8.343194961547852,169.4149169921875,-20.537452697753906,8.384078979492188,169.4149169921875,-20.537452697753906,8.384078979492188,7.514610047518086,10.796320718254687,1.0,0.006967084639498433,13.25,0.0,15.24,0
L-1:34,18.910656224831538,11.067884032585088,3.425545429168204,8.156065274382795,8.17447071916341,12.802330186459221,15.679375699743623,5.126482942854702,16.91681914157543,14.865511163145797,1939.4794921875,52.728824615478516,1766.466552734375,520.5987548828125,170.51791381835938,1821.967041015625,1447.6494140625,3307.374755859375,1854.155517578125,1223.627685546875,3122.608154296875,274.70062255859375,7.7307610511779785,110.18118286132812,776.8341674804688,109.06721496582031,316.44134521484375,1460.828369140625,1255.0452880859375,618.4959716796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.05490196496248245,0.05490196496248245,0.05098039656877518,0.05098039656877518,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.0470588281750679,162.91961669921875,-23.747949600219727,4.6773552894592285,163.116455078125,-24.36113166809082,5.951459884643555,163.116455078125,-24.36113166809082,5.951459884643555,162.82537841796875,-24.54688835144043,6.054388046264648,162.82537841796875,-24.54688835144043,6.054388046264648,162.84130859375,-24.8889102935791,5.872840881347656,164.343017578125,-23.592714309692383,6.450984477996826,162.4998779296875,-25.46477699279785,6.16245698928833,163.2662353515625,-23.68244171142578,5.189848899841309,162.91961669921875,-23.747949600219727,4.6773552894592285,8.290686876948229,6.036181931892385,-1.0,0.0067859147025813695,7.5,0.0,13.82,0
L-1:35,0.42691309567611724,0.21339274628669255,17.044015069541526,22.300574676568182,15.422487599480771,3.1317992438702467,12.069075086609983,9.136637647857478,4.48885671554813,2.21776699044745,2456.2412109375,277.7018127441406,1000.6485595703125,1206.9310302734375,43.75367736816406,1995.7427978515625,618.2228393554688,1862.287109375,934.4490966796875,1507.845703125,1377.2725830078125,29.0549259185791,1256.12890625,1004.258544921875,1003.4000244140625,1299.495849609375,443.99285888671875,1675.8511962890625,1526.5198974609375,987.8748779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,167.025390625,-26.146591186523438,9.451420783996582,165.520751953125,-25.279178619384766,9.241683006286621,165.32757568359375,-25.23910140991211,9.995318412780762,165.32757568359375,-25.23910140991211,9.995318412780762,165.6551513671875,-26.138973236083984,10.602340698242188,165.6551513671875,-26.138973236083984,10.602340698242188,166.06396484375,-26.049814224243164,9.373530387878418,166.06396484375,-26.049814224243164,9.373530387878418,166.61053466796875,-26.378814697265625,8.511531829833984,167.025390625,-26.146591186523438,9.451420783996582,13.324543980566053,9.004508577318067,1.0,0.007278669043374926,7.25,0.0,14.0,0
L-1:36,4.271560731056222,3.6036708077367012,7.394288101066514,1.9689106938321397,11.426834390273191,17.184467061946524,11.523775270512981,16.57009395930394,12.362265863121278,1.2029639129575984,1702.3837890625,330.1220703125,1240.5537109375,1684.2733154296875,823.578125,2488.7734375,850.41162109375,1670.5885009765625,2927.89501953125,1129.8270263671875,2513.58154296875,319.6649169921875,1548.608154296875,979.7787475585938,473.48504638671875,1862.876953125,1.3811174631118774,1615.1324462890625,1573.5247802734375,1217.895751953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,166.437255859375,-26.301546096801758,10.547350883483887,166.437255859375,-26.301546096801758,10.547350883483887,165.35394287109375,-26.22840690612793,10.37113094329834,165.35394287109375,-26.22840690612793,10.37113094329834,165.64862060546875,-26.633459091186523,10.816750526428223,165.64862060546875,-26.633459091186523,10.816750526428223,166.0963134765625,-26.39629554748535,10.585400581359863,166.0963134765625,-26.39629554748535,10.585400581359863,166.6707763671875,-26.340177536010742,10.198633193969727,166.6707763671875,-26.340177536010742,10.198633193969727,9.233805114408097,12.229856804199699,1.0,0.006649460708782743,6.5,3.65,12.33,0
L-1:37,11.730697197711002,2.6927758300518656,5.847360001314479,11.791206640747163,7.028414684644595,8.956359172616194,6.19598703541428,20.476844067662643,12.081917397336714,5.367795583238153,2849.553955078125,27.742576599121094,1762.7364501953125,566.2839965820312,582.3351440429688,2174.280517578125,1128.7181396484375,3635.634521484375,1447.3929443359375,766.7837524414062,3159.455322265625,481.7942199707031,2028.210693359375,703.7279052734375,605.7201538085938,1566.3292236328125,1323.338623046875,1306.12548828125,2083.735595703125,870.9032592773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,164.8775634765625,-27.478328704833984,12.776802062988281,165.49371337890625,-28.480682373046875,13.098898887634277,165.49371337890625,-28.480682373046875,13.098898887634277,165.382568359375,-28.194278717041016,13.179819107055664,164.9688720703125,-28.812448501586914,15.427901268005371,164.75,-27.98358154296875,14.07734489440918,164.75,-27.98358154296875,14.07734489440918,164.7220458984375,-27.315595626831055,12.806084632873535,164.6865234375,-27.63496971130371,13.00332260131836,164.6865234375,-27.63496971130371,13.00332260131836,2.7571844407001613,5.042472152915389,-1.0,0.005952950558213716,1.5,0.0,14.93,0
L-1:38,10.591352973652612,0.15798527004004845,11.625035737409975,10.685966410816468,4.337604118974749,1.515082508018463,6.310929491471683,14.900353620049438,13.472948077450003,6.23349043776797,2274.31494140625,772.7944946289062,1119.7867431640625,1212.2655029296875,544.541748046875,2385.936279296875,387.192138671875,1675.5257568359375,1111.7159423828125,1071.1419677734375,1765.810546875,2.813594102859497,920.36572265625,1129.5460205078125,449.3978271484375,1104.069580078125,242.8046112060547,1026.7354736328125,1063.5174560546875,1376.695556640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05098039656877518,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,163.4725341796875,-26.097122192382812,12.2251615524292,163.0147705078125,-25.422441482543945,12.513993263244629,163.0147705078125,-25.422441482543945,12.513993263244629,163.5606689453125,-27.305038452148438,13.019163131713867,163.88421630859375,-28.180017471313477,13.524765014648438,163.8519287109375,-28.19696807861328,12.810047149658203,163.8519287109375,-28.19696807861328,12.810047149658203,164.3477783203125,-27.451549530029297,11.624671936035156,164.36578369140625,-27.366409301757812,10.792765617370605,164.58197021484375,-27.214550018310547,10.722746849060059,9.094596482563922,2.1407242704897054,1.0,0.007335115864527629,6.75,0.0,16.46,0
L-1:39,4.671222143582691,3.789994898889183,15.091819200760298,20.597237097490822,7.060647823412183,6.467486714281991,5.818458499173069,3.3669498923490613,1.8748392945755374,1.8883294750013149,1202.695556640625,148.81442260742188,1289.6373291015625,1706.4620361328125,27.89607810974121,2072.42822265625,799.4180297851562,4991.943359375,1908.080322265625,2931.0517578125,0.0,0.0,1494.8111572265625,1078.05908203125,573.5156860351562,1397.8267822265625,1094.0823974609375,1978.952880859375,1393.26953125,1019.3516845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.05490196496248245,0.05098039656877518,0.05490196496248245,0.05098039656877518,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,163.45037841796875,-26.498971939086914,12.652390480041504,164.17431640625,-26.56402015686035,12.665384292602539,164.12322998046875,-26.12843894958496,12.432190895080566,164.12322998046875,-26.12843894958496,12.432190895080566,164.12322998046875,-26.12843894958496,12.432190895080566,163.67938232421875,-26.405019760131836,13.726824760437012,163.078125,-26.280929565429688,13.68427848815918,163.240234375,-26.17367935180664,12.980110168457031,162.988525390625,-26.28748321533203,12.627021789550781,162.988525390625,-26.28748321533203,12.627021789550781,10.299815381812145,12.906209150903004,-1.0,0.006221227621483376,3.5,0.0,15.29,0
L-1:40,17.161777738416912,5.995400358495464,12.477066218305099,16.085211562920147,8.645511391873637,2.5625029773229655,4.133906889867016,6.219810547456432,10.806148044933574,4.898665592139935,2062.752197265625,183.89195251464844,1186.0380859375,1675.4896240234375,204.9554901123047,2406.2490234375,259.52801513671875,1965.9456787109375,1259.158935546875,948.3046264648438,1288.66064453125,74.51390838623047,878.7649536132812,444.815185546875,170.7017059326172,1002.4044189453125,199.02542114257812,1813.972900390625,1016.40087890625,1637.7493896484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,152.4896240234375,-14.8840970993042,-1.7537814378738403,152.3551025390625,-14.277177810668945,-1.8163623809814453,152.40338134765625,-13.93444538116455,-1.8791584968566895,152.40338134765625,-13.93444538116455,-1.8791584968566895,152.32891845703125,-13.951056480407715,-1.8331950902938843,152.457763671875,-14.04122257232666,-1.339982271194458,152.1357421875,-14.085177421569824,-1.6329193115234375,152.6383056640625,-15.316880226135254,-1.0410679578781128,152.46343994140625,-15.237980842590332,-1.2942041158676147,152.46343994140625,-15.237980842590332,-1.2942041158676147,4.671326263760647,6.536374334905014,1.0,0.008090034965034966,8.5,2.34,18.51,0
