Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,2.6100766272276377,5.459388792904627,6.544786962212894,1.9393836482623452,5.242036910899411,6.75,3.7357027409493355,3.083578132707433,1.909271770993645,1.5162305911467364,881.8550415039062,82.1444091796875,794.0740356445312,292.62591552734375,229.55279541015625,560.8047485351562,354.4975891113281,899.7892456054688,598.1925659179688,481.98736572265625,1226.8253173828125,90.84097290039062,1044.3662109375,749.4252319335938,111.51923370361328,490.67120361328125,117.98558044433594,784.0360717773438,757.36865234375,597.3048095703125,0.32549020648002625,0.2862745225429535,0.2666666805744171,0.27450981736183167,0.30980393290519714,0.29411765933036804,0.3019607961177826,0.3137255012989044,0.33725491166114807,0.3450980484485626,0.40000003576278687,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,252.38421630859375,-65.9483413696289,16.270999908447266,252.84658813476562,-65.52850341796875,14.939462661743164,252.3486328125,-65.4604263305664,14.673821449279785,250.2958221435547,-66.74347686767578,14.036815643310547,245.545166015625,-70.92707824707031,13.86308479309082,244.51071166992188,-72.2603759765625,14.27326488494873,246.98109436035156,-71.44486236572266,15.986117362976074,245.64688110351562,-71.7247314453125,15.449069023132324,247.38992309570312,-70.6249771118164,15.948227882385254,250.95376586914062,-67.28630828857422,16.07046890258789,4.697073557013984,6.911250772474127,-1.0,0.013130601792573622,1.75,0.0,35.16,0
L-1:30,5.006246098625197,2.389049854777096,7.980380485141129,1.3397869055575335,2.922650161005674,1.8027756377319946,3.9925870497065556,2.614458956000966,3.590911351817476,1.9742612326224385,1344.7799072265625,90.36612701416016,1179.4571533203125,477.1632995605469,324.2364501953125,1095.0018310546875,515.7367553710938,988.4847412109375,997.9541015625,670.8533325195312,1097.1673583984375,103.82157897949219,722.8194580078125,660.356689453125,156.65020751953125,1205.9007568359375,101.74000549316406,1215.0074462890625,1236.7247314453125,356.9510498046875,0.3137255012989044,0.3176470696926117,0.2980392277240753,0.29411765933036804,0.3176470696926117,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.3176470696926117,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,247.59385681152344,-69.22569274902344,17.21872329711914,253.97088623046875,-65.96456909179688,18.30193519592285,253.17723083496094,-65.59147644042969,17.40127182006836,251.05618286132812,-66.6368637084961,17.65825080871582,249.0616912841797,-67.52226257324219,17.81140899658203,246.56112670898438,-69.4023208618164,18.20519256591797,241.8907470703125,-71.49317932128906,17.51649284362793,241.88755798339844,-72.10710144042969,17.35043716430664,242.88331604003906,-72.45448303222656,17.587202072143555,246.09335327148438,-71.34559631347656,17.66063690185547,2.3048861143232218,2.1238335491804556,-1.0,0.010065982404692081,0.5,0.0,27.46,0
L-1:31,3.48209706929603,7.096474807531639,8.27545334932274,4.871601573514553,1.8462714310607249,2.0155644370746373,1.9891849135419335,2.190188909919472,4.562715253186782,0.6814160474705164,1890.40771484375,222.9617919921875,774.8866577148438,261.0467224121094,123.87431335449219,1013.258056640625,297.24676513671875,975.1536254882812,738.4890747070312,355.1459045410156,853.3525390625,2.6175031661987305,765.6821899414062,524.8278198242188,348.25189208984375,912.2020874023438,492.84808349609375,2188.398193359375,1386.5289306640625,887.8887329101562,0.30588236451148987,0.30588236451148987,0.2980392277240753,0.29411765933036804,0.32156863808631897,0.32549020648002625,0.3294117748737335,0.3176470696926117,0.30980393290519714,0.32156863808631897,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,247.48892211914062,-69.6899185180664,16.635631561279297,247.48892211914062,-69.6899185180664,16.635631561279297,248.92599487304688,-70.2065658569336,17.395708084106445,247.56231689453125,-70.09639739990234,16.8151798248291,244.40512084960938,-73.05908203125,15.766338348388672,242.74179077148438,-74.36449432373047,15.340892791748047,239.56005859375,-75.49402618408203,14.760076522827148,238.99066162109375,-75.24485778808594,14.656397819519043,238.99066162109375,-75.24485778808594,14.656397819519043,238.9947509765625,-74.45848846435547,14.770450592041016,1.8027756377319946,12.4203585803578,-1.0,0.009974877307782194,0.75,0.0,24.39,0
L-1:32,14.758472143145442,20.24189428305766,4.88122920286117,6.289599988947908,5.387456848314454,14.67353059082919,21.287357152026132,18.083142336957476,1.6626307726489415,16.406747741127514,934.4672241210938,11.24032211303711,727.7196044921875,461.17437744140625,70.24036407470703,678.4925537109375,286.1216735839844,698.6687622070312,369.8424072265625,211.57481384277344,464.47076416015625,126.10169219970703,523.1331176757812,408.27313232421875,186.69679260253906,462.6478576660156,54.76902770996094,605.9953002929688,384.7940368652344,417.8535461425781,0.3137255012989044,0.2823529541492462,0.30588236451148987,0.3176470696926117,0.32549020648002625,0.32549020648002625,0.30980393290519714,0.3019607961177826,0.30980393290519714,0.3450980484485626,0.40000003576278687,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,253.3477783203125,-68.60810852050781,13.04203987121582,254.080322265625,-68.24864196777344,12.625435829162598,255.32437133789062,-70.01215362548828,13.939004898071289,253.8773193359375,-70.71646118164062,14.649434089660645,251.8778076171875,-70.86482238769531,15.563912391662598,249.2869873046875,-70.80721282958984,16.084213256835938,247.03082275390625,-69.74166870117188,16.097265243530273,247.13333129882812,-69.6935806274414,15.732123374938965,248.22769165039062,-69.42010498046875,15.21304988861084,250.3323974609375,-69.34555053710938,14.171355247497559,3.2596012026013246,11.292483886616866,-1.0,0.018202328159645235,7.25,3.49,46.91,0
L-1:33,2.2638462845343543,7.392036849003775,3.537567600708864,1.6107449701386596,0.9873393376154781,0.7071067811865476,1.7875538850638308,1.7424221249295035,5.456156781679571,5.6216498626981775,1316.6121826171875,303.91693115234375,1384.74169921875,811.3338623046875,712.53271484375,1082.3236083984375,706.3729858398438,1758.8294677734375,1134.92138671875,872.5316772460938,1795.729736328125,176.3423309326172,2196.13671875,985.4532470703125,103.13251495361328,1877.1044921875,849.5014038085938,2286.72900390625,153.8614501953125,1093.2867431640625,0.30588236451148987,0.2823529541492462,0.30980393290519714,0.29019609093666077,0.2980392277240753,0.32549020648002625,0.3294117748737335,0.30588236451148987,0.2980392277240753,0.2862745225429535,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.3333333432674408,249.87841796875,-71.64814758300781,16.677818298339844,249.44854736328125,-71.05839538574219,16.70320701599121,248.19308471679688,-71.06066131591797,16.846338272094727,246.22897338867188,-71.08255767822266,16.73440170288086,246.22897338867188,-71.08255767822266,16.73440170288086,245.61474609375,-70.8006820678711,16.391704559326172,247.1511688232422,-70.04347229003906,16.377256393432617,247.1511688232422,-70.04347229003906,16.377256393432617,249.19479370117188,-69.45738220214844,16.64518165588379,249.7337646484375,-72.15079498291016,16.665847778320312,4.562071897723665,0.9924862291069635,1.0,0.006617055510860821,0.0,0.0,14.1,0
L-1:34,6.519202405202649,3.002775990020157,5.185661796048944,6.093330240353741,5.676121772479372,3.640054944640259,1.9834468066582658,6.728938342523156,7.5518166972113345,3.5657127902199863,1366.721435546875,333.8995361328125,706.0646362304688,741.6568603515625,388.2164611816406,879.824951171875,321.53521728515625,1061.1890869140625,645.2152709960938,513.8173828125,1193.0379638671875,40.5009765625,993.1585083007812,775.0808715820312,317.6354675292969,1444.94384765625,478.0663146972656,1176.2001953125,941.37939453125,937.1161499023438,0.3176470696926117,0.3176470696926117,0.30588236451148987,0.30588236451148987,0.3176470696926117,0.3137255012989044,0.30588236451148987,0.3137255012989044,0.32156863808631897,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,246.02685546875,-73.37764739990234,19.56939125061035,251.30014038085938,-71.0207748413086,17.225448608398438,251.30014038085938,-71.0207748413086,17.225448608398438,250.3568115234375,-71.10877227783203,17.181236267089844,249.37405395507812,-71.94252014160156,17.872385025024414,247.90802001953125,-73.81224822998047,18.93159294128418,245.53480529785156,-75.01094818115234,19.166412353515625,242.83856201171875,-75.36396026611328,18.69214630126953,242.13723754882812,-75.0848617553711,18.430763244628906,243.5245819091797,-74.54635620117188,18.854738235473633,5.350233639758174,5.829646567326513,-1.0,0.008749999999999999,4.75,0.0,21.34,0
L-1:35,3.75,6.813635618045679,11.299060259682504,7.694820270519154,5.061038286623349,1.2747548783981961,11.141277297473446,10.9986653675999,10.774691459179508,1.533780041267307,998.8950805664062,64.37296295166016,1373.74560546875,880.7648315429688,265.6093444824219,986.8338012695312,300.8428039550781,1558.0009765625,1049.3731689453125,269.16766357421875,934.4912109375,221.09512329101562,1714.7508544921875,1273.35205078125,232.09535217285156,2580.677001953125,209.94740295410156,1487.84033203125,1069.8765869140625,1025.3675537109375,0.30588236451148987,0.2862745225429535,0.27450981736183167,0.2705882489681244,0.3176470696926117,0.3294117748737335,0.30980393290519714,0.2823529541492462,0.2862745225429535,0.2980392277240753,0.40000003576278687,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.46666669845581055,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.40000003576278687,248.37669372558594,-72.40547180175781,16.370054244995117,247.8788604736328,-72.8041763305664,15.899823188781738,246.6835479736328,-73.12195587158203,15.596009254455566,244.517578125,-73.41008758544922,15.388486862182617,243.78721618652344,-73.02875518798828,15.433685302734375,246.00482177734375,-72.24468994140625,16.53184700012207,245.85089111328125,-73.97526550292969,16.47761344909668,247.41156005859375,-73.21387481689453,16.65572166442871,247.41156005859375,-73.21387481689453,16.65572166442871,248.2825927734375,-72.64431762695312,16.68008804321289,5.367727638395972,16.630157412164024,1.0,0.007637209864603482,2.0,0.0,18.05,0
L-1:36,11.52443057161611,6.042311093461929,2.1126628491927697,3.0115589420105207,1.639095658422026,3.75,7.901382302401338,14.004817558692638,12.11777570203885,6.704661377313195,846.7198486328125,62.86989974975586,685.9733276367188,402.28973388671875,253.24649047851562,1010.4525756835938,143.83338928222656,992.8359375,597.5362548828125,633.0653686523438,850.7511596679688,45.623287200927734,548.1932373046875,519.4705200195312,214.29019165039062,840.035888671875,314.25360107421875,959.53564453125,697.4227294921875,520.4790649414062,0.3176470696926117,0.29411765933036804,0.29019609093666077,0.2980392277240753,0.3137255012989044,0.3176470696926117,0.3176470696926117,0.32156863808631897,0.3137255012989044,0.32156863808631897,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,254.44561767578125,-72.50556182861328,10.986982345581055,254.6060791015625,-72.367431640625,10.823885917663574,253.94203186035156,-72.47090148925781,10.481969833374023,252.47576904296875,-72.73670196533203,10.305154800415039,255.4390106201172,-72.75906372070312,10.317272186279297,251.24124145507812,-74.18215942382812,10.494169235229492,250.50286865234375,-74.38299560546875,10.593884468078613,251.4224853515625,-74.2164077758789,10.715925216674805,252.5255889892578,-74.01966857910156,10.861104011535645,253.46133422851562,-73.1410140991211,11.011144638061523,2.7950849718747373,7.183539920447493,-1.0,0.012160511363636363,6.75,3.06,24.46,0
L-1:37,1.6770509831248424,9.024565358490204,2.171812125259813,0.629449797365855,3.5621310074554935,2.3048861143232218,8.356253046259084,2.359542841467123,15.660418421478978,7.884676271654926,957.8062744140625,309.163330078125,1082.7252197265625,691.730224609375,561.7174072265625,1070.2166748046875,397.4342956542969,991.338134765625,594.1105346679688,747.2650146484375,1077.84033203125,160.29684448242188,1673.3648681640625,1137.40380859375,260.575439453125,908.9491577148438,441.6804504394531,1184.074951171875,779.6408081054688,1242.040771484375,0.30980393290519714,0.3019607961177826,0.2862745225429535,0.29411765933036804,0.3019607961177826,0.3450980484485626,0.3333333432674408,0.3176470696926117,0.3019607961177826,0.3137255012989044,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,252.83114624023438,-71.68852996826172,11.840692520141602,252.76019287109375,-71.43636322021484,11.433500289916992,252.01657104492188,-72.20686340332031,11.223836898803711,249.23452758789062,-74.57219696044922,10.802592277526855,248.87026977539062,-74.50169372558594,11.028314590454102,251.0827178955078,-73.17584991455078,12.030410766601562,246.17501831054688,-74.36795043945312,12.274213790893555,248.87460327148438,-73.60966491699219,12.435791969299316,250.98629760742188,-73.01426696777344,12.37651252746582,252.53648376464844,-72.35382843017578,12.19450855255127,4.802343178074636,7.431801439300039,1.0,0.00897288098375055,1.75,0.0,23.35,0
L-1:38,1.0606601717798212,4.988706343810406,5.685601905655294,8.49066505580865,2.6831200513396274,2.850438562747845,1.4532532641349698,12.138925110945875,16.3317934985951,3.3403315619806557,853.13525390625,57.26289749145508,806.8816528320312,630.917236328125,631.627685546875,934.312255859375,136.1942138671875,742.2847290039062,542.446533203125,325.8040771484375,819.2943725585938,42.8114013671875,795.6276245117188,462.3944396972656,555.6363525390625,2441.9345703125,240.27459716796875,1997.9669189453125,680.4676513671875,810.1973876953125,0.32156863808631897,0.3137255012989044,0.3019607961177826,0.29019609093666077,0.3333333432674408,0.33725491166114807,0.32549020648002625,0.3019607961177826,0.3019607961177826,0.3137255012989044,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,252.39190673828125,-70.46955871582031,12.632753372192383,253.46505737304688,-69.893798828125,12.849284172058105,253.14559936523438,-69.63687133789062,13.194472312927246,252.42507934570312,-69.54289245605469,13.010884284973145,249.99090576171875,-70.8189468383789,12.536792755126953,248.49989318847656,-71.55638122558594,12.3252534866333,249.66690063476562,-70.8655776977539,12.724899291992188,246.43177795410156,-72.0580062866211,12.446557998657227,248.18496704101562,-71.70089721679688,12.310338973999023,250.26858520507812,-71.05648803710938,12.379210472106934,6.005206074732157,9.244247611368491,1.0,0.00986974057117942,0.25,0.0,25.87,0
L-1:39,3.824264635194589,5.962054160872199,1.9525845117639014,4.885738513872222,4.479640087891769,2.5495097567963922,1.556703614477686,2.2248818747504013,6.248321416509721,1.6232715571048764,903.4188232421875,172.61776733398438,654.0775756835938,618.8878784179688,364.5090637207031,779.4924926757812,414.7742004394531,1283.6717529296875,577.82373046875,560.27978515625,1113.54296875,55.151405334472656,830.6764526367188,624.0466918945312,783.6228637695312,1691.9403076171875,508.3597106933594,1093.22900390625,777.9287719726562,606.5723876953125,0.3137255012989044,0.32156863808631897,0.30980393290519714,0.2862745225429535,0.32156863808631897,0.33725491166114807,0.32549020648002625,0.32156863808631897,0.30980393290519714,0.32156863808631897,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,251.604248046875,-68.04727172851562,14.259148597717285,251.82440185546875,-67.73220825195312,14.483495712280273,251.54217529296875,-67.67283630371094,14.894533157348633,251.44580078125,-67.75636291503906,15.267741203308105,250.89637756347656,-67.86093139648438,15.27564811706543,248.3954315185547,-67.26277160644531,14.301079750061035,248.71560668945312,-66.63420867919922,13.970633506774902,250.2120361328125,-65.5185317993164,14.144316673278809,249.24166870117188,-69.30146789550781,13.917097091674805,250.79974365234375,-68.57025146484375,14.005935668945312,3.8078865529319543,0.5976450732485262,1.0,0.009861902402774337,3.75,0.0,22.75,0
L-1:40,3.640054944640259,13.017876817805885,20.661366517041984,7.81640334346805,1.6431323721696074,6.082762530298219,8.200092144685547,5.595003010583351,2.8295175021344763,4.342600880380811,986.4940795898438,218.9352569580078,565.867919921875,576.9562377929688,409.05322265625,942.0533447265625,96.46293640136719,1022.65576171875,452.1515197753906,479.57659912109375,867.6095581054688,7.437432289123535,0.0,0.0,297.7980651855469,1290.0211181640625,463.4493713378906,989.7153930664062,861.452880859375,812.3298950195312,0.3137255012989044,0.3176470696926117,0.3137255012989044,0.3137255012989044,0.30588236451148987,0.3137255012989044,0.2549019753932953,0.2980392277240753,0.2980392277240753,0.30980393290519714,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.40000003576278687,257.31304931640625,-69.5523452758789,7.976920127868652,258.695068359375,-69.42097473144531,7.901897430419922,259.045166015625,-69.69293212890625,7.824122905731201,258.08935546875,-69.39099884033203,7.5122480392456055,257.4627990722656,-69.25762176513672,7.7304158210754395,256.0518798828125,-69.65823364257812,7.925853729248047,256.6787109375,-69.4876937866211,7.748402118682861,251.88671875,-70.39130401611328,9.730477333068848,253.9417724609375,-69.91424560546875,9.031315803527832,255.54641723632812,-69.6283950805664,8.121499061584473,9.013878188659973,9.56359671382114,1.0,0.011518010291595196,4.0,0.69,26.86,0
