Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,2.7950849718747373,3.3379268058322435,6.214560979279732,14.137673674569106,8.752545880478973,1.118033988749895,4.55637651510657,8.552744879309317,6.891498065073661,1.7066733860238885,1807.9991455078125,150.9412841796875,1197.5770263671875,667.83837890625,170.35751342773438,3258.317138671875,542.614990234375,1298.4429931640625,1514.6011962890625,1592.2552490234375,1215.590087890625,518.154052734375,1142.1597900390625,1001.8372802734375,392.4591064453125,1414.4962158203125,466.4276123046875,1946.6949462890625,1431.0888671875,1278.7529296875,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.1882353127002716,0.19215688109397888,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.1882353127002716,0.19215688109397888,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,349.875,-56.828125,2.125,349.875,-56.828125,2.125,349.921875,-58.109375,0.734375,349.921875,-58.109375,0.734375,349.90625,-57.484375,1.203125,349.90625,-57.484375,1.203125,350.265625,-59.46875,0.8125,350.328125,-59.796875,-0.734375,350.328125,-59.796875,-0.734375,350.1875,-58.921875,0.640625,14.221462653327892,3.311171431318216,-1.0,0.006951790633608815,2.0,0.0,14.42,32
L-1:22,1.9039432764659772,5.9120452679120135,0.8389759266551559,6.17703213149176,5.013801312902159,6.5431261641512,1.30349409204139,7.197685036330376,11.357399162370161,6.19325455597174,1940.4488525390625,19.806718826293945,1750.0841064453125,993.3741455078125,186.15423583984375,1254.1722412109375,343.8990173339844,1409.1566162109375,1176.50537109375,1390.69189453125,2679.950439453125,73.40799713134766,1441.242919921875,1719.1080322265625,679.642578125,1566.3094482421875,771.8511962890625,2148.179931640625,1580.998291015625,2067.338623046875,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.19215688109397888,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.19215688109397888,0.1882353127002716,0.1882353127002716,0.1882353127002716,352.6875,-58.65625,0.5625,352.3125,-57.484375,0.640625,351.890625,-59.3125,-0.078125,351.890625,-59.3125,-0.078125,351.515625,-58.859375,0.0,351.1875,-60.6875,-0.171875,351.1875,-60.6875,-0.171875,350.859375,-60.359375,-0.5625,350.859375,-60.359375,-0.5625,350.59375,-57.84375,1.875,4.16082924427331,7.319383679972377,1.0,0.00656891495601173,0.75,0.0,15.36,68
L-1:23,2.1213203435596424,10.805324010803183,7.142215773989127,3.474638580130594,1.6294943897100904,2.850438562747845,4.657583716242648,11.796853287372478,17.35829313117265,12.807642267451111,2188.438232421875,350.058837890625,1871.7479248046875,713.4390258789062,685.1354370117188,2238.93896484375,1180.7440185546875,3373.737548828125,2388.90966796875,1164.50732421875,2443.48095703125,62.43973922729492,1304.34326171875,1672.7977294921875,36.77452850341797,2706.539794921875,736.4576416015625,2271.731689453125,1198.9290771484375,1165.5343017578125,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.19215688109397888,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.19215688109397888,0.1882353127002716,0.1882353127002716,0.1882353127002716,355.015625,-58.484375,1.125,355.015625,-58.484375,1.125,353.9375,-58.171875,1.28125,353.9375,-58.171875,1.28125,354.1875,-59.671875,0.734375,354.1875,-59.671875,0.734375,354.5,-59.8125,0.078125,354.5,-59.8125,0.078125,354.8125,-58.171875,0.25,354.8125,-58.171875,0.25,11.55692433132622,11.286594264653884,-1.0,0.00574906600249066,0.25,0.0,13.19,68
L-1:24,15.767847031221478,4.7293516464304615,9.901861812553145,9.622104212682396,6.368444619542469,14.252192813739224,12.763196456864886,2.14312167287278,8.411700291303744,5.157157607136163,153.07713317871094,1260.407958984375,769.33447265625,1041.01904296875,311.4918518066406,1850.525634765625,136.90834045410156,2542.629638671875,899.340087890625,1318.716064453125,2917.61669921875,90.74584197998047,1459.728759765625,1112.8157958984375,355.81317138671875,3159.615478515625,844.4307250976562,2537.66845703125,1115.609375,1481.4967041015625,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18431372940540314,348.34375,-58.109375,1.875,348.3125,-60.21875,0.640625,348.3125,-60.21875,0.640625,348.203125,-61.171875,0.984375,348.203125,-61.171875,0.984375,348.140625,-61.796875,0.640625,348.140625,-61.796875,0.640625,348.0625,-60.9375,1.203125,348.0625,-60.9375,1.203125,348.109375,-59.59375,1.0625,20.501524333570906,4.934035683977794,1.0,0.0066364957716701905,1.5,3.32,14.35,68
L-1:25,7.786205751198718,2.423092883072487,6.061141047147185,1.6264225137550066,2.188259038458924,7.850159234053791,3.1072322880086265,1.4531923578326442,2.4093868284624294,4.6137230763616,1428.4385986328125,142.46697998046875,1256.8287353515625,1054.6966552734375,183.5238494873047,1186.5013427734375,325.1649169921875,989.6082153320312,2001.0885009765625,465.74908447265625,1597.44873046875,50.662750244140625,1568.3175048828125,1567.9786376953125,451.4620361328125,2173.902099609375,360.2983703613281,1948.498779296875,1294.4549560546875,1318.6920166015625,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19215688109397888,349.296875,-58.984375,0.640625,349.09375,-56.40625,1.40625,349.046875,-58.390625,1.03125,348.96875,-56.265625,1.59375,349.21875,-58.90625,0.0,349.015625,-64.0625,0.0,349.015625,-64.0625,0.0,349.234375,-61.109375,-0.734375,349.359375,-62.515625,-0.171875,349.359375,-62.515625,-0.171875,6.519202405202649,5.612563908484241,-1.0,0.007476887519260401,0.25,0.0,19.41,64
L-1:26,3.010398644698074,4.027688729246104,6.037611381820173,0.2691028461576647,4.002718265046222,8.25,7.81020582328014,0.5435180784635969,6.631377833111472,3.7109365468063715,1831.8153076171875,155.98208618164062,1368.935791015625,1799.4525146484375,188.74395751953125,1583.5723876953125,224.7655029296875,1430.2935791015625,1479.70849609375,1194.11083984375,1728.07177734375,71.21244812011719,965.0794677734375,812.0311889648438,168.86837768554688,1539.221435546875,471.6670227050781,1524.0576171875,1132.6864013671875,1358.5159912109375,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.1882353127002716,349.09375,-59.84375,0.25,349.09375,-59.84375,0.25,349.125,-60.5,0.890625,348.921875,-58.6875,1.625,348.890625,-62.046875,0.390625,348.90625,-61.328125,-0.078125,348.90625,-61.328125,-0.078125,349.015625,-61.515625,-0.34375,349.03125,-60.234375,0.25,349.03125,-60.234375,0.25,21.587033144922902,6.718975943136734,-1.0,0.007514204545454544,2.5,0.0,15.87,32
L-1:27,9.253377761660873,6.835166695025887,3.378238961809819,2.1347207652446807,8.560595787565543,4.2793106921559225,7.529223967494615,2.8069830449228017,1.443826365978528,6.646233812629623,1574.50927734375,144.4617462158203,1265.591064453125,761.55908203125,476.34344482421875,2810.08154296875,631.6363525390625,1590.9271240234375,2664.184326171875,1686.3953857421875,1784.225830078125,88.67642211914062,2047.9906005859375,2611.805419921875,519.4624633789062,1768.3807373046875,692.9827880859375,1526.49365234375,1646.83056640625,683.669921875,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.19215688109397888,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.19215688109397888,0.1882353127002716,0.1882353127002716,0.1882353127002716,349.21875,-59.34375,0.8125,349.0,-56.875,1.9375,348.625,-53.625,3.015625,348.78125,-58.4375,0.734375,348.78125,-58.4375,0.734375,349.09375,-61.390625,-0.25,349.09375,-61.390625,-0.25,349.421875,-59.90625,0.0,349.3125,-59.46875,0.484375,349.21875,-59.34375,0.8125,20.518284528683193,5.289891254155846,-1.0,0.006421188630490956,4.25,0.0,15.62,68
L-1:28,3.010398644698074,0.8136287030052962,10.755850956300128,9.652642595375898,1.710291645430654,3.579455265819082,19.41413045516025,23.75406395332948,15.39467062196298,8.789213905023503,1651.2939453125,198.3885040283203,1091.8475341796875,741.5963134765625,308.91748046875,2317.726318359375,744.31591796875,2869.149658203125,1371.4263916015625,1593.97412109375,2737.60302734375,467.2315979003906,1851.9112548828125,1634.1639404296875,906.240966796875,2540.03759765625,165.60684204101562,2268.99462890625,1545.24658203125,1078.7591552734375,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18431372940540314,351.1875,-61.171875,1.0625,351.375,-58.921875,0.390625,351.375,-58.921875,0.390625,351.5625,-62.609375,0.25,351.71875,-63.375,-0.171875,351.71875,-63.375,-0.171875,351.828125,-64.234375,-0.25,351.828125,-64.234375,-0.25,351.90625,-61.953125,0.25,351.140625,-60.3125,0.734375,12.850097275896397,12.447212682881322,1.0,0.006008583690987126,8.5,2.96,17.6,100
L-1:29,14.035668847618199,5.168433344229301,1.5729794809559627,1.5729794809559778,9.999309121840454,12.772039774444801,1.6475516151626222,7.18011483029935,6.981014911726698,18.26781678932197,2535.327392578125,252.18270874023438,2199.19287109375,491.6007385253906,552.9786987304688,1725.6654052734375,281.65069580078125,2192.523681640625,1239.6854248046875,1904.2677001953125,1884.0496826171875,367.10400390625,1622.3448486328125,1447.1729736328125,326.7062072753906,2239.51171875,1284.122314453125,1460.112060546875,1888.2454833984375,1765.0382080078125,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.18431372940540314,349.546875,-58.546875,1.203125,349.546875,-58.546875,1.203125,349.609375,-60.328125,1.625,349.71875,-60.0,0.859375,349.71875,-60.0,0.859375,349.75,-61.640625,1.28125,349.75,-61.640625,1.28125,349.609375,-60.5625,0.953125,349.609375,-60.5625,0.953125,349.546875,-58.546875,1.203125,17.235501153143183,12.903790225805649,1.0,0.006289755136504363,4.5,0.0,12.77,64
L-1:30,2.2638462845343543,1.7211982683189038,0.9642079695161188,1.8384474749033004,1.3253180776879836,1.346291201783626,2.3406835598432054,11.202431997819366,7.180697320215605,3.1668269781137726,1314.036376953125,108.5093765258789,1775.1153564453125,1343.7098388671875,931.8261108398438,2645.064453125,662.1455688476562,1405.4801025390625,991.7002563476562,821.9354248046875,1418.107666015625,18.457477569580078,1001.468017578125,1298.13916015625,513.30517578125,1657.785400390625,341.6886291503906,1502.32958984375,529.5213012695312,444.2518310546875,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18431372940540314,350.03125,-60.90625,-0.640625,349.875,-59.078125,0.890625,349.78125,-61.34375,1.234375,349.78125,-61.34375,1.234375,349.734375,-61.234375,1.125,349.765625,-61.703125,0.078125,349.890625,-62.390625,-0.5625,349.890625,-62.390625,-0.5625,349.890625,-61.296875,0.0,349.890625,-61.296875,0.0,8.492643875731515,4.725410459864372,-1.0,0.00884226275292106,3.5,0.0,17.73,68
L-1:31,2.0155644370746373,2.263593913710549,1.2217671287533074,1.340056579935768,4.669324008429955,6.576473218982953,4.340165763644574,6.664005394409719,8.583562504077277,0.6641195681700436,1966.155029296875,133.50990295410156,1460.405517578125,1103.3125,462.05303955078125,1349.5357666015625,259.9139099121094,1403.6505126953125,1346.3116455078125,1335.580810546875,1743.974853515625,192.2528076171875,1488.686279296875,1382.3427734375,692.12451171875,660.1317138671875,603.378662109375,2339.208251953125,1414.6158447265625,1558.0804443359375,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18039216101169586,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18039216101169586,0.1882353127002716,0.1882353127002716,349.015625,-57.6875,1.28125,349.140625,-59.65625,1.140625,349.265625,-58.640625,1.28125,349.265625,-58.640625,1.28125,349.5,-60.515625,0.171875,349.59375,-62.5,0.328125,349.59375,-62.5,0.328125,349.109375,-57.15625,-0.078125,349.0,-56.71875,0.640625,349.0,-56.71875,0.640625,8.131727983645296,3.648906832244954,1.0,0.006917574069384654,0.5,0.0,15.61,68
L-1:32,13.287682265918312,22.263588929497256,21.88949221936712,19.519935159772515,13.631213230925152,13.287682265918312,13.955020949104796,3.780707706519519,14.850945505760821,17.516051582630944,2004.4786376953125,329.242431640625,1800.930908203125,1490.16650390625,707.220703125,2577.197021484375,687.6923217773438,1873.927490234375,827.7055053710938,765.0823974609375,2131.62158203125,445.1883544921875,1192.08349609375,1377.2119140625,69.0210952758789,2106.95166015625,989.1649780273438,1421.662109375,1609.5518798828125,1161.68603515625,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,347.578125,-60.78125,1.9375,347.4375,-57.640625,2.40625,347.4375,-57.640625,2.40625,347.4375,-57.640625,2.40625,347.515625,-60.84375,1.671875,347.46875,-61.390625,1.671875,347.546875,-62.75,1.625,347.546875,-62.75,1.625,347.59375,-61.546875,1.703125,347.578125,-60.78125,1.9375,17.70063558180892,18.399037383514358,-1.0,0.006655585106382978,8.75,3.05,15.73,76
L-1:33,13.647344063956181,12.23233576197784,8.307333144069197,5.908588157508126,4.2912654081408865,2.3048861143232218,1.6012718312830556,1.4918980411877012,1.02427674274517,7.002180555163156,2076.051025390625,467.5150451660156,1446.309814453125,1165.6107177734375,385.54254150390625,2218.5771484375,1054.720703125,1524.5809326171875,2165.1259765625,1445.7293701171875,1541.24853515625,536.9529418945312,375.0387878417969,525.2058715820312,507.65289306640625,1690.4312744140625,549.757568359375,1692.8551025390625,1234.707275390625,1295.9688720703125,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,347.234375,-59.59375,2.46875,347.265625,-60.1875,2.34375,347.265625,-60.1875,2.34375,347.234375,-59.90625,2.859375,347.234375,-59.90625,2.859375,347.40625,-62.15625,1.625,347.421875,-58.59375,1.984375,347.328125,-61.890625,1.84375,347.28125,-60.40625,2.296875,347.28125,-60.40625,2.296875,10.776131031126154,8.142859307021789,-1.0,0.007006668481219379,3.5,0.0,14.71,44
L-1:34,1.2747548783981961,10.780814986786428,11.326101366037198,14.161543571389053,1.8827126249430362,6.791538853603062,6.712587192182831,3.351924672574073,3.2968405715486284,0.8625772543488421,1477.255126953125,288.3998107910156,1141.752685546875,735.3978881835938,684.40625,1692.3446044921875,635.2470092773438,1795.701416015625,1191.5692138671875,842.247314453125,1485.218994140625,30.558265686035156,1750.6463623046875,1175.6737060546875,226.50083923339844,1529.9051513671875,441.60113525390625,2426.301025390625,1611.8585205078125,681.6226806640625,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18431372940540314,347.296875,-59.703125,0.5625,347.078125,-60.203125,2.09375,347.109375,-59.921875,1.375,347.109375,-59.921875,1.375,347.125,-61.484375,1.0625,347.09375,-59.09375,1.03125,347.15625,-61.0,-0.078125,347.015625,-58.09375,1.765625,347.40625,-59.71875,1.375,347.40625,-59.71875,1.375,8.344159634139318,6.116487143563661,1.0,0.007871274730778864,3.0,0.0,17.96,68
L-1:35,1.5206906325745548,0.7665197097476,4.774183202606825,1.168298454945429,11.948534550162536,13.36506640462366,2.7719996383302012,1.0834837211721016,5.208495820994827,2.3653672762063653,1657.048095703125,313.12213134765625,1569.330322265625,509.22509765625,612.0386962890625,1185.048095703125,272.6144104003906,1360.883056640625,655.9501953125,978.8494262695312,2015.8514404296875,313.01104736328125,2105.263916015625,1997.9898681640625,770.8026123046875,1889.9091796875,270.8402099609375,1827.9788818359375,251.0460662841797,557.5682983398438,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18431372940540314,346.78125,-59.53125,2.046875,346.65625,-57.453125,2.609375,346.71875,-57.8125,2.828125,346.9375,-59.734375,1.9375,346.984375,-57.6875,1.671875,347.09375,-59.578125,1.28125,347.09375,-59.578125,1.28125,347.109375,-60.625,1.5625,347.109375,-60.625,1.5625,346.6875,-54.609375,2.96875,22.55271602268782,5.659287990445296,1.0,0.007175324675324675,2.25,0.0,17.68,100
L-1:36,12.290748553281855,11.069179842586944,4.847403061451027,10.820444036508952,2.5777648896760312,4.756574397610112,3.638561457556566,11.177570548814195,3.274343528004963,8.192759300598578,2541.415771484375,441.8128356933594,1319.799072265625,1175.7177734375,204.60003662109375,2849.8642578125,274.53668212890625,1642.4708251953125,1325.8817138671875,1903.4141845703125,2796.730712890625,93.19467163085938,1451.34130859375,1565.7098388671875,269.39971923828125,507.0243225097656,226.0736541748047,1722.8551025390625,932.3992919921875,1370.8397216796875,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18431372940540314,346.359375,-57.390625,1.28125,346.359375,-57.390625,1.28125,346.375,-57.90625,0.078125,346.265625,-58.65625,0.734375,346.265625,-58.65625,0.734375,346.25,-61.046875,0.890625,346.25,-61.046875,0.890625,346.8125,-60.25,0.390625,346.625,-60.609375,0.5625,346.4375,-57.296875,0.8125,17.778146697561027,4.24718055384063,1.0,0.0057885189927443445,0.25,4.04,15.5,64
L-1:37,5.024937810560445,1.6387152702212562,2.6514106338044314,3.2825761026187927,11.004125084158636,3.5794552658190883,8.865713545795495,20.77915202145214,16.08964044191947,5.8523901652193295,2056.67431640625,277.84552001953125,1941.2281494140625,1444.419189453125,580.218994140625,2481.7412109375,1019.2774047851562,1743.5675048828125,1867.537841796875,1265.50390625,1935.846435546875,130.79869079589844,991.5630493164062,1453.278564453125,391.58660888671875,1980.0213623046875,264.0435485839844,1727.61181640625,1241.5372314453125,1073.21728515625,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18431372940540314,345.59375,-58.171875,1.453125,345.59375,-58.171875,1.453125,345.609375,-59.8125,1.84375,345.140625,-60.484375,1.796875,345.140625,-60.484375,1.796875,345.296875,-63.75,0.25,345.375,-62.671875,0.640625,345.375,-62.671875,0.640625,345.578125,-63.125,0.0,345.6875,-60.90625,0.25,11.10180165558726,14.206543064399229,-1.0,0.007239439853076217,6.25,0.0,18.02,68
L-1:38,2.1360009363293826,0.8505428502361749,7.0793563561343715,9.26012919125198,7.8633064431718624,4.7762432936357,11.088305482733015,17.86167502367284,15.961007795369918,7.798944656787548,2049.470947265625,75.59720611572266,768.4485473632812,607.8056640625,716.9927978515625,1866.670166015625,550.4537963867188,2194.179931640625,2168.7919921875,1084.1884765625,2181.576171875,607.8885498046875,1489.830078125,1608.18115234375,589.7807006835938,2404.627685546875,603.4537963867188,2452.1240234375,1531.6158447265625,1527.9056396484375,0.1882353127002716,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.1882353127002716,0.1882353127002716,349.34375,-61.40625,0.34375,349.1875,-60.09375,0.734375,345.40625,-60.609375,1.796875,345.40625,-60.609375,1.796875,345.5,-62.21875,1.625,345.5,-62.21875,1.625,349.25,-63.671875,-1.03125,349.25,-63.671875,-1.03125,349.40625,-63.125,-0.5625,349.40625,-63.125,-0.5625,13.756816492197604,16.51880481798721,-1.0,0.006275696665143901,2.0,0.0,15.7,100
L-1:39,8.533024082938006,3.533985026074232,4.611718073382046,6.647733847045224,2.268191811715481,4.6097722286464435,4.417361983520068,6.865307066964309,8.393241408747372,1.406365944598387,1996.375732421875,419.78753662109375,1652.6815185546875,1158.1239013671875,436.6458740234375,3438.944580078125,733.847412109375,2712.077392578125,1355.595458984375,739.2846069335938,2354.2890625,108.46763610839844,1355.2420654296875,1486.3128662109375,113.52653503417969,2417.8671875,642.4600830078125,1996.9638671875,1605.8743896484375,1358.38623046875,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,348.09375,-57.796875,0.734375,348.09375,-57.796875,0.734375,347.828125,-56.046875,1.34375,347.828125,-56.046875,1.34375,347.828125,-60.0625,0.734375,348.328125,-59.53125,0.640625,348.328125,-59.53125,0.640625,348.359375,-62.9375,-0.078125,348.265625,-59.75,0.3125,348.265625,-59.75,0.3125,14.188463623662711,5.458735595250142,-1.0,0.0055700893830390235,0.0,0.0,14.6,32
L-1:40,2.0155644370746373,11.125386703732998,8.763548921109665,7.331607301877126,10.312745390648537,11.816302298096474,4.383083104743961,3.523062769241306,2.5907768976456773,2.0435816876525874,2355.91748046875,899.5220947265625,1716.1741943359375,1386.40966796875,937.1828002929688,2287.97998046875,1159.843994140625,2512.776611328125,2755.594970703125,1303.3800048828125,3513.212890625,108.78620910644531,3433.86669921875,1245.53076171875,884.2601318359375,3604.623291015625,1495.4052734375,3301.895751953125,2440.37646484375,1924.3604736328125,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18039216101169586,345.375,-63.28125,1.671875,345.0625,-60.5625,3.28125,345.0625,-60.5625,3.28125,345.015625,-61.65625,2.65625,345.015625,-61.65625,2.65625,345.015625,-61.65625,2.65625,345.015625,-61.65625,2.65625,345.15625,-63.75,2.015625,345.15625,-63.75,2.015625,345.15625,-63.75,2.015625,5.900211860602973,9.306667300047595,-1.0,0.0046979865771812086,6.25,3.77,8.8,68
