Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,8.893423045598626,0.7519682335108783,2.159853138597279,3.021075273857557,1.7375267674110852,8.009065307896135,6.410759376317979,8.036110159863378,5.766466748411725,14.317148745714464,77.7923583984375,84.99110412597656,888.8545532226562,697.3846435546875,700.857421875,1565.260498046875,598.0855712890625,1273.740234375,966.4736328125,775.2593383789062,1097.2845458984375,123.76209259033203,1355.38916015625,938.6968994140625,524.4898681640625,1363.4847412109375,765.162109375,1183.366943359375,1174.8641357421875,939.2916870117188,0.875,0.949999988079071,0.925000011920929,0.925000011920929,0.9375,0.9625000357627869,0.9375,0.925000011920929,0.9125000238418579,0.887499988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,16.48914337158203,-1.0083569288253784,0.6421931385993958,16.538244247436523,-1.0079636573791504,0.634357213973999,16.551471710205078,-1.0080554485321045,0.6332842707633972,16.605375289916992,-1.0088999271392822,0.6338728666305542,16.64321517944336,-1.0057704448699951,0.6426957845687866,16.621166229248047,-1.0157307386398315,0.6789579391479492,16.60685920715332,-1.0231587886810303,0.7091924548149109,16.608684539794922,-1.0233484506607056,0.7149361371994019,16.598003387451172,-1.0199565887451172,0.6951180100440979,16.58719253540039,-1.0196589231491089,0.6828945875167847,16.287663790186667,2.751332411640024,1.0,0.009010804769001492,0.380952388048172,0.0,13.82,0
L-1:31,4.818708905250119,4.832114374093644,2.378079547532432,8.518915142435464,5.067980277408822,6.89934118613875,3.7598150499198146,8.09001340462036,7.4606128385399,1.5959969499473639,1233.9659423828125,104.82156372070312,543.7774658203125,429.7776794433594,582.1749267578125,1169.9564208984375,309.53521728515625,1169.2313232421875,966.79833984375,800.6827392578125,1265.9864501953125,104.30525207519531,982.92138671875,913.40625,333.89727783203125,1336.7117919921875,394.6546936035156,1878.6563720703125,816.8683471679688,520.744140625,0.925000011920929,0.9375,0.9375,0.9375,0.949999988079071,0.9625000357627869,0.9625000357627869,0.949999988079071,0.9375,0.9375,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,16.489994049072266,-1.012213110923767,0.7007255554199219,16.392772674560547,-0.9778968095779419,0.6380735039710999,16.38888931274414,-0.9746987819671631,0.6329744458198547,16.387571334838867,-0.9806170463562012,0.6337981820106506,16.395221710205078,-0.984375536441803,0.6459188461303711,16.403425216674805,-0.990105152130127,0.66579669713974,16.470624923706055,-1.0011403560638428,0.702785074710846,16.469884872436523,-1.0084953308105469,0.7145683765411377,16.47071075439453,-1.0108219385147095,0.7134044766426086,16.488832473754883,-1.0129798650741577,0.7054046988487244,2.693740168980715,6.870772246169597,1.0,0.010192917547568712,2.285714328289032,0.0,16.53,0
L-1:32,11.931779089573043,15.375789966335985,21.660079912928392,24.0964408882616,18.526995256893397,5.111012615199536,6.2822080890352465,5.910723303628686,13.008264452631261,16.38129009913997,2030.061767578125,193.506103515625,1529.6527099609375,1252.1435546875,866.914794921875,2040.4373779296875,686.177978515625,1727.877197265625,1065.1722412109375,1399.8419189453125,1913.82373046875,309.2154235839844,693.1485595703125,919.8157348632812,518.74169921875,1144.978515625,702.1261596679688,1699.2908935546875,1422.40087890625,1291.1280517578125,0.9625000357627869,0.9750000238418579,0.9625000357627869,0.9750000238418579,0.9625000357627869,0.9375,0.887499988079071,0.949999988079071,0.949999988079071,0.9625000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,16.441173553466797,-0.9502699971199036,0.6907308101654053,16.422374725341797,-0.9423030018806458,0.6593070030212402,16.422374725341797,-0.9423030018806458,0.6593070030212402,16.426252365112305,-0.947593092918396,0.6964412927627563,16.426252365112305,-0.947593092918396,0.6964412927627563,16.44618797302246,-0.9514995217323303,0.7172558903694153,16.5079402923584,-0.9457626938819885,0.7132100462913513,16.51372718811035,-0.992526113986969,0.8118171095848083,16.488515853881836,-0.9626657962799072,0.7439426183700562,16.472482681274414,-0.9607440829277039,0.7296324372291565,18.817659832759126,15.0258765491403,1.0,0.007549984379881287,18.285714626312256,5.34,13.81,0
L-1:33,14.901034346588013,11.498861132557737,0.6453095986924698,2.136570714095142,3.0827126549461097,6.4873854030946445,2.7389770233523083,3.984743124420224,17.526016146890928,18.21258636640056,1270.96923828125,195.02853393554688,1144.9617919921875,660.655517578125,222.61988830566406,169.06028747558594,206.33335876464844,682.6387939453125,788.2079467773438,833.673828125,1476.1060791015625,154.42828369140625,1676.7889404296875,1230.7305908203125,102.82206726074219,1256.806396484375,670.0702514648438,1455.5572509765625,837.444580078125,782.9951782226562,0.9375,0.9125000238418579,0.949999988079071,0.9125000238418579,0.925000011920929,0.9375,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,16.46290397644043,-0.8881289958953857,0.675001859664917,16.46485137939453,-0.8878427147865295,0.6664267778396606,16.413219451904297,-0.8831465244293213,0.6465904712677002,16.47528076171875,-0.886477530002594,0.6521944403648376,16.491788864135742,-0.8848902583122253,0.6584693193435669,16.498037338256836,-0.8870348930358887,0.6882901787757874,16.46177864074707,-0.8946957588195801,0.7033131122589111,16.448619842529297,-0.90080326795578,0.7137943506240845,16.448619842529297,-0.90080326795578,0.7137943506240845,16.442630767822266,-0.8939564824104309,0.6866158246994019,25.14574344850434,17.80015101548302,1.0,0.012201972555746142,8.761904925107956,0.0,16.26,0
L-1:34,5.764855707539396,0.574618732314185,5.9181183067830005,15.085957583961493,14.20014483651889,11.73555968582944,4.634857648372493,2.592875049631797,13.529020943668769,4.381350981131625,880.0059204101562,53.39078903198242,995.92431640625,574.8431396484375,689.7958374023438,1186.333251953125,408.1032409667969,963.9354858398438,833.1851806640625,718.1725463867188,1427.64208984375,64.32432556152344,1377.5380859375,1148.4544677734375,100.36360931396484,1457.73681640625,727.5656127929688,1511.2510986328125,330.347412109375,562.973388671875,0.925000011920929,0.949999988079071,0.949999988079071,0.925000011920929,0.925000011920929,0.9000000357627869,0.9125000238418579,0.9125000238418579,0.9125000238418579,0.9625000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,16.373035430908203,-0.8730465769767761,0.740656316280365,16.371475219726562,-0.865751326084137,0.7077826261520386,16.40169906616211,-0.8618065118789673,0.694310188293457,16.421560287475586,-0.8607869744300842,0.6877145171165466,16.438859939575195,-0.8694069981575012,0.7173947691917419,16.4395809173584,-0.8783626556396484,0.7435670495033264,16.475040435791016,-0.8823739886283875,0.7552867531776428,16.478744506835938,-0.8875944018363953,0.7607065439224243,16.484460830688477,-0.8837336897850037,0.7566107511520386,16.39215850830078,-0.871422290802002,0.7509307265281677,24.147694151485624,13.311292139864733,1.0,0.010535505267264923,1.142857164144516,0.0,15.43,0
L-1:35,6.20145558069195,1.729228459135401,7.2559784941806456,1.5836712106688438,5.533491229571333,5.082538785765402,3.266383356232978,11.453523653153121,17.505737148017875,10.004500431204663,1084.663818359375,22.39292335510254,1014.6945190429688,734.750244140625,384.7002258300781,1026.4327392578125,412.180908203125,1078.13427734375,543.2388305664062,772.9766845703125,1147.356689453125,36.8937873840332,1197.489990234375,944.518310546875,201.06251525878906,1245.279541015625,378.7319030761719,1605.4644775390625,848.9219970703125,837.7562866210938,0.925000011920929,0.9375,0.9125000238418579,0.9125000238418579,0.949999988079071,0.9625000357627869,0.9375,0.9375,0.925000011920929,0.9375,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,16.355619430541992,-0.8573102951049805,0.7572110295295715,16.344240188598633,-0.8553453683853149,0.7513546943664551,16.310474395751953,-0.839491605758667,0.6949045062065125,16.34077262878418,-0.8402789831161499,0.6965236663818359,16.362882614135742,-0.8457985520362854,0.714884877204895,16.355167388916016,-0.8592524528503418,0.7595535516738892,16.419273376464844,-0.8831613659858704,0.8164858222007751,16.429903030395508,-0.9111892580986023,0.879250168800354,16.41399383544922,-0.8975622653961182,0.8432266116142273,16.39752960205078,-0.8792129755020142,0.8059290051460266,22.437416528599496,20.482860072922215,1.0,0.011812354312354311,4.571428656578064,0.0,20.27,0
L-1:36,1.90476194024086,9.813925272120448,2.7562624934375224,15.277311206344175,9.613177094331244,8.036199429582634,11.558638014659607,5.451113197066765,2.585688134106214,1.8782532035283743,1989.0828857421875,296.6927185058594,1325.5615234375,623.3978271484375,7.713897228240967,1630.4749755859375,699.5840454101562,1954.2357177734375,794.9992065429688,1081.1885986328125,1818.855224609375,20.022594451904297,1764.6175537109375,1225.1580810546875,519.21044921875,865.9483032226562,270.3291015625,1306.9708251953125,1318.6998291015625,1029.9229736328125,0.9375,0.9375,0.949999988079071,0.949999988079071,0.925000011920929,0.9000000357627869,0.862500011920929,0.925000011920929,0.925000011920929,0.9375,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,16.141845703125,-0.8552399277687073,0.793601930141449,16.141845703125,-0.8552399277687073,0.793601930141449,16.145444869995117,-0.8505872488021851,0.7711698412895203,16.18370819091797,-0.8509275913238525,0.7914148569107056,16.18370819091797,-0.8509275913238525,0.7914148569107056,16.317934036254883,-0.8482754230499268,0.8005151748657227,16.317934036254883,-0.8482754230499268,0.8005151748657227,16.261606216430664,-0.863344669342041,0.8269186615943909,16.245012283325195,-0.8795992732048035,0.8530123829841614,16.199874877929688,-0.8632287383079529,0.8157497644424438,10.727716649593555,6.7132602130405115,1.0,0.008740015214910614,4.571428656578064,4.5,13.13,0
L-1:37,6.867716843090696,8.411491836814237,15.937392725149287,9.33374149681861,10.987440185726085,9.5238097012043,1.7598134198555346,1.241285898927919,2.127361663809013,7.9346224123924705,1655.5224609375,10.621798515319824,1563.727294921875,796.1431884765625,293.9010009765625,1090.130126953125,387.504638671875,976.4630126953125,733.3945922851562,571.2749633789062,960.5404052734375,4.921915531158447,955.0181884765625,937.8975219726562,478.0118408203125,1159.0391845703125,241.57215881347656,1352.6707763671875,1029.1778564453125,964.6605224609375,0.9625000357627869,0.9625000357627869,0.9750000238418579,0.9375,0.925000011920929,0.9125000238418579,0.9625000357627869,0.9625000357627869,0.9375,0.9625000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,16.189361572265625,-0.8411025404930115,0.7512434720993042,16.120832443237305,-0.8386164903640747,0.7343098521232605,16.123788833618164,-0.8379261493682861,0.7312684655189514,16.14735984802246,-0.8351678848266602,0.7350671291351318,16.180435180664062,-0.8379048109054565,0.7438843846321106,16.173328399658203,-0.8393622636795044,0.7733690142631531,16.19139862060547,-0.8517513275146484,0.8047066926956177,16.190622329711914,-0.8527641296386719,0.8091911673545837,16.186521530151367,-0.8533384203910828,0.8027753829956055,16.193227767944336,-0.8456135988235474,0.7737383246421814,23.683476315226052,12.02806061082192,1.0,0.011887272727272727,2.285714328289032,0.0,18.68,0
L-1:38,6.653047436902845,18.34652829997831,10.35423515685801,7.448948751460999,4.920583247486253,4.2077566563516715,6.547735115106995,0.700379532141908,0.4334159886220573,7.105509148878344,1202.557861328125,26.225940704345703,524.4061279296875,312.0635070800781,164.3900146484375,870.0560302734375,166.5784149169922,612.4816284179688,521.3771362304688,424.7486267089844,883.4088745117188,13.873566627502441,1032.4754638671875,911.2284545898438,328.7425231933594,943.8272705078125,218.6396942138672,1273.26806640625,540.9266967773438,611.2344360351562,0.9750000238418579,1.0125000476837158,0.9750000238418579,0.987500011920929,0.9750000238418579,0.9000000357627869,0.9625000357627869,0.9625000357627869,0.949999988079071,0.9750000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,16.11336898803711,-0.8690166473388672,0.8196116089820862,16.127836227416992,-0.8625531196594238,0.8059973120689392,16.125856399536133,-0.8456785678863525,0.7449833154678345,16.126447677612305,-0.8423486948013306,0.7433311939239502,16.142566680908203,-0.853149950504303,0.7691588401794434,16.15839385986328,-0.8586738705635071,0.8097028732299805,16.177858352661133,-0.9068753123283386,0.9201647639274597,16.173513412475586,-0.9416415095329285,0.9958304166793823,16.169227600097656,-0.9433618783950806,0.9896634221076965,16.132925033569336,-0.9054102301597595,0.8998511433601379,2.2213150489353306,7.559107302196243,1.0,0.013539895356442119,3.428571492433548,0.0,23.66,0
L-1:39,6.520854509507498,0.3862954253457152,1.2880108696278267,8.777939863844317,9.362032926164732,16.972700818956774,13.406985855206264,1.6524512404164367,6.5845743650016315,2.07657865260853,1306.03466796875,65.2357406616211,796.1991577148438,434.9690856933594,458.1075134277344,997.3140258789062,97.3043212890625,826.0560302734375,1063.81884765625,936.934326171875,1399.3990478515625,185.35784912109375,1096.6578369140625,994.6563720703125,254.2051239013672,1478.3114013671875,361.08935546875,1728.6070556640625,700.5465698242188,720.7871704101562,0.987500011920929,0.9625000357627869,0.925000011920929,0.9750000238418579,0.9750000238418579,0.987500011920929,1.0,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.15625,0.140625,0.140625,0.140625,16.113758087158203,-0.8473732471466064,0.7530866861343384,16.13477325439453,-0.8433929681777954,0.7353661060333252,16.102500915527344,-0.843546986579895,0.7511444091796875,16.110761642456055,-0.8405870795249939,0.7357316017150879,16.092422485351562,-0.8446265459060669,0.7470657229423523,16.079797744750977,-0.8534176349639893,0.7978342175483704,16.0778865814209,-0.8541016578674316,0.8154101967811584,16.084152221679688,-0.857657253742218,0.8201931118965149,16.084152221679688,-0.857657253742218,0.8201931118965149,16.095380783081055,-0.8576495051383972,0.8083412051200867,19.61072444334868,12.950775131726855,1.0,0.01015206017004578,1.90476194024086,0.0,17.74,0
L-1:40,27.050302181682344,30.729047014091815,32.49097473302867,22.424571725506873,3.6550891957629763,1.942483660407404,4.71398758952926,12.921398465399182,25.145539496742757,31.326340541647852,1903.16748046875,216.3554229736328,1564.7762451171875,1022.6264038085938,813.812744140625,2020.112548828125,244.84408569335938,2474.972412109375,842.8331298828125,1332.6793212890625,2350.60986328125,8.734865188598633,1550.3896484375,1270.6279296875,349.1203308105469,1186.784423828125,711.6445922851562,1367.8564453125,1260.7506103515625,1025.9261474609375,0.925000011920929,0.949999988079071,0.9375,0.949999988079071,0.9375,0.9125000238418579,0.875,0.9125000238418579,0.9000000357627869,0.925000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,16.15095329284668,-0.8574116826057434,0.773490846157074,16.17645263671875,-0.8532405495643616,0.7574002146720886,16.127479553222656,-0.8533132672309875,0.764832615852356,16.127479553222656,-0.8533132672309875,0.764832615852356,16.100988388061523,-0.8640913367271423,0.8233036398887634,16.11247444152832,-0.8621804118156433,0.8304774165153503,16.118385314941406,-0.8598169088363647,0.8374409675598145,16.149810791015625,-0.8710216879844666,0.8381890058517456,16.119203567504883,-0.8690359592437744,0.8243430852890015,16.123924255371094,-0.8662225008010864,0.8169830441474915,14.095238357782364,21.385877326369275,1.0,0.007465034965034965,21.333333730697632,4.91,10.98,0
