Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,0.3333333432674408,3.14874853997297,13.432565443137165,17.76258556512561,1.8607393671619075,4.055175141052446,3.827094807017991,0.1722541762820727,3.1777374315923748,0.8495327429495166,683.402099609375,41.94789505004883,666.0828857421875,654.6022338867188,326.0706787109375,371.03387451171875,370.5647888183594,1089.1446533203125,835.6580810546875,401.9938659667969,973.9798583984375,249.61273193359375,1084.644775390625,977.9407348632812,239.80645751953125,845.7549438476562,390.7153015136719,736.7645874023438,568.8631591796875,693.6671752929688,0.5843137502670288,0.572549045085907,0.5411764979362488,0.5607843399047852,0.6196078658103943,0.6470588445663452,0.572549045085907,0.5921568870544434,0.5921568870544434,0.5843137502670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.119999885559082,-56.77000045776367,-0.85999995470047,9.479999542236328,-56.71999740600586,-0.9099999666213989,8.720000267028809,-57.619998931884766,-2.379999876022339,8.300000190734863,-57.87999725341797,-3.4499998092651367,7.289999961853027,-58.02000045776367,-4.349999904632568,6.889999866485596,-58.55999755859375,-4.699999809265137,6.980000019073486,-58.57999801635742,-4.110000133514404,7.279999732971191,-58.349998474121094,-3.4700000286102295,8.229999542236328,-57.48999786376953,-2.069999933242798,8.729999542236328,-56.779998779296875,-1.3700000047683716,2.027587570526223,8.129795887588438,1.0,0.012806353003721425,8.33333358168602,0.0,27.53,0
L-1:31,1.054092584803866,1.9342532287217906,1.0036892099570456,2.5894303581801568,7.553075279159204,14.333333760499954,11.548065740765981,5.653154557619528,1.9231646871647385,3.2659847296634053,1199.2769775390625,163.6341552734375,897.8837890625,499.9705505371094,291.1210021972656,968.462890625,653.2461547851562,1257.10009765625,351.3242492675781,339.02294921875,1431.412109375,54.91355514526367,1107.9208984375,455.8732604980469,378.6507263183594,688.1358642578125,30.03289031982422,377.7283630371094,541.0512084960938,534.0099487304688,0.5333333611488342,0.5568627715110779,0.5529412031173706,0.5490196347236633,0.5803921818733215,0.5882353186607361,0.5843137502670288,0.5647059082984924,0.5921568870544434,0.572549045085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819999694824219,-56.48999786376953,-0.25999999046325684,7.829999923706055,-56.529998779296875,-0.3700000047683716,7.809999942779541,-56.64999771118164,-0.9099999666213989,7.739999771118164,-57.32999801635742,-2.0199999809265137,7.389999866485596,-57.38999938964844,-2.0799999237060547,7.46999979019165,-57.209999084472656,-2.240000009536743,7.449999809265137,-57.04999923706055,-1.7699999809265137,7.829999923706055,-56.77000045776367,-1.2999999523162842,7.289999961853027,-55.37999725341797,-1.4399999380111694,7.909999847412109,-55.91999816894531,-0.7599999904632568,7.378648093627061,8.989668695395604,1.0,0.013284770784770784,5.333333492279053,0.0,19.54,0
L-1:32,6.741249672957118,1.8514314009105015,2.3807899662081975,3.5829988350719337,1.476543763772429,9.597453651951712,15.647449470490685,11.745652075844914,7.479145066830424,4.0897534761090855,422.9206237792969,30.20415687561035,644.8353881835938,462.9173889160156,237.05662536621094,859.2212524414062,174.37515258789062,846.9705200195312,400.9718017578125,402.3173828125,920.8294677734375,181.62158203125,1188.0369873046875,816.6848754882812,1.483856439590454,1552.3450927734375,263.0389709472656,1129.572021484375,1111.9205322265625,571.8666381835938,0.5529412031173706,0.545098066329956,0.545098066329956,0.5372549295425415,0.5803921818733215,0.5921568870544434,0.572549045085907,0.5568627715110779,0.5568627715110779,0.5490196347236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809999942779541,-56.13999938964844,0.5600000023841858,7.940000057220459,-55.88999938964844,0.5600000023841858,7.769999980926514,-55.44999694824219,0.07999999821186066,7.5,-55.779998779296875,-0.47999998927116394,7.039999961853027,-56.11000061035156,-1.2400000095367432,6.949999809265137,-56.39999771118164,-1.5799999237060547,7.489999771118164,-56.07999801635742,-1.4800000190734863,8.059999465942383,-55.32999801635742,0.019999999552965164,8.489999771118164,-54.94999694824219,0.41999998688697815,8.429999351501465,-54.80999755859375,1.059999942779541,13.333333730697632,0.5414904812704229,1.0,0.01384991423670669,3.6666667759418488,3.94,23.07,0
L-1:33,1.2018504609725968,7.429366534260434,7.9278149866421455,4.048518908651956,0.34524417669187923,9.666666954755783,3.733851171306712,0.34567851881150274,0.4914848948735666,1.3182580390280887,609.62353515625,41.36100769042969,661.4675903320312,488.76568603515625,328.138916015625,470.1881103515625,258.0502624511719,435.4295654296875,234.6519012451172,133.89926147460938,770.578125,70.5296630859375,572.4544677734375,594.8561401367188,211.34176635742188,851.0274047851562,32.41704177856445,726.8396606445312,759.4617919921875,620.0421752929688,0.5960784554481506,0.5882353186607361,0.5568627715110779,0.5254902243614197,0.6117647290229797,0.5568627715110779,0.5607843399047852,0.6078431606292725,0.6000000238418579,0.5529412031173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470000267028809,-56.37999725341797,0.2800000011920929,8.65999984741211,-56.05999755859375,-0.09999999403953552,8.6899995803833,-56.30999755859375,-0.3400000035762787,8.260000228881836,-56.19999694824219,-3.549999952316284,7.509999752044678,-56.87999725341797,-3.5899999141693115,6.730000019073486,-57.52000045776367,-3.299999952316284,6.670000076293945,-57.57999801635742,-3.069999933242798,7.179999828338623,-57.05999755859375,-2.2799999713897705,7.789999961853027,-56.86000061035156,-1.2400000095367432,8.050000190734863,-56.63999938964844,-0.05999999865889549,9.428090696799623,9.759799403354291,1.0,0.017833139083139084,7.3333335518836975,0.0,26.23,0
L-1:34,0.3333333432674408,2.6848854082162443,5.751903991226924,5.607290831358843,1.1754424713156786,0.9428090696799625,1.5634313838418668,3.0705077459361427,3.2656488709042146,1.6294781590527074,888.8428344726562,9.745681762695312,585.2281494140625,403.4334411621094,367.4433898925781,628.4019165039062,249.62879943847656,631.1639404296875,754.771728515625,417.99005126953125,714.8611450195312,69.77466583251953,872.95166015625,569.5658569335938,168.20346069335938,331.0464172363281,202.01902770996094,876.8961181640625,852.83349609375,480.43695068359375,0.6352941393852234,0.5764706134796143,0.5686274766921997,0.5529412031173706,0.572549045085907,0.6000000238418579,0.5843137502670288,0.6117647290229797,0.6000000238418579,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380000114440918,-55.47999954223633,0.6399999856948853,8.59000015258789,-55.72999954223633,0.4699999988079071,8.90999984741211,-55.66999816894531,-0.029999999329447746,9.15999984741211,-55.90999984741211,-1.2300000190734863,8.489999771118164,-56.44999694824219,-1.3899999856948853,7.889999866485596,-56.709999084472656,-1.1899999380111694,7.940000057220459,-56.439998626708984,-1.3899999856948853,6.609999656677246,-56.5,-0.9300000071525574,7.62999963760376,-55.69999694824219,0.17999999225139618,8.079999923706055,-55.14999771118164,0.7599999904632568,5.206833272446822,1.4183116322304958,1.0,0.015785764622973927,1.666666716337204,0.0,25.6,0
L-1:35,0.6666666865348816,1.4002676966739274,4.454093127782899,4.650885911418349,5.52781733647227,5.077182221887756,1.4398686695999574,5.94838391131905,0.9932850509391211,6.512208754655476,754.7010498046875,43.71158981323242,775.520263671875,521.8095092773438,136.23355102539062,539.0169677734375,553.4077758789062,1118.3614501953125,183.17356872558594,306.6890869140625,1565.390869140625,206.04429626464844,729.2518920898438,193.0604248046875,246.45065307617188,763.3219604492188,155.1809844970703,1009.4019165039062,1111.7677001953125,732.248291015625,0.5686274766921997,0.5764706134796143,0.5686274766921997,0.545098066329956,0.5921568870544434,0.572549045085907,0.5882353186607361,0.5843137502670288,0.5960784554481506,0.5686274766921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699999809265137,-54.04999923706055,2.5899999141693115,7.669999599456787,-53.94999694824219,2.5999999046325684,7.609999656677246,-54.37999725341797,1.7899999618530273,7.609999656677246,-54.84000015258789,1.1999999284744263,6.46999979019165,-55.209999084472656,-0.6599999666213989,6.429999828338623,-55.82999801635742,-0.7899999618530273,6.150000095367432,-55.29999923706055,0.28999999165534973,6.449999809265137,-54.82999801635742,1.5399999618530273,6.75,-54.279998779296875,2.25,7.289999961853027,-53.959999084472656,2.450000047683716,7.401201324297821,2.0459445065964483,1.0,0.015313267813267813,2.6666667461395264,0.0,24.93,0
L-1:36,7.673909850847887,7.829013730629878,1.1932608519110526,3.9057642327250357,6.269046748527081,14.579285586915915,12.791244857893846,6.844027056719308,2.1660049180072307,4.892015938520834,633.47314453125,83.61195373535156,723.3095092773438,569.4505004882812,221.37684631347656,1027.5810546875,328.3380432128906,655.4539184570312,422.73370361328125,386.0903015136719,1480.2996826171875,228.04953002929688,794.0618286132812,343.9188232421875,235.13087463378906,1107.8834228515625,280.7168273925781,1025.2427978515625,763.6952514648438,545.5203857421875,0.5529412031173706,0.5568627715110779,0.5764706134796143,0.5960784554481506,0.6078431606292725,0.5647059082984924,0.6039215922355652,0.5803921818733215,0.572549045085907,0.5882353186607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299999713897705,-55.56999969482422,0.17000000178813934,6.980000019073486,-56.04999923706055,-0.7999999523162842,7.019999980926514,-55.93000030517578,-1.96999990940094,7.029999732971191,-56.279998779296875,-2.4099998474121094,6.779999732971191,-56.46999740600586,-2.4800000190734863,6.699999809265137,-56.64999771118164,-2.490000009536743,6.899999618530273,-56.48999786376953,-2.200000047683716,7.230000019073486,-55.79999923706055,-0.7400000095367432,7.509999752044678,-55.25,-0.12999999523162842,7.809999942779541,-54.72999954223633,0.4599999785423279,9.944289556480447,11.913528665260314,1.0,0.01390840220385675,4.0000001192092896,3.62,23.08,0
L-1:37,9.219544732056724,4.6511908092347936,4.8609675900918194,6.3145477042892875,0.6192914440126918,0.7453560147132525,1.3244069793449063,5.781366581261829,9.060015635058134,4.184324368350568,478.256103515625,1.4942725896835327,508.2344970703125,523.8193359375,142.82064819335938,558.038330078125,458.2514953613281,1136.627197265625,644.1075439453125,482.35369873046875,723.6513671875,38.79773712158203,596.249267578125,428.6658020019531,182.09298706054688,979.6436767578125,230.29603576660156,949.6497802734375,577.324951171875,459.36578369140625,0.5333333611488342,0.545098066329956,0.545098066329956,0.5568627715110779,0.5529412031173706,0.5176470875740051,0.5686274766921997,0.5647059082984924,0.5568627715110779,0.5490196347236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-55.27000045776367,4.319999694824219,5.739999771118164,-54.78999710083008,7.109999656677246,8.119999885559082,-53.349998474121094,6.179999828338623,7.96999979019165,-53.31999969482422,6.069999694824219,7.779999732971191,-54.59000015258789,4.920000076293945,7.46999979019165,-56.64999771118164,2.929999828338623,6.5,-58.0099983215332,1.399999976158142,5.679999828338623,-58.12999725341797,0.7699999809265137,5.289999961853027,-57.86000061035156,0.7400000095367432,4.819999694824219,-56.52000045776367,2.200000047683716,3.000000089406967,10.149105545638545,-1.0,0.016298916315472606,0.3333333432674408,0.0,30.94,0
L-1:38,1.6996732218518027,3.512785824925774,3.535585366985111,4.467143715076906,1.2663415699465606,2.4037009219451937,2.6795922972090818,1.3346605786332688,3.123830004329244,3.372704762822206,571.2990112304688,44.31809616088867,396.10638427734375,265.3689880371094,217.15257263183594,911.69287109375,188.55267333984375,620.3751220703125,264.4818115234375,271.3531188964844,1118.294189453125,17.284353256225586,507.02972412109375,351.9861755371094,136.22836303710938,822.7526245117188,179.89913940429688,839.5792846679688,670.4689331054688,549.6367797851562,0.6000000238418579,0.6000000238418579,0.5647059082984924,0.5607843399047852,0.572549045085907,0.529411792755127,0.5333333611488342,0.6196078658103943,0.6117647290229797,0.5921568870544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739999771118164,-53.849998474121094,6.279999732971191,7.87999963760376,-54.02000045776367,5.789999961853027,7.669999599456787,-54.11000061035156,5.109999656677246,7.869999885559082,-54.439998626708984,4.099999904632568,7.539999961853027,-54.689998626708984,3.7799999713897705,7.239999771118164,-55.05999755859375,3.7799999713897705,7.089999675750732,-55.38999938964844,4.480000019073486,6.230000019073486,-55.79999923706055,2.9700000286102295,6.889999866485596,-55.14999771118164,4.460000038146973,7.210000038146973,-54.439998626708984,5.920000076293945,7.49073524132271,1.3005667705999715,1.0,0.017958589453251374,1.0000000298023224,0.0,31.72,0
L-1:39,2.2360680441398086,0.7839867043135762,7.4549170684898165,6.558244550073705,4.953696102712818,6.3420993858227686,0.9679428533798724,8.41713547494032,5.932496046962854,7.4210286998757455,811.979248046875,151.89523315429688,873.9851684570312,549.5218505859375,286.56536865234375,626.134033203125,574.0681762695312,984.0991821289062,866.518798828125,462.37286376953125,548.1890869140625,76.03398132324219,387.5961608886719,231.95632934570312,251.04750061035156,1241.6470947265625,66.63648986816406,886.6339721679688,812.0253295898438,888.989501953125,0.5568627715110779,0.5686274766921997,0.5529412031173706,0.5411764979362488,0.5882353186607361,0.6039215922355652,0.5568627715110779,0.5686274766921997,0.5960784554481506,0.5803921818733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050000190734863,-51.77000045776367,6.649999618530273,8.229999542236328,-51.81999969482422,6.609999656677246,8.470000267028809,-52.619998931884766,5.46999979019165,8.220000267028809,-53.619998931884766,3.879999876022339,7.239999771118164,-54.19999694824219,3.179999828338623,6.559999942779541,-54.39999771118164,2.9800000190734863,5.400000095367432,-53.7599983215332,3.7200000286102295,6.019999980926514,-52.21999740600586,5.039999961853027,6.679999828338623,-51.869998931884766,5.609999656677246,7.349999904632568,-51.59000015258789,6.5,3.5433820431792276,4.058415339666884,1.0,0.012727272727272726,1.666666716337204,0.0,24.4,0
L-1:40,1.4142136045199434,1.7243818675312494,0.7636178425125681,6.369636408218124,9.479251432758238,13.703203602450257,11.06355078660858,12.522527679294043,15.78380284647022,8.011120329413103,514.9393310546875,169.9847869873047,276.4681701660156,192.06259155273438,221.28578186035156,519.5118408203125,286.76055908203125,683.3787231445312,306.1717529296875,295.8511657714844,821.7492065429688,34.691139221191406,644.7697143554688,271.9587097167969,255.78009033203125,1314.60791015625,181.75238037109375,981.9781494140625,750.2941284179688,787.8585815429688,0.5529412031173706,0.5647059082984924,0.5529412031173706,0.5607843399047852,0.6000000238418579,0.5803921818733215,0.572549045085907,0.545098066329956,0.545098066329956,0.5372549295425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.010000228881836,-51.80999755859375,6.170000076293945,6.839999675750732,-53.27000045776367,4.25,6.649999618530273,-53.41999816894531,3.68999981880188,6.619999885559082,-53.82999801635742,3.0399999618530273,6.549999713897705,-54.39999771118164,2.2300000190734863,6.609999656677246,-54.93000030517578,1.8600000143051147,7.12999963760376,-54.529998779296875,2.8299999237060547,8.109999656677246,-53.209999084472656,4.389999866485596,8.529999732971191,-52.73999786376953,5.239999771118164,9.050000190734863,-52.36000061035156,5.509999752044678,17.013067380595366,13.340811515102587,1.0,0.017198405859543298,11.333333671092987,3.5,22.81,0
