Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,22.91249359798733,20.266923053981134,17.13405403878834,2.3689539058625875,12.752926450200853,0.7072818725849858,4.831667530590266,9.218797364799519,21.689710685300756,27.745283686834277,1828.3135986328125,561.02001953125,2090.530517578125,1153.938720703125,1642.394775390625,2367.3603515625,557.8701171875,2267.427734375,1401.9755859375,1820.004638671875,2765.679931640625,909.3521118164063,2703.8212890625,1679.354736328125,205.58041381835938,2458.072265625,1398.4737548828125,2431.93310546875,2070.054931640625,1850.4727783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5732421875,-52.66291046142578,-7.212217330932617,264.5732421875,-52.66291046142578,-7.212217330932617,263.31500244140625,-54.36610412597656,-7.413021564483643,263.31500244140625,-54.36610412597656,-7.413021564483643,263.31500244140625,-54.36610412597656,-7.413021564483643,263.31500244140625,-54.36610412597656,-7.413021564483643,264.1922912597656,-52.509883880615234,-7.327212810516357,264.5732421875,-52.66291046142578,-7.212217330932617,264.5732421875,-52.66291046142578,-7.212217330932617,264.5732421875,-52.66291046142578,-7.212217330932617,14.280701229843082,17.351816210695926,1.0,0.005746112440191388,7.0,0.0,5.49,64
L-1:22,13.271383000225958,6.944730125921738,9.952265989850211,2.04088668598172,14.402738318359813,37.54938413093317,49.27488674966744,45.50592657615735,31.65689345866956,17.639009746688636,2174.557861328125,115.74713134765625,1546.1702880859375,856.5684204101563,109.56991577148438,1516.666015625,196.95184326171875,675.7327270507813,960.2555541992188,433.07708740234375,2284.625244140625,602.958984375,2469.971923828125,2336.25,1003.299560546875,2562.012451171875,219.6302947998047,1593.679931640625,1254.489990234375,1049.553955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4097900390625,-51.70016098022461,-7.848160266876221,264.8280029296875,-52.54277038574219,-7.845862865447998,264.8280029296875,-52.54277038574219,-7.845862865447998,264.6915283203125,-52.89546585083008,-7.4797749519348145,264.6915283203125,-52.89546585083008,-7.4797749519348145,264.6915283203125,-52.89546585083008,-7.4797749519348145,264.4097900390625,-51.70016098022461,-7.848160266876221,264.4097900390625,-51.70016098022461,-7.848160266876221,264.4097900390625,-51.70016098022461,-7.848160266876221,264.4097900390625,-51.70016098022461,-7.848160266876221,15.450252250906503,25.67560984369615,1.0,0.010062160062160062,25.0,0.0,7.4,64
L-1:23,47.40589568481766,36.97793771639347,25.868282173242502,6.431134329374608,2.729190422004019,9.730350729706778,35.9591805472459,47.35799348594084,44.5133346566156,45.93486566734946,2450.7470703125,323.0779113769531,1425.3514404296875,835.0941772460938,1193.2403564453125,1828.910888671875,46.941410064697266,1783.4329833984375,978.4063110351563,1358.718505859375,1900.0107421875,479.1799621582031,2136.51416015625,2173.22216796875,1008.5556030273438,2947.88037109375,550.959228515625,1796.375732421875,2161.33935546875,1140.31787109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2822265625,-47.259361267089844,-5.461301803588867,268.2822265625,-47.259361267089844,-5.461301803588867,268.74639892578125,-46.59874725341797,-5.173402786254883,268.74639892578125,-46.59874725341797,-5.173402786254883,270.0811462402344,-48.035762786865234,-4.811672210693359,270.0811462402344,-48.035762786865234,-4.811672210693359,270.0811462402344,-48.035762786865234,-4.811672210693359,268.2822265625,-47.259361267089844,-5.461301803588867,268.2822265625,-47.259361267089844,-5.461301803588867,268.2822265625,-47.259361267089844,-5.461301803588867,10.793065309265183,32.07896460252314,1.0,0.007302714646464647,30.0,0.0,6.61,100
L-1:24,1.200368009116649,23.338126954123865,31.68506721115329,24.8779888959403,24.321661490170463,35.21765446044495,44.35468644895502,41.0669449696876,13.405119845405295,5.595158877179395,2255.486328125,761.794921875,2343.408935546875,2624.659423828125,1374.7769775390625,3074.764404296875,19.141521453857422,2972.48193359375,2449.480224609375,859.7142333984375,1830.99267578125,298.5987243652344,2179.36572265625,1727.540283203125,1580.908935546875,2005.0341796875,94.86558532714844,3794.532470703125,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.41387939453125,-46.15346145629883,-3.3781211376190186,270.41387939453125,-46.15346145629883,-3.3781211376190186,270.41387939453125,-46.15346145629883,-3.3781211376190186,270.41387939453125,-46.15346145629883,-3.3781211376190186,270.41387939453125,-46.15346145629883,-3.3781211376190186,270.41387939453125,-46.15346145629883,-3.3781211376190186,270.39764404296875,-45.391357421875,-3.8832197189331055,270.39764404296875,-45.391357421875,-3.8832197189331055,270.5108947753906,-46.04739761352539,-4.088931083679199,270.44805908203125,-45.59382629394531,-3.8209378719329834,7.678127750619832,21.636057027710056,1.0,0.005313636363636363,20.5,3.0,5.01,100
L-1:25,27.326860972194613,6.139745203991061,20.561469774084667,32.590590463402066,27.674857201101304,15.234252128327176,7.86651307016928,23.766101388712094,43.37181669541758,44.13896994822981,2572.944580078125,1234.2625732421875,1370.7816162109375,255.3117218017578,449.7677001953125,1941.391845703125,838.6970825195313,2443.8193359375,1425.4678955078125,1552.018798828125,2408.038330078125,507.2640380859375,332.7687072753906,725.8299560546875,3.157815933227539,2009.512451171875,1003.146240234375,2280.44677734375,1450.6290283203125,1852.69091796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.00152587890625,-56.47098922729492,-8.999800682067871,263.00152587890625,-56.47098922729492,-8.999800682067871,263.00152587890625,-56.47098922729492,-8.999800682067871,263.00152587890625,-56.47098922729492,-8.999800682067871,262.3651428222656,-56.93851852416992,-9.370067596435547,262.3651428222656,-56.93851852416992,-9.370067596435547,264.4757385253906,-56.66168975830078,-8.465792655944824,264.4712219238281,-55.83415603637695,-8.377375602722168,264.4712219238281,-55.83415603637695,-8.377375602722168,264.4712219238281,-55.83415603637695,-8.377375602722168,7.982942534886414,11.83330181073529,1.0,0.006685496584340515,22.0,0.0,7.27,64
L-1:26,3.3668001434006802,17.501603831775018,34.30590799543314,31.770311939644834,15.185671979692396,16.54244711543571,25.23889228932209,27.357483439554102,29.68401680752911,22.05633640641369,955.608642578125,223.00685119628906,1127.8370361328125,1333.2222900390625,469.444091796875,1971.8909912109375,82.68891143798828,2350.705322265625,1372.4072265625,1189.122314453125,2165.501708984375,27.275205612182617,2190.04638671875,1595.2783203125,887.40087890625,1788.74560546875,1185.327392578125,2449.93115234375,1924.1412353515625,1864.167236328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.306396484375,-50.178199768066406,-6.210049629211426,266.44976806640625,-53.08418655395508,-8.244404792785645,266.44976806640625,-53.08418655395508,-8.244404792785645,267.6242980957031,-51.80017852783203,-6.5037007331848145,267.6242980957031,-51.80017852783203,-6.5037007331848145,267.6242980957031,-51.80017852783203,-6.5037007331848145,267.6242980957031,-51.80017852783203,-6.5037007331848145,267.306396484375,-50.178199768066406,-6.210049629211426,267.306396484375,-50.178199768066406,-6.210049629211426,267.306396484375,-50.178199768066406,-6.210049629211426,19.407589601748978,20.68647666438304,1.0,0.008033216783216782,16.5,0.0,9.19,64
L-1:27,15.219227753592468,2.7639314233339416,17.006627057627625,21.42967819325881,18.433049225240772,7.0946653960237,5.355689548384387,16.09364487508611,36.255456164812124,36.94384087520396,1654.9273681640625,786.2415771484375,90.68242645263672,0.00623073847964406,764.6907958984375,1949.2586669921875,490.4896240234375,3100.051513671875,2084.9091796875,2647.66650390625,2840.68798828125,348.3505859375,1623.614990234375,450.52642822265625,1108.001220703125,3188.8330078125,1921.5479736328125,3213.06591796875,2158.951171875,2394.7529296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2995300292969,-44.962825775146484,-4.57918643951416,269.4891357421875,-44.87736511230469,-4.451805114746094,269.8350524902344,-45.98255920410156,-4.313665390014648,269.8350524902344,-45.98255920410156,-4.313665390014648,269.8350524902344,-45.98255920410156,-4.313665390014648,269.8350524902344,-45.98255920410156,-4.313665390014648,269.8350524902344,-45.98255920410156,-4.313665390014648,269.2995300292969,-44.962825775146484,-4.57918643951416,269.2995300292969,-44.962825775146484,-4.57918643951416,269.2995300292969,-44.962825775146484,-4.57918643951416,11.00876991679255,7.459824827034392,1.0,0.007084695879659909,12.5,0.0,6.19,0
L-1:28,3.8949797004087254,4.182113868419666,1.6850835319310051,11.57151405477518,2.440131546270212,15.599734537453385,24.15469899350224,17.053921675884432,9.918981089643095,10.794123035046878,1767.3961181640625,651.674072265625,1303.673583984375,1652.8560791015625,1387.343994140625,2835.144775390625,930.299560546875,2191.91796875,1856.0062255859375,1268.4337158203125,3101.265380859375,644.9427490234375,2945.56005859375,2014.42431640625,1319.4161376953125,2108.318359375,527.1110229492188,3055.894287109375,3047.388427734375,2014.24951171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.13641357421875,-50.36919403076172,-7.067724227905273,268.13641357421875,-50.36919403076172,-7.067724227905273,268.13641357421875,-50.36919403076172,-7.067724227905273,267.21929931640625,-53.48731994628906,-7.713820457458496,268.3657531738281,-51.11247253417969,-6.601718902587891,268.3657531738281,-51.11247253417969,-6.601718902587891,268.3657531738281,-51.11247253417969,-6.601718902587891,268.3657531738281,-51.11247253417969,-6.601718902587891,268.3657531738281,-51.11247253417969,-6.601718902587891,268.13641357421875,-50.36919403076172,-7.067724227905273,7.252063574647845,20.569369868621667,1.0,0.006374385749385749,6.5,2.93,5.93,0
L-1:29,27.24808978068895,30.138718270549237,45.63832720153824,35.07038790975556,19.908802300137523,19.182963874681846,13.904848971575161,9.38964197846634,22.992506981067283,32.670694104057965,1818.031982421875,576.3240356445313,844.0272216796875,870.8161010742188,1132.4727783203125,2895.7490234375,152.82118225097656,2367.06005859375,1357.72265625,1145.23974609375,1880.7528076171875,55.666534423828125,2612.14453125,1419.205322265625,971.4830322265625,864.2280883789063,1062.3701171875,2025.193115234375,2986.900390625,1480.079345703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2196350097656,-52.75074005126953,-8.178123474121094,266.61029052734375,-54.21916580200195,-8.121979713439941,266.61029052734375,-54.21916580200195,-8.121979713439941,266.61029052734375,-54.21916580200195,-8.121979713439941,266.61029052734375,-54.21916580200195,-8.121979713439941,266.4974670410156,-53.380096435546875,-8.436018943786621,266.4974670410156,-53.380096435546875,-8.436018943786621,266.4974670410156,-53.380096435546875,-8.436018943786621,267.2196350097656,-52.75074005126953,-8.178123474121094,267.2196350097656,-52.75074005126953,-8.178123474121094,13.390735762725166,19.70584725272879,1.0,0.005733901515151515,10.0,0.0,6.92,0
L-1:30,3.6791267201824693,21.27891356612447,36.31422992038018,35.49272709877047,26.172987919228987,26.45388161483999,27.167556777572244,20.105602438439984,10.62327447240903,7.2021298368987585,535.3976440429688,59.69436264038086,753.581787109375,1010.1288452148438,471.96148681640625,2041.6650390625,170.32330322265625,1783.6962890625,855.6331176757813,918.406005859375,1501.06494140625,117.4507064819336,2082.0751953125,1068.2984619140625,777.516357421875,2565.607421875,786.484375,2581.20654296875,1703.6724853515625,1830.718994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.00299072265625,-50.94723892211914,-7.202265739440918,268.1632995605469,-52.04825210571289,-8.133661270141602,268.1632995605469,-52.04825210571289,-8.133661270141602,268.1632995605469,-52.04825210571289,-8.133661270141602,268.70989990234375,-51.95711135864258,-7.368553638458252,268.70989990234375,-51.95711135864258,-7.368553638458252,268.70989990234375,-51.95711135864258,-7.368553638458252,269.00299072265625,-50.94723892211914,-7.202265739440918,269.00299072265625,-50.94723892211914,-7.202265739440918,269.00299072265625,-50.94723892211914,-7.202265739440918,3.270501025038505,13.424992266522597,1.0,0.007079011592434411,17.0,0.0,6.63,0
L-1:31,30.02112026941831,5.187095659399537,2.721396010127305,13.496657373140376,16.043703492788747,15.37827919829886,28.34239339797029,42.724438076082976,46.28931434766991,42.75517265454605,2152.638671875,525.387939453125,452.87274169921875,75.13836669921875,49.55601119995117,945.68603515625,302.9855041503906,1548.8140869140625,1550.4776611328125,1134.7264404296875,1087.5478515625,56.793235778808594,1127.8804931640625,750.6470947265625,536.5834350585938,2438.34716796875,719.0324096679688,2094.312744140625,1845.3499755859375,1907.44140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.04290771484375,-44.058170318603516,-4.225078105926514,272.3793029785156,-43.64619064331055,-4.211099624633789,272.2034912109375,-43.82728576660156,-4.212202548980713,272.4270324707031,-44.054141998291016,-4.136000633239746,272.4270324707031,-44.054141998291016,-4.136000633239746,272.4270324707031,-44.054141998291016,-4.136000633239746,272.04290771484375,-44.058170318603516,-4.225078105926514,272.04290771484375,-44.058170318603516,-4.225078105926514,272.04290771484375,-44.058170318603516,-4.225078105926514,272.04290771484375,-44.058170318603516,-4.225078105926514,6.028307313053805,24.699369071993125,1.0,0.010105454545454546,22.0,0.0,7.94,0
L-1:32,29.525766849691582,19.08452873470061,43.68551086679431,34.71317464821476,16.036326422161963,5.681561023617443,19.517729315674828,6.799305426576213,35.33756743878951,45.66340733104851,2177.193115234375,1579.26220703125,708.6220092773438,1761.024169921875,1044.5096435546875,3655.73046875,314.1880187988281,2855.57373046875,1374.40234375,1700.6417236328125,2402.741943359375,538.832275390625,0.0,0.0,809.7019653320313,2699.193359375,1640.872314453125,2692.71337890625,3969.800048828125,2629.537353515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.56121826171875,-51.4308967590332,-7.199431419372559,270.56121826171875,-51.4308967590332,-7.199431419372559,270.56121826171875,-51.4308967590332,-7.199431419372559,270.56121826171875,-51.4308967590332,-7.199431419372559,270.7503356933594,-51.18019104003906,-7.283792018890381,270.7503356933594,-51.18019104003906,-7.283792018890381,270.78790283203125,-51.225921630859375,-7.180233955383301,270.4108581542969,-51.69914245605469,-7.161691665649414,270.4108581542969,-51.69914245605469,-7.161691665649414,270.56121826171875,-51.4308967590332,-7.199431419372559,4.591894709746773,23.79170448070224,1.0,0.006028203723986857,24.0,3.16,6.29,0
L-1:33,29.37615117224734,26.843156409299798,32.030705290884676,21.587802332135954,2.0617162765561345,16.43570259741389,31.944804643605472,12.715198034283258,21.07375312459622,30.460888471634064,1899.1173095703125,224.4939422607422,1379.885498046875,890.3493041992188,955.2183227539063,3303.214599609375,514.8429565429688,3252.030029296875,1522.595458984375,847.6865234375,869.568115234375,20.325143814086914,2636.150634765625,2238.687255859375,410.3985290527344,324.5871276855469,1167.18994140625,1882.1453857421875,1870.588623046875,1226.137939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4599609375,-56.278499603271484,-9.851384162902832,266.4599609375,-56.278499603271484,-9.851384162902832,266.4599609375,-56.278499603271484,-9.851384162902832,266.4599609375,-56.278499603271484,-9.851384162902832,267.148681640625,-55.21937942504883,-9.398630142211914,267.148681640625,-55.21937942504883,-9.398630142211914,269.16900634765625,-52.21869659423828,-7.987405776977539,268.2186279296875,-54.58173751831055,-8.946576118469238,267.25,-54.93521499633789,-9.651212692260742,267.25,-54.93521499633789,-9.651212692260742,3.5047419122612964,11.11675190434566,1.0,0.006512237762237762,17.5,0.0,7.45,0
L-1:34,19.16304874129817,7.758046830743552,17.99960528239872,14.92687324810837,4.687767423074886,2.609579798207096,21.03854196764221,38.84217640543728,45.32903415293789,34.96869109139784,1581.2884521484375,752.7605590820313,983.1034545898438,1260.1832275390625,318.46710205078125,1934.4779052734375,546.1344604492188,1405.45849609375,770.2799072265625,646.2647094726563,1604.682861328125,183.20077514648438,1442.09765625,1541.847412109375,56.80116271972656,3000.68310546875,456.6191711425781,2401.0966796875,1676.3409423828125,1341.3304443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.57763671875,-53.55070877075195,-8.736143112182617,268.95355224609375,-53.15986251831055,-8.403646469116211,268.95355224609375,-53.15986251831055,-8.403646469116211,268.95355224609375,-53.15986251831055,-8.403646469116211,269.315185546875,-53.118412017822266,-8.015318870544434,269.315185546875,-53.118412017822266,-8.015318870544434,268.57763671875,-53.55070877075195,-8.736143112182617,268.57763671875,-53.55070877075195,-8.736143112182617,268.57763671875,-53.55070877075195,-8.736143112182617,268.57763671875,-53.55070877075195,-8.736143112182617,15.63133580990382,21.105013655369167,1.0,0.0088252457002457,18.5,0.0,8.21,0
L-1:35,27.79160654406704,29.78233877170213,47.87338919293375,40.95512805823397,10.492901175153758,10.959161031555997,4.091070689116952,3.848498239617254,16.27257457970948,34.44305536715532,1783.79833984375,794.955810546875,830.2275390625,1128.2506103515625,808.555419921875,2840.319580078125,288.47113037109375,3138.492919921875,1229.0943603515625,2736.608642578125,1937.344970703125,83.77908325195313,2601.079833984375,1639.6102294921875,574.3651733398438,1994.8399658203125,1332.286376953125,1881.10107421875,2999.57568359375,1675.4276123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.816650390625,-51.669097900390625,-6.278034210205078,271.816650390625,-51.669097900390625,-6.278034210205078,271.816650390625,-51.669097900390625,-6.278034210205078,272.3906555175781,-50.80148696899414,-6.138853549957275,272.3906555175781,-50.80148696899414,-6.138853549957275,272.3906555175781,-50.80148696899414,-6.138853549957275,272.3906555175781,-50.80148696899414,-6.138853549957275,271.6429138183594,-50.577880859375,-6.840649127960205,271.6429138183594,-50.577880859375,-6.840649127960205,271.816650390625,-51.669097900390625,-6.278034210205078,14.214685143440327,23.00630134851297,1.0,0.005985257985257985,16.0,0.0,6.96,0
L-1:36,6.352510202772572,7.432522146176768,26.908305464390295,24.039129720657346,9.767875841056435,12.501547609764534,8.415977212290473,19.76120101929953,24.133605389234813,22.72464089843479,2216.02734375,1428.279296875,1003.8303833007813,1983.3104248046875,588.0490112304688,3261.302001953125,741.311279296875,2974.260498046875,1424.766357421875,2191.532958984375,0.0,0.0,2047.05322265625,1566.118896484375,549.1157836914063,2932.777587890625,591.8408813476563,2281.80810546875,3264.28564453125,2600.57568359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3670349121094,-51.25530242919922,-7.458048343658447,272.3670349121094,-51.25530242919922,-7.458048343658447,272.3670349121094,-51.25530242919922,-7.458048343658447,272.3670349121094,-51.25530242919922,-7.458048343658447,272.19573974609375,-51.01780700683594,-7.285894393920898,272.19573974609375,-51.01780700683594,-7.285894393920898,271.92144775390625,-51.184566497802734,-7.163339614868164,271.92144775390625,-51.184566497802734,-7.163339614868164,271.92144775390625,-51.184566497802734,-7.163339614868164,271.92144775390625,-51.184566497802734,-7.163339614868164,7.705493503936612,3.647852378386327,1.0,0.005847902097902098,8.5,2.64,6.69,0
L-1:37,31.119177973574214,13.342909319409854,4.081200510012676,5.887862052021026,5.491204377434514,8.487035281394993,27.596096258186694,37.97120123311236,47.18503823334772,45.18578008359401,1997.440185546875,927.6422119140625,1818.5489501953125,816.4484252929688,845.8475952148438,1575.9112548828125,1005.30517578125,1797.6942138671875,825.1732788085938,471.32232666015625,888.75634765625,21.1785831451416,1609.7218017578125,2000.2762451171875,251.18907165527344,1377.09521484375,617.857666015625,1859.5609130859375,1518.0062255859375,1566.267822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.57745361328125,-59.73161697387695,-4.574271202087402,280.3246154785156,-59.58396530151367,-4.628758907318115,280.3246154785156,-59.58396530151367,-4.628758907318115,282.4794616699219,-53.7489013671875,-3.352001905441284,282.3214111328125,-60.292564392089844,-3.9521262645721436,282.3214111328125,-60.292564392089844,-3.9521262645721436,280.57745361328125,-59.73161697387695,-4.574271202087402,280.57745361328125,-59.73161697387695,-4.574271202087402,280.57745361328125,-59.73161697387695,-4.574271202087402,280.57745361328125,-59.73161697387695,-4.574271202087402,6.053179751485141,30.62630549178274,1.0,0.009914079822616408,24.5,0.0,10.22,0
L-1:38,22.458715152288985,0.7425507717616806,10.700169586558799,13.28630408615846,9.431124433467103,1.9549108208822201,6.350946704513632,7.496117825436307,13.653862887454025,22.05661929340533,2792.60546875,28.75635528564453,209.734375,200.3985595703125,548.2762451171875,1294.533935546875,492.8849792480469,1457.70556640625,1121.4495849609375,1081.8719482421875,1077.1746826171875,536.4896240234375,2428.02099609375,1821.8697509765625,1061.793701171875,2288.688720703125,947.4044799804688,1940.949462890625,1990.200439453125,1078.88671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.983642578125,-51.057960510253906,-5.745108127593994,284.69976806640625,-50.94683074951172,-7.624864101409912,284.2662048339844,-51.87429428100586,-7.741395473480225,285.3453369140625,-52.30014419555664,-6.348242282867432,285.3453369140625,-52.30014419555664,-6.348242282867432,285.3453369140625,-52.30014419555664,-6.348242282867432,284.4056701660156,-51.23794937133789,-6.136051177978516,284.4056701660156,-51.23794937133789,-6.136051177978516,284.4056701660156,-51.23794937133789,-6.136051177978516,284.983642578125,-51.057960510253906,-5.745108127593994,2.5142659409361316,10.56131505345543,1.0,0.00862199582027168,9.5,0.0,9.43,0
L-1:39,20.983406698080213,21.846454840732545,29.2823067401113,26.83536062337311,26.017448737791597,24.382500334765915,18.950584553795544,14.085789689234115,9.490457113077351,19.817373180624482,1950.1260986328125,439.055419921875,1461.8507080078125,1168.419189453125,626.0997314453125,2280.357421875,574.0402221679688,2239.993408203125,1331.9549560546875,1520.109619140625,1921.4954833984375,171.3673858642578,1707.916015625,888.8226928710938,959.958984375,2620.707763671875,0.0,0.0,2160.417236328125,1255.4208984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.85601806640625,-51.76814270019531,-8.28636360168457,284.85601806640625,-51.76814270019531,-8.28636360168457,284.85601806640625,-51.76814270019531,-8.28636360168457,284.62445068359375,-51.50587463378906,-8.286659240722656,284.62445068359375,-51.50587463378906,-8.286659240722656,284.62445068359375,-51.50587463378906,-8.286659240722656,284.62445068359375,-51.50587463378906,-8.286659240722656,284.5140380859375,-51.20987319946289,-8.255767822265625,284.8934326171875,-50.90800094604492,-7.417646408081055,284.85601806640625,-51.76814270019531,-8.28636360168457,6.28928641208423,11.935288711232511,1.0,0.0070339632277834525,16.0,0.0,7.87,0
L-1:40,4.6349859510829186,9.780211443657588,5.999419883753862,17.20652602252383,24.086487037737527,44.47467932501491,49.480953825097856,34.72108014271419,10.968663773850084,12.174718372876855,2965.214111328125,914.7330322265625,2099.0625,1053.1973876953125,254.84591674804688,939.295654296875,1466.353759765625,2619.100341796875,468.9714050292969,912.631591796875,3527.16650390625,412.9151306152344,4271.17626953125,2284.83203125,3671.3251953125,2921.34326171875,509.7400817871094,2716.26416015625,3525.9677734375,2185.225830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9007568359375,-52.44207000732422,-9.413433074951172,284.1880187988281,-52.59722137451172,-9.45803451538086,283.8207092285156,-57.253257751464844,-10.521036148071289,284.0816345214844,-53.1303596496582,-9.58549976348877,284.0816345214844,-53.1303596496582,-9.58549976348877,284.0816345214844,-53.1303596496582,-9.58549976348877,284.0816345214844,-53.1303596496582,-9.58549976348877,284.0816345214844,-53.1303596496582,-9.58549976348877,283.9007568359375,-52.44207000732422,-9.413433074951172,283.9007568359375,-52.44207000732422,-9.413433074951172,10.291393544042926,31.265320002673242,1.0,0.0055346889952153115,17.5,2.12,6.61,0
